T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74208,1565931317719,2462.781,-0.04643636,0.03496491,-1.597768,0.006229116,-0.007304487,0.9999539,0.41852,0.3569139,0.5372927,0.003666814,0.003097477,0.004677316,0.9999775,1.5,-6.556709E-08,10,7.242184,0
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74209,1565931317755,2462.817,-0.04637511,0.03497558,-1.598161,0.005919232,-0.007795442,0.9999521,0.4466505,0.3391593,0.4057548,0.003908189,0.002945877,0.003529293,0.9999818,1.5,-6.556709E-08,10,7.260393,0
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74210,1565931317786,2462.848,-0.04598398,0.0350761,-1.598513,0.008738986,-0.006804199,0.9999387,0.3898549,0.500725,0.4396422,0.003418826,0.004356526,0.003821668,0.9999774,1.5,-6.556709E-08,10,7.094839,0
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74211,1565931317821,2462.882,-0.04523713,0.0354121,-1.598876,0.01826315,-0.00399012,0.9998252,0.2286177,1.046468,0.3928915,0.002026279,0.009125114,0.00341025,0.9999505,1.5,-6.556709E-08,10,6.542178,0
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74212,1565931317852,2462.915,-0.04382582,0.0357398,-1.599356,0.03612785,0.0004478237,0.9993471,359.9743,2.070424,0.3501553,-0.0001686678,0.01806747,0.003059223,0.9998321,1.5,-6.556709E-08,10,5.514519,0
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74213,1565931317887,2462.95,-0.04211026,0.03584228,-1.600022,0.05778146,0.0001476007,0.9983292,359.9915,3.312479,0.2799143,-3.168132E-06,0.0289029,0.002443823,0.9995793,1.5,-6.556709E-08,10,4.264067,0
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74214,1565931317919,2462.981,-0.04042624,0.035945,-1.600615,0.07935949,-3.971386E-05,0.9968461,0.002275436,4.55175,0.1341576,6.63328E-05,0.03971102,0.001169033,0.9992105,1.5,-6.556709E-08,10,3.017139,0
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74215,1565931317954,2463.016,-0.03889252,0.0358456,-1.601081,0.1005512,-0.001081306,0.9949313,0.06195426,5.770914,359.903,0.0004973343,0.05033987,-0.000873052,0.9987317,1.5,-6.556709E-08,10,1.789035,0
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74216,1565931317986,2463.048,-0.03765043,0.03570111,-1.601401,0.1171771,-0.002305275,0.9931084,0.1320827,6.729228,359.7731,0.001034449,0.05869198,-0.002044133,0.9982736,1.5,-6.556709E-08,10,0.8221055,0
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74217,1565931318021,2463.083,-0.0366515,0.03550583,-1.60166,0.1316647,-0.00402005,0.9912862,0.2303325,7.565861,359.7369,0.001854164,0.06598094,-0.00242358,0.9978163,1.5,-6.556709E-08,10,0.06255726,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74218,1565931318052,2463.115,-0.03580533,0.0350771,-1.601882,0.1428622,-0.007371761,0.9897152,0.4223746,8.213729,359.8043,0.003554105,0.07162263,-0.00196771,0.9974235,1.5,-6.556709E-08,10,0.7181882,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74219,1565931318087,2463.149,-0.03540277,0.03488491,-1.602002,0.1485305,-0.01021537,0.9888551,0.585308,8.542228,359.8973,0.005026848,0.07447954,-0.001273757,0.9972091,1.5,-6.556709E-08,10,1.085705,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74220,1565931318119,2463.181,-0.03522509,0.03504507,-1.601839,0.1507523,-0.009339072,0.9885275,0.5350972,8.670905,359.9379,0.004615238,0.07559742,-0.0008936278,0.9971274,1.5,-6.556709E-08,10,1.189761,0
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74221,1565931318154,2463.217,-0.03517617,0.03528141,-1.601875,0.1517694,-0.009400285,0.9883713,0.5386046,8.729868,359.8454,0.004583898,0.07611421,-0.001702666,0.9970871,1.5,-6.556709E-08,10,1.247097,0
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74222,1565931318186,2463.248,-0.03524578,0.03506481,-1.602253,0.1514505,-0.01235978,0.9883876,0.7081813,8.711662,359.9741,0.006144985,0.07595032,-0.0006948223,0.9970924,1.5,-6.556709E-08,10,1.290588,0
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74223,1565931318220,2463.282,-0.03520171,0.03490043,-1.602672,0.1513658,-0.01359185,0.9883844,0.7787799,8.706896,0.1333535,0.006864807,0.07589921,0.0006444613,0.9970917,1.5,-6.556709E-08,10,1.318192,0
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74224,1565931318252,2463.314,-0.03499866,0.03488414,-1.603063,0.1527376,-0.01276746,0.9881843,0.7315415,8.786327,0.2024992,0.006500454,0.07658713,0.001272907,0.9970409,1.5,-6.556709E-08,10,1.370165,0
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74225,1565931318288,2463.35,-0.03472066,0.03485492,-1.603475,0.1528972,-0.01194435,0.9881699,0.684377,8.795495,0.3570144,0.006193561,0.07665954,0.002648355,0.9970346,1.5,-6.556709E-08,10,1.361569,0
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74226,1565931318319,2463.381,-0.03457388,0.03484381,-1.603834,0.1500821,-0.0124268,0.9885954,0.7120212,8.632353,0.3599991,0.006432297,0.07523897,0.002664981,0.9971412,1.5,-6.556709E-08,10,1.225092,0
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74227,1565931318354,2463.416,-0.03475598,0.03489655,-1.604116,0.1459209,-0.01125708,0.9892322,0.6449969,8.391146,0.1108223,0.005684298,0.0731545,0.0005527033,0.9973043,1.5,-6.556709E-08,10,0.9793876,0
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74228,1565931318386,2463.448,-0.03480167,0.03493258,-1.604427,0.1414058,-0.01054058,0.9898956,0.6039422,8.129655,359.9881,0.005249771,0.07088469,-0.0004768259,0.9974706,1.5,-6.556709E-08,10,0.7362165,0
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74229,1565931318420,2463.482,-0.03465579,0.03494612,-1.604763,0.1401948,-0.009848181,0.9900749,0.5642684,8.059514,359.9583,0.004886419,0.07027549,-0.0007088108,0.9975154,1.5,-6.556709E-08,10,0.6570037,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74230,1565931318452,2463.514,-0.03442996,0.03504308,-1.605048,0.1420259,-0.007056108,0.9898378,0.4042886,8.165295,359.9515,0.00348902,0.0711964,-0.0006729226,0.997456,1.5,-6.556709E-08,10,0.6746368,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74231,1565931318487,2463.549,-0.03397908,0.03517375,-1.605427,0.1454021,-0.00510908,0.9893594,0.29273,8.360676,0.04301535,0.002575115,0.07289475,0.0001881637,0.9973363,1.5,-6.556709E-08,10,0.8395343,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74232,1565931318519,2463.581,-0.03370647,0.03517676,-1.605905,0.146267,-0.005886009,0.9892277,0.3372455,8.410803,0.07799068,0.002985002,0.07332988,0.0004629437,0.9973032,1.5,-6.556709E-08,10,0.8980926,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74233,1565931318554,2463.616,-0.0336765,0.03529089,-1.606406,0.1441336,-0.006618352,0.9895361,0.3792064,8.287295,0.07444708,0.003347486,0.07225472,0.0004088583,0.9973806,1.5,-6.556709E-08,10,0.7875819,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74234,1565931318586,2463.647,-0.03380467,0.03532915,-1.606944,0.1398391,-0.007043487,0.9901492,0.4035654,8.038733,0.03752853,0.003536059,0.07009207,7.983729E-05,0.9975343,1.5,-6.556709E-08,10,0.5602303,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74235,1565931318620,2463.682,-0.0340322,0.03537984,-1.607423,0.1351679,-0.005485496,0.9908075,0.3142973,7.768445,0.04137428,0.002760916,0.06773932,0.0001744321,0.9976993,1.5,-6.556709E-08,10,0.2776587,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74236,1565931318652,2463.714,-0.03427681,0.03548296,-1.60803,0.1292909,-0.00429514,0.9915974,0.2460941,7.428685,0.1457005,0.00222543,0.06477918,0.001129678,0.9978966,1.5,-6.556709E-08,10,0.1235407,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74237,1565931318687,2463.749,-0.0346115,0.03563144,-1.608711,0.1216994,-0.001750608,0.9925655,0.1003025,6.990201,0.2256587,0.0009937256,0.06096132,0.001912218,0.9981378,1.5,-6.556709E-08,10,0.5453635,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74238,1565931318719,2463.781,-0.03487305,0.03610841,-1.609339,0.1145683,0.003682231,0.9934086,359.789,6.578774,0.2298115,-0.001723009,0.05738257,0.002107816,0.9983485,1.5,-6.556709E-08,10,1.028505,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74239,1565931318753,2463.815,-0.03489728,0.03599495,-1.610765,0.1121107,-0.003237301,0.9936904,0.185484,6.437038,0.08929595,0.00165985,0.05614287,0.000687146,0.9984211,1.5,-6.556709E-08,10,1.093606,0
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74240,1565931318785,2463.847,-0.03495903,0.03606188,-1.611756,0.1087546,-0.002668713,0.994065,0.1529062,6.243549,0.0090702,0.001336688,0.05445814,6.368045E-06,0.9985152,1.5,-6.556709E-08,10,1.286944,0
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74241,1565931318821,2463.882,-0.03497339,0.03586451,-1.612742,0.1078699,-0.00503424,0.9941522,0.2884419,6.192617,0.009897357,0.002518119,0.05401409,-4.971699E-05,0.998537,1.5,-6.556709E-08,10,1.34188,0
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74242,1565931318851,2463.914,-0.03491975,0.03616393,-1.613287,0.1090041,-0.001774175,0.9940397,0.1016528,6.257921,0.07847108,0.0009231433,0.05458288,0.0006353478,0.9985086,1.5,-6.556709E-08,10,1.273339,0
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74243,1565931318887,2463.948,-0.03476925,0.03635987,-1.613805,0.110856,0.001650237,0.9938351,359.9055,6.364673,0.1715186,-0.0007407536,0.05551485,0.001540279,0.9984564,1.5,-6.556709E-08,10,1.194849,0
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74244,1565931318918,2463.98,-0.03469573,0.03649075,-1.614468,0.1128784,0.002247437,0.9936063,359.8712,6.481287,0.1618771,-0.001042065,0.05653124,0.001473908,0.9983992,1.5,-6.556709E-08,10,1.090201,0
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74245,1565931318954,2464.016,-0.03431734,0.03658402,-1.615221,0.1178071,0.001767749,0.9930349,359.8987,6.765574,0.2292132,-0.0007643047,0.05900809,0.00204893,0.9982551,1.5,-6.556709E-08,10,0.8093922,0
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74246,1565931318986,2464.047,-0.03395626,0.03654356,-1.616029,0.1224882,0.0002790304,0.9924699,359.984,7.035724,0.1893937,-3.783856E-05,0.06135985,0.001658218,0.9981143,1.5,-6.556709E-08,10,0.5241405,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74247,1565931319019,2464.082,-0.03367807,0.03660484,-1.616728,0.1259255,0.00135156,0.9920388,359.9225,7.23421,0.1024938,-0.0006180055,0.06308904,0.0009352794,0.9980073,1.5,-6.556709E-08,10,0.3846134,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74248,1565931319051,2464.114,-0.03345477,0.03678795,-1.617407,0.1285892,0.003942918,0.9916901,359.7741,7.388133,0.05590877,-0.001935932,0.0644298,0.0006139007,0.9979202,1.5,-6.556709E-08,10,0.4265846,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74249,1565931319087,2464.149,-0.03328969,0.03688367,-1.618062,0.1292633,0.005758658,0.9915936,359.67,7.427146,-0.001445179,-0.002874112,0.0647684,0.0001739062,0.9978962,1.5,-6.556709E-08,10,0.518133,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74250,1565931319118,2464.18,-0.03331122,0.03694772,-1.618877,0.1296752,0.00586714,0.9915392,359.6638,7.450954,0.005928844,-0.002924022,0.0649759,0.0002422419,0.9978825,1.5,-6.556709E-08,10,0.5207698,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74251,1565931319152,2464.215,-0.03325046,0.03686529,-1.619689,0.1311572,0.005137984,0.9913483,359.7056,7.536567,0.006171553,-0.002559907,0.06572146,0.000222579,0.9978347,1.5,-6.556709E-08,10,0.4747775,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74252,1565931319185,2464.247,-0.03320738,0.03640798,-1.620647,0.1342733,0.0007420007,0.9909441,359.9575,7.7166,359.9552,-0.0003964843,0.067289,-0.000365369,0.9977334,1.5,-6.556709E-08,10,0.2973941,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74253,1565931319220,2464.282,-0.033222,0.03611879,-1.621499,0.1361491,-0.002724933,0.9906846,0.1561273,7.8251,359.9599,0.001335424,0.06823423,-0.0004419481,0.9976684,1.5,-6.556709E-08,10,0.309643,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74254,1565931319251,2464.313,-0.03337684,0.03596118,-1.622262,0.1378672,-0.002909703,0.9904464,0.1667139,7.924483,359.9625,0.001428754,0.06909945,-0.0004271249,0.9976087,1.5,-6.556709E-08,10,0.4083038,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74255,1565931319286,2464.348,-0.03364656,0.03614973,-1.62292,0.1379871,-0.0008526011,0.9904336,0.04885045,7.93139,359.9688,0.0004064586,0.06915928,-0.0003009753,0.9976055,1.5,-6.556709E-08,10,0.4338616,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74256,1565931319319,2464.381,-0.03392907,0.03613266,-1.6235,0.1378598,0.002066772,0.9904496,359.8816,7.924037,0.121531,-0.0009576369,0.06909619,0.001129425,0.9976089,1.5,-6.556709E-08,10,0.5024107,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74257,1565931319352,2464.415,-0.03446592,0.03651094,-1.624037,0.1362223,0.004252402,0.9906692,359.7563,7.829378,0.07306688,-0.002077713,0.06827226,0.000781298,0.9976643,1.5,-6.556709E-08,10,0.5233933,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74258,1565931319385,2464.447,-0.03503578,0.03650994,-1.624784,0.1341528,0.002854334,0.9909565,359.8365,7.709666,0.2240231,-0.001292507,0.06723136,0.002046491,0.9977345,1.5,-6.556709E-08,10,0.3896677,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74259,1565931319420,2464.482,-0.03560685,0.03607175,-1.625644,0.132239,-0.0008851916,0.9912174,0.05071775,7.598999,0.3424899,0.0006396733,0.06626356,0.002952886,0.9977976,1.5,-6.556709E-08,10,0.14537,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74260,1565931319453,2464.514,-0.03596903,0.03616418,-1.626129,0.13,0.002559668,0.9915107,359.8533,7.469617,0.4502586,-0.001021163,0.06514302,0.004004255,0.9978674,1.5,-6.556709E-08,10,0.3280534,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74261,1565931319486,2464.548,-0.03627634,0.03626897,-1.626697,0.1277513,0.003256135,0.9918009,359.8134,7.339708,0.5274661,-0.00133009,0.06401397,0.004697756,0.9979371,1.5,-6.556709E-08,10,0.4087828,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74262,1565931319519,2464.581,-0.03630637,0.03608045,-1.627414,0.1269983,0.000489428,0.9919028,359.972,7.296171,0.5498778,6.110867E-05,0.06362854,0.004804418,0.9979621,1.5,-6.556709E-08,10,0.3083766,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74263,1565931319552,2464.615,-0.03617224,0.03586889,-1.628174,0.1276613,-0.001912447,0.991816,0.1095752,7.334484,0.4596339,0.001210812,0.06395737,0.003941676,0.9979441,1.5,-6.556709E-08,10,0.2017412,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74264,1565931319586,2464.647,-0.0358429,0.03610783,-1.629122,0.1286838,-0.003623311,0.9916791,0.2076009,7.39359,0.4406363,0.002055804,0.06446895,0.003720452,0.9979107,1.5,-6.556709E-08,10,0.132704,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74265,1565931319618,2464.68,-0.03552283,0.03630284,-1.629974,0.1305191,-0.001503764,0.9914446,0.08615934,7.499599,0.3107767,0.0009276356,0.06539734,0.002657056,0.9978554,1.5,-6.556709E-08,10,0.09278741,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74266,1565931319652,2464.714,-0.035174,0.03661526,-1.630515,0.1315177,0.004960578,0.9913014,359.7158,7.557395,0.2215413,-0.00234749,0.06590737,0.002092561,0.9978208,1.5,-6.556709E-08,10,0.464781,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74267,1565931319687,2464.748,-0.03495693,0.03683723,-1.630828,0.1313854,0.01023876,0.9912785,359.4134,7.550053,0.1503244,-0.005021965,0.06584476,0.001646023,0.9978159,1.5,-6.556709E-08,10,0.7674484,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74268,1565931319721,2464.782,-0.03483509,0.03658332,-1.631358,0.1290573,0.008687574,0.9915991,359.5022,7.415403,0.1111663,-0.004272001,0.06467001,0.001248969,0.9978968,1.5,-6.556709E-08,10,0.6841414,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74269,1565931319752,2464.814,-0.03472965,0.03632059,-1.632072,0.12703,0.004555843,0.9918884,359.739,7.298078,0.1292019,-0.002201549,0.06364705,0.001270188,0.9979693,1.5,-6.556709E-08,10,0.4897892,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74270,1565931319787,2464.849,-0.03451745,0.03628339,-1.632933,0.1278267,-0.0001336821,0.9917965,0.00765942,7.344025,0.08758225,0.0001156532,0.06404478,0.0007584493,0.9979467,1.5,-6.556709E-08,10,0.2398483,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74271,1565931319818,2464.88,-0.03421896,0.03629526,-1.633899,0.1328281,-0.002079683,0.9911369,0.1191572,7.633068,0.01641927,0.001047074,0.06656165,7.375353E-05,0.9977818,1.5,-6.556709E-08,10,0.132704,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74272,1565931319852,2464.914,-0.03387797,0.03674165,-1.634571,0.1362953,0.005392187,0.9906536,359.691,7.833642,0.096821,-0.00263209,0.06831019,0.001027112,0.9976602,1.5,-6.556709E-08,10,0.5858405,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74273,1565931319885,2464.948,-0.03378622,0.0370467,-1.63524,0.1382957,0.01185703,0.99032,359.3206,7.949801,0.08420917,-0.005863417,0.06932258,0.001144052,0.9975764,1.5,-6.556709E-08,10,0.9661109,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74274,1565931319918,2464.98,-0.03390195,0.03730062,-1.635811,0.1366025,0.01476707,0.9905159,359.1539,7.852155,0.0681437,-0.007325692,0.06847186,0.001098814,0.9976256,1.5,-6.556709E-08,10,1.08372,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74275,1565931319952,2465.014,-0.0340134,0.0374355,-1.636085,0.1335567,0.01494862,0.9909284,359.1435,7.676032,0.159313,-0.007364693,0.06694437,0.001887424,0.9977278,1.5,-6.556709E-08,10,1.052391,0
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74276,1565931319985,2465.047,-0.03432511,0.03731523,-1.636282,0.1310853,0.01136309,0.9913059,359.3489,7.532801,0.01127699,-0.005662898,0.06568824,0.0004714155,0.9978241,1.5,-6.556709E-08,10,0.8336869,0
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74277,1565931320019,2465.081,-0.03438559,0.03718845,-1.636388,0.1301881,0.006765245,0.9914662,359.6124,7.480632,0.08513487,-0.003326971,0.0652366,0.00096202,0.9978638,1.5,-6.556709E-08,10,0.5702693,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74278,1565931320051,2465.114,-0.03422995,0.03703246,-1.636326,0.1315535,0.004631972,0.9912983,359.7346,7.559455,0.06188456,-0.002275354,0.06592192,0.0006915407,0.997822,1.5,-6.556709E-08,10,0.4484978,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74279,1565931320085,2465.147,-0.03397965,0.03689048,-1.636247,0.1331089,0.004052925,0.9910932,359.7678,7.649343,0.07567241,-0.001977904,0.06670473,0.0007940667,0.9977705,1.5,-6.556709E-08,10,0.4347627,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74280,1565931320117,2465.179,-0.03365424,0.03679709,-1.636132,0.1324402,0.002383822,0.9911881,359.8634,7.610644,0.03314501,-0.001170088,0.06636688,0.00036771,0.9977946,1.5,-6.556709E-08,10,0.3322025,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74281,1565931320152,2465.214,-0.03333799,0.03700835,-1.63602,0.1311037,0.002079187,0.9913665,359.8809,7.533391,359.8613,-0.001116847,0.06569256,-0.001139234,0.9978387,1.5,-6.556709E-08,10,0.3006659,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74282,1565931320184,2465.246,-0.03296122,0.03677267,-1.636227,0.130637,-0.002330901,0.9914275,0.1335509,7.506427,359.6965,0.000989576,0.0654619,-0.00271916,0.9978509,1.5,-6.556709E-08,10,0.03956468,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74283,1565931320219,2465.281,-0.03252821,0.0367882,-1.636102,0.1311897,0.0001988988,0.9913573,359.9886,7.538347,359.6351,-0.0003085413,0.0657364,-0.003170587,0.9978319,1.5,-6.556709E-08,10,0.1948336,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74284,1565931320252,2465.314,-0.03194594,0.03714639,-1.635796,0.1327796,0.006041656,0.9911272,359.6538,7.630385,359.5911,-0.003251584,0.06652699,-0.003359802,0.9977737,1.5,-6.556709E-08,10,0.5428462,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74285,1565931320285,2465.347,-0.03150874,0.03703457,-1.635728,0.1343508,0.00494491,0.9909215,359.7167,7.721176,359.5564,-0.002727452,0.06731873,-0.003695567,0.997721,1.5,-6.556709E-08,10,0.5151029,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74286,1565931320317,2465.38,-0.03123367,0.03684676,-1.635644,0.1346156,0.001172155,0.9908972,359.9328,7.736397,359.5131,-0.0008713991,0.06745842,-0.004200046,0.9977129,1.5,-6.556709E-08,10,0.343781,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74287,1565931320354,2465.415,-0.03095538,0.03684402,-1.63543,0.1344748,7.129752E-05,0.990917,-0.004085047,7.728252,359.5277,-0.0003133139,0.06738989,-0.00410967,0.9977182,1.5,-6.556709E-08,10,0.2960753,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74288,1565931320385,2465.447,-0.03070012,0.0368167,-1.635251,0.1340726,-9.747536E-05,0.9909715,0.005584927,7.704999,359.5364,-0.0002231925,0.06718779,-0.004039782,0.9977322,1.5,-6.556709E-08,10,0.2733977,1
T2_EW_PS_B2_C5_P2413899_S11_0816131445.csv,74289,1565931320418,2465.48,-0.03039921,0.03666848,-1.635211,0.13501,-0.000750692,0.990844,0.04301149,7.7592,359.5622,0.0001159712,0.067661,-0.003837387,0.997701,1.5,-6.556709E-08,10,0.2993615,1
