SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71348,1565931222466,2367.528,-0.05995113,0.03587123,-1.599788,0.04729202,-0.002757557,0.9988773,0.1579966,2.710654,1.459918,0.001679613,0.02363321,0.01270366,0.9996386,-1.311342E-07,-1.5,10,7.766803,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71349,1565931222502,2367.563,-0.05949914,0.03601077,-1.600022,0.04892473,-0.001966048,0.9988005,0.1126463,2.804306,1.687052,0.001342862,0.02445261,0.01469331,0.9995921,-1.311342E-07,-1.5,10,7.840448,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71350,1565931222532,2367.595,-0.05933768,0.03608339,-1.600048,0.04696775,-0.002310217,0.9988937,0.1323658,2.692051,1.646584,0.001492197,0.02347139,0.01433755,0.9996206,-1.311342E-07,-1.5,10,7.78722,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71351,1565931222568,2367.63,-0.05914526,0.03573702,-1.60006,0.04305661,-0.007218944,0.9990466,0.4136186,2.467789,1.75204,0.003937462,0.02147603,0.01520748,0.9996459,-1.311342E-07,-1.5,10,7.450534,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71352,1565931222599,2367.661,-0.05878806,0.03509553,-1.600037,0.04025161,-0.01462813,0.9990825,0.8381599,2.307117,1.892648,0.007644265,0.02000798,0.0163647,0.9996367,-1.311342E-07,-1.5,10,6.995239,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71353,1565931222633,2367.696,-0.05815212,0.03441669,-1.599704,0.03902442,-0.02145281,0.9990079,1.22925,2.237017,2.012051,0.01106603,0.01932799,0.01734384,0.9996015,-1.311342E-07,-1.5,10,6.598617,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71354,1565931222666,2367.728,-0.05732185,0.03366696,-1.599401,0.03867934,-0.02901269,0.9988304,1.662538,2.21765,2.160302,0.01486733,0.01907252,0.01856486,0.9995352,-1.311342E-07,-1.5,10,6.177681,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71355,1565931222701,2367.763,-0.05659916,0.03287899,-1.599225,0.03703502,-0.03922756,0.9985437,2.24815,2.124071,2.222575,0.0199699,0.0181475,0.01902381,0.9994549,-1.311342E-07,-1.5,10,5.590475,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71356,1565931222732,2367.795,-0.05588237,0.03230215,-1.599043,0.03523935,-0.04852861,0.9981999,2.781577,2.021868,2.17848,0.02459858,0.0171735,0.01857297,0.9993773,-1.311342E-07,-1.5,10,5.052336,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71357,1565931222767,2367.83,-0.05508951,0.03193621,-1.598915,0.03288998,-0.05523679,0.9979314,3.166447,1.88768,2.218137,0.02793873,0.01592829,0.01889065,0.9993042,-1.311342E-07,-1.5,10,4.644562,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71358,1565931222799,2367.861,-0.05417909,0.0317239,-1.598804,0.03068201,-0.05996267,0.9977289,3.43767,1.761396,2.28628,0.03029183,0.01476217,0.01947796,0.9992422,-1.311342E-07,-1.5,10,4.347264,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71359,1565931222834,2367.896,-0.05309217,0.03154214,-1.598681,0.0293888,-0.06248944,0.9976128,3.582716,1.687395,2.342716,0.03155094,0.01407553,0.01997023,0.9992035,-1.311342E-07,-1.5,10,4.186802,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71360,1565931222865,2367.927,-0.05193645,0.03123846,-1.598632,0.0293055,-0.06479093,0.9974685,3.714849,1.682859,2.282862,0.03269495,0.01402896,0.01943191,0.999178,-1.311342E-07,-1.5,10,4.061679,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71361,1565931222901,2367.963,-0.05042199,0.03093405,-1.598601,0.03198619,-0.0676503,0.9971963,3.879039,1.837197,2.114104,0.03413001,0.01539568,0.01789255,0.9991387,-1.311342E-07,-1.5,10,3.968176,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71362,1565931222932,2367.995,-0.0488047,0.03076228,-1.59849,0.03602449,-0.07062583,0.9968522,4.049933,2.069668,1.985263,0.03563659,0.01743426,0.01667212,0.9990737,-1.311342E-07,-1.5,10,3.916467,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71363,1565931222968,2368.03,-0.04703997,0.03049059,-1.598303,0.04136692,-0.07376274,0.9964175,4.230135,2.377306,1.706506,0.03720319,0.02017852,0.01411266,0.9990043,-1.311342E-07,-1.5,10,3.918616,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71364,1565931222999,2368.061,-0.04525517,0.03019377,-1.59803,0.04848053,-0.077855,0.9957852,4.465281,2.787286,1.478919,0.03925595,0.02379815,0.01194463,0.9988744,-1.311342E-07,-1.5,10,3.975621,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71365,1565931223033,2368.096,-0.04352104,0.02955732,-1.597944,0.05550234,-0.08561515,0.9947811,4.911399,3.193422,1.333449,0.04315132,0.0273384,0.01042726,0.99864,-1.311342E-07,-1.5,10,3.941189,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71366,1565931223066,2368.128,-0.04195393,0.02897854,-1.597811,0.06073849,-0.09273785,0.9938363,5.321133,3.497292,1.272735,0.04673303,0.02996481,0.009672957,0.9984111,-1.311342E-07,-1.5,10,3.934426,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71367,1565931223100,2368.162,-0.04064047,0.02857586,-1.597517,0.06207662,-0.09763736,0.9932842,5.603135,3.576125,1.229287,0.0491848,0.03063936,0.009184312,0.9982774,-1.311342E-07,-1.5,10,3.85656,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71368,1565931223131,2368.194,-0.03951178,0.02797588,-1.597378,0.06302759,-0.1056958,0.9923991,6.067254,3.633993,1.150474,0.05321065,0.03113018,0.008342572,0.9980631,-1.311342E-07,-1.5,10,3.705123,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71369,1565931223166,2368.229,-0.03878121,0.02732198,-1.597504,0.06120364,-0.1175675,0.9911771,6.75174,3.533439,0.9888551,0.05912135,0.03026764,0.006794815,0.9977687,-1.311342E-07,-1.5,10,3.399897,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71370,1565931223199,2368.261,-0.03805916,0.02670828,-1.597579,0.05839276,-0.1279252,0.9900634,7.349711,3.375327,1.027577,0.06432754,0.02881479,0.00705729,0.9974878,-1.311342E-07,-1.5,10,3.164093,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71371,1565931223234,2368.296,-0.037335,0.02600703,-1.59787,0.05553076,-0.1362348,0.989119,7.830029,3.213306,1.157241,0.06852889,0.02728162,0.008156907,0.9972427,-1.311342E-07,-1.5,10,3.020382,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71372,1565931223266,2368.328,-0.03667867,0.02606323,-1.598305,0.05029598,-0.1365592,0.9893543,7.848793,2.91025,1.245103,0.06868925,0.02458957,0.009098519,0.9972935,-1.311342E-07,-1.5,10,2.727639,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71373,1565931223303,2368.364,-0.03619828,0.02696271,-1.598616,0.04202276,-0.1276568,0.9909278,7.334208,2.428315,1.243781,0.06417075,0.02045079,0.009473983,0.9976844,-1.311342E-07,-1.5,10,2.236772,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71374,1565931223331,2368.394,-0.03566441,0.02773063,-1.599228,0.03593275,-0.1198186,0.9921453,6.881633,2.074187,1.169104,0.06018886,0.01745393,0.009095881,0.9979929,-1.311342E-07,-1.5,10,1.983075,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71375,1565931223369,2368.43,-0.03491426,0.02857017,-1.599965,0.0340993,-0.1136731,0.9929329,6.5271,1.966879,1.128591,0.05708651,0.01657416,0.008854189,0.9981924,-1.311342E-07,-1.5,10,2.032592,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71376,1565931223398,2368.46,-0.03410131,0.02921234,-1.600566,0.03334894,-0.1090521,0.9934765,6.260678,1.922579,1.121909,0.05476125,0.01621649,0.008858264,0.9983285,-1.311342E-07,-1.5,10,2.143019,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71377,1565931223433,2368.496,-0.03319922,0.0294076,-1.601074,0.0362525,-0.1069257,0.9936059,6.138128,2.089555,1.069433,0.05369835,0.01770728,0.008341307,0.9983653,-1.311342E-07,-1.5,10,2.353266,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71378,1565931223466,2368.527,-0.03217815,0.02917087,-1.601513,0.03999663,-0.1093152,0.9932021,6.275843,2.306077,1.100455,0.05491903,0.01956629,0.008485316,0.998263,-1.311342E-07,-1.5,10,2.462515,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71379,1565931223501,2368.563,-0.03119573,0.0285142,-1.60206,0.04479592,-0.1163667,0.9921956,6.682461,2.58505,1.165287,0.05849358,0.02192488,0.0088344,0.9980079,-1.311342E-07,-1.5,10,2.548833,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71380,1565931223531,2368.593,-0.0304134,0.02807087,-1.602365,0.0473177,-0.1207441,0.9915553,6.935048,2.732121,1.13309,0.06069791,0.02319731,0.008425169,0.9978511,-1.311342E-07,-1.5,10,2.623684,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71381,1565931223567,2368.629,-0.02981311,0.02795693,-1.602563,0.04722073,-0.1223463,0.9913635,7.027532,2.727057,1.055895,0.06148724,0.0231855,0.007736021,0.9978086,-1.311342E-07,-1.5,10,2.602711,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71382,1565931223599,2368.661,-0.02944318,0.02784463,-1.602769,0.04546627,-0.1230763,0.9913552,7.069676,2.625902,0.9701887,0.06183065,0.02234703,0.007035387,0.9978117,-1.311342E-07,-1.5,10,2.498105,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71383,1565931223633,2368.695,-0.02924077,0.02770554,-1.603136,0.04315168,-0.1233775,0.9914212,7.087069,2.49223,0.8866997,0.06195841,0.02122673,0.006377135,0.9978326,-1.311342E-07,-1.5,10,2.365296,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71384,1565931223666,2368.727,-0.02908214,0.02772283,-1.603564,0.040986,-0.123633,0.9914812,7.10182,2.367154,0.8752408,0.06207785,0.02014264,0.006342262,0.9978479,-1.311342E-07,-1.5,10,2.24123,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71385,1565931223700,2368.762,-0.02896634,0.02789634,-1.603735,0.03872228,-0.1212815,0.9918626,6.96607,2.23569,0.9476337,0.06090038,0.01896983,0.007067543,0.9979386,-1.311342E-07,-1.5,10,2.143841,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71386,1565931223732,2368.794,-0.02903374,0.02831305,-1.60381,0.03403514,-0.1172103,0.9925237,6.731126,1.963989,0.9438187,0.05883668,0.01662461,0.007214778,0.9981031,-1.311342E-07,-1.5,10,1.964534,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71387,1565931223767,2368.829,-0.02922661,0.02854402,-1.604087,0.02841626,-0.1175877,0.9926559,6.7529,1.63973,0.9258788,0.05900353,0.01380773,0.00722217,0.9981362,-1.311342E-07,-1.5,10,1.66307,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71388,1565931223800,2368.862,-0.02931557,0.0283755,-1.604391,0.02291085,-0.1189633,0.9926343,6.832277,1.322201,1.042506,0.05968589,0.01097508,0.008393189,0.9981216,-1.311342E-07,-1.5,10,1.34712,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71389,1565931223834,2368.897,-0.029271,0.02815655,-1.604609,0.01969945,-0.1181048,0.9928057,6.78274,1.136725,1.118311,0.05924692,0.009324521,0.009154598,0.9981579,-1.311342E-07,-1.5,10,1.219007,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71390,1565931223866,2368.927,-0.02918624,0.02806573,-1.604647,0.01528488,-0.1170488,0.9930086,6.72181,0.8818554,1.159849,0.05869824,0.007088582,0.009652577,0.9982039,-1.311342E-07,-1.5,10,1.069177,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71391,1565931223900,2368.961,-0.02901177,0.0281032,-1.60456,0.01163732,-0.1156471,0.9932222,6.640948,0.6712887,1.218071,0.05797866,0.005232243,0.01027216,0.9982513,-1.311342E-07,-1.5,10,1.007748,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71392,1565931223932,2368.993,-0.02887757,0.02805341,-1.604652,0.008125679,-0.1172188,0.9930729,6.731617,0.4688042,1.122394,0.05874735,0.003508782,0.009537428,0.9982212,-1.311342E-07,-1.5,10,0.835094,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71393,1565931223967,2369.029,-0.02864816,0.02804322,-1.604827,0.006015298,-0.1196877,0.9927934,6.874078,0.3471487,1.130252,0.05997831,0.002432534,0.009663755,0.99815,-1.311342E-07,-1.5,10,0.659382,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71394,1565931224000,2369.061,-0.02838637,0.02813426,-1.604892,0.004447167,-0.1194923,0.9928252,6.862801,0.2566436,1.130693,0.05987243,0.001644939,0.009715243,0.9981574,-1.311342E-07,-1.5,10,0.6495153,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71395,1565931224033,2369.095,-0.02811046,0.02803287,-1.604987,0.003905676,-0.1198037,0.9927899,6.880776,0.2254028,1.130075,0.06002636,0.001371574,0.009725778,0.9981485,-1.311342E-07,-1.5,10,0.6258884,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71396,1565931224065,2369.127,-0.02777921,0.02798272,-1.605066,0.003356987,-0.1199507,0.9927742,6.889255,0.1937404,1.13548,0.06009756,0.001092209,0.009789278,0.9981439,-1.311342E-07,-1.5,10,0.6135744,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71397,1565931224100,2369.162,-0.02739483,0.02798812,-1.605121,0.003839302,-0.1202662,0.9927343,6.907465,0.2215847,1.116296,0.06025834,0.001343243,0.00960717,0.9981357,-1.311342E-07,-1.5,10,0.5993783,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71398,1565931224131,2369.194,-0.02694409,0.02801139,-1.605249,0.005697988,-0.121365,0.9925916,6.970889,0.3289038,1.077235,0.06081896,0.002293286,0.009208595,0.9981037,-1.311342E-07,-1.5,10,0.5647526,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71399,1565931224166,2369.228,-0.02641381,0.0281916,-1.605281,0.008094546,-0.1204226,0.9926897,6.916493,0.4671883,1.054719,0.06035554,0.003514186,0.008941274,0.9981307,-1.311342E-07,-1.5,10,0.6737661,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71400,1565931224200,2369.261,-0.02584874,0.02836765,-1.60527,0.01112275,-0.1184908,0.9928929,6.80501,0.6418214,1.016778,0.05939635,0.005064224,0.008524767,0.9981853,-1.311342E-07,-1.5,10,0.8641139,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71401,1565931224233,2369.294,-0.02528937,0.02839731,-1.605284,0.01430605,-0.1175241,0.9929669,6.749234,0.8254248,1.036163,0.05892522,0.006658102,0.008602207,0.9982032,-1.311342E-07,-1.5,10,1.025075,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71402,1565931224267,2369.328,-0.02480533,0.02859296,-1.605254,0.01548042,-0.1167871,0.9930363,6.706713,0.8931102,0.9995729,0.05855757,0.007269923,0.008251739,0.9982235,-1.311342E-07,-1.5,10,1.10429,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71403,1565931224300,2369.361,-0.02449929,0.02870002,-1.605005,0.01452779,-0.114786,0.993284,6.591283,0.8379496,1.062917,0.05755179,0.006766798,0.008839619,0.9982805,-1.311342E-07,-1.5,10,1.157583,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71404,1565931224332,2369.394,-0.02441068,0.02888419,-1.60472,0.01311762,-0.1130838,0.9934989,6.493117,0.7564586,0.8837304,0.05668072,0.006153769,0.007325542,0.9983465,-1.311342E-07,-1.5,10,1.192718,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71405,1565931224367,2369.428,-0.02427332,0.0290047,-1.604719,0.01206735,-0.1158748,0.9931905,6.654085,0.6961143,0.878774,0.05807894,0.005619244,0.007303072,0.9982695,-1.311342E-07,-1.5,10,1.026029,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71406,1565931224398,2369.46,-0.02399911,0.02873099,-1.604684,0.01211031,-0.1179668,0.9929437,6.774776,0.6987658,0.9950652,0.05913617,0.005573893,0.008307853,0.9981998,-1.311342E-07,-1.5,10,0.9295698,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71407,1565931224433,2369.495,-0.0237749,0.02855235,-1.604586,0.01449551,-0.1171853,0.9930043,6.729686,0.8363231,1.03446,0.05875565,0.006755523,0.008583101,0.9982126,-1.311342E-07,-1.5,10,1.052763,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71408,1565931224464,2369.527,-0.0233801,0.02858818,-1.604537,0.01576016,-0.1165787,0.9930564,6.694688,0.9092282,1.168676,0.05846485,0.007325023,0.00971747,0.9982153,-1.311342E-07,-1.5,10,1.129346,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71409,1565931224499,2369.562,-0.02316455,0.02858908,-1.60454,0.01560957,-0.117536,0.9929459,6.749922,0.9006418,1.209803,0.05894785,0.007223941,0.01007603,0.9981841,-1.311342E-07,-1.5,10,1.085164,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71410,1565931224530,2369.593,-0.02311569,0.02844159,-1.604594,0.01489321,-0.11939,0.9927357,6.856897,0.8594977,1.092414,0.05986899,0.006916623,0.009067119,0.9981411,-1.311342E-07,-1.5,10,0.9819816,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71411,1565931224567,2369.629,-0.02292668,0.02841829,-1.604541,0.01411521,-0.1201983,0.9926496,6.903544,0.8146757,1.177714,0.06027658,0.00647729,0.009830387,0.9981123,-1.311342E-07,-1.5,10,0.9185583,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71412,1565931224598,2369.66,-0.02273512,0.02828642,-1.604381,0.01435893,-0.1203874,0.9926232,6.914464,0.8287621,1.276596,0.06037857,0.006546868,0.0106835,0.9980969,-1.311342E-07,-1.5,10,0.922597,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71413,1565931224632,2369.695,-0.02247639,0.02795686,-1.604312,0.01434256,-0.1237429,0.9922107,7.108165,0.8281615,1.362644,0.06207044,0.006475487,0.01141988,0.9979855,-1.311342E-07,-1.5,10,0.8127698,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71414,1565931224665,2369.727,-0.02229204,0.02765249,-1.604207,0.01360486,-0.1285394,0.9916111,7.385195,0.7860461,1.405705,0.06448099,0.006054733,0.01179929,0.9978308,-1.311342E-07,-1.5,10,0.6801254,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71415,1565931224699,2369.761,-0.02208417,0.02702136,-1.604219,0.013021,-0.1361217,0.9906065,7.823486,0.7530792,1.394699,0.06829304,0.005725745,0.01169384,0.9975803,-1.311342E-07,-1.5,10,0.7170975,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71416,1565931224730,2369.792,-0.02178403,0.02662003,-1.604195,0.01364181,-0.1418391,0.9897957,8.154284,0.7896261,1.353078,0.07117402,0.006033324,0.0112875,0.9973818,-1.311342E-07,-1.5,10,0.9441901,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71417,1565931224766,2369.828,-0.02134405,0.02649055,-1.604045,0.01512514,-0.1434894,0.9895363,8.249811,0.8757024,1.359741,0.07201428,0.006768052,0.01128497,0.9973168,-1.311342E-07,-1.5,10,1.073743,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71418,1565931224797,2369.86,-0.02096245,0.02618385,-1.604026,0.01647292,-0.1444278,0.9893782,8.304143,0.9538736,1.271164,0.07248905,0.007498531,0.01046062,0.9972861,-1.311342E-07,-1.5,10,1.16969,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71419,1565931224834,2369.894,-0.02054212,0.02627545,-1.603956,0.0174599,-0.1421154,0.9896961,8.170273,1.010689,1.203739,0.0713244,0.008048628,0.009849034,0.9973721,-1.311342E-07,-1.5,10,1.127091,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71420,1565931224865,2369.927,-0.02018591,0.02640488,-1.604042,0.01770398,-0.1403172,0.9899483,8.066201,1.024554,1.143013,0.07041541,0.008216706,0.009320607,0.9974404,-1.311342E-07,-1.5,10,1.080465,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71421,1565931224900,2369.961,-0.01975752,0.02663878,-1.604267,0.01756639,-0.1379442,0.9902842,7.928901,1.016248,1.152074,0.06922025,0.008151602,0.009416021,0.9975237,-1.311342E-07,-1.5,10,1.008718,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71422,1565931224930,2369.992,-0.01943608,0.02700671,-1.604555,0.01761728,-0.1363942,0.990498,7.839247,1.018972,0.9494985,0.06842544,0.008304612,0.00765832,0.9975923,-1.311342E-07,-1.5,10,0.9767869,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71423,1565931224967,2370.028,-0.01924581,0.02708822,-1.605165,0.0175097,-0.1369722,0.9904201,7.872678,1.01283,0.8786869,0.06871096,0.008291019,0.007042799,0.9975773,-1.311342E-07,-1.5,10,0.98437,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71424,1565931224997,2370.059,-0.01892171,0.02715228,-1.605736,0.01694848,-0.1358041,0.9905908,7.805121,0.9802046,0.8696937,0.06812019,0.008017197,0.006989408,0.9976205,-1.311342E-07,-1.5,10,0.9316724,0
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71425,1565931225033,2370.094,-0.0186284,0.02755514,-1.606087,0.01694933,-0.1309866,0.9912392,7.526611,0.9796123,0.9484782,0.06570081,0.007986666,0.007697722,0.9977778,-1.311342E-07,-1.5,10,0.8804895,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71426,1565931225064,2370.126,-0.01832083,0.02782732,-1.606457,0.01597503,-0.1283257,0.9916034,7.372854,0.9229726,1.029072,0.0643634,0.007460005,0.008443516,0.9978629,-1.311342E-07,-1.5,10,0.8353283,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71427,1565931225099,2370.161,-0.01810101,0.02783578,-1.60692,0.01441733,-0.1283294,0.9916268,7.373067,0.8329684,1.009004,0.06435744,0.006687501,0.008319299,0.9978698,-1.311342E-07,-1.5,10,0.7480813,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71428,1565931225130,2370.193,-0.01789826,0.02802425,-1.607237,0.01375024,-0.1276184,0.991728,7.331993,0.794351,0.9267915,0.06399238,0.006400438,0.007627734,0.9979007,-1.311342E-07,-1.5,10,0.7200928,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71429,1565931225167,2370.228,-0.01755735,0.02816219,-1.607424,0.01368591,-0.1274234,0.991754,7.320726,0.7906142,0.9842013,0.0638972,0.006336723,0.008130494,0.9979033,-1.311342E-07,-1.5,10,0.7206361,1
T4_EW_PS_B1_C5_P2318883_S11_0816131445.csv,71430,1565931225197,2370.26,-0.01727546,0.02812,-1.607593,0.01333455,-0.1273813,0.9917642,7.318294,0.7703112,0.984458,0.06387459,0.006159966,0.008144205,0.9979057,-1.311342E-07,-1.5,10,0.7027649,1
