SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65082,1565931013776,2158.838,-0.06414095,0.04569539,-1.605377,-0.03789295,0.08654504,0.995527,355.0351,357.8202,1.436516,-0.04354014,-0.01845907,0.0116978,0.9988127,-0.212132,0.2121321,0.3942773,2.057284,0
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65083,1565931013809,2158.87,-0.06426053,0.0459688,-1.604936,-0.0399499,0.08681076,0.9954235,355.0198,357.7018,1.414915,-0.04368174,-0.01949788,0.01146177,0.9987894,-0.212132,0.2121321,0.3946233,1.939569,0
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65084,1565931013844,2158.905,-0.0644505,0.0457803,-1.604573,-0.04181597,0.08573841,0.9954398,355.0815,357.5946,1.410816,-0.04315419,-0.02044081,0.01139675,0.9987943,-0.212132,0.2121321,0.3950636,1.820482,0
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65085,1565931013876,2158.938,-0.06458806,0.04548789,-1.604163,-0.04364996,0.08277746,0.9956117,355.2518,357.4896,1.466804,-0.0416911,-0.0213547,0.01187854,0.9988317,-0.212132,0.2121321,0.3954268,1.703758,0
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65086,1565931013909,2158.97,-0.06476814,0.04513054,-1.603507,-0.04638864,0.07995252,0.9957187,355.4142,357.3326,1.54242,-0.04030685,-0.02271602,0.01251421,0.9988507,-0.212132,0.2121321,0.3958369,1.552804,0
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65087,1565931013943,2159.005,-0.06498662,0.04500398,-1.602664,-0.05017602,0.07887093,0.9956213,355.4763,357.1149,1.550704,-0.03979049,-0.02461858,0.01252375,0.9988262,-0.212132,0.2121321,0.3964932,1.342318,0
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65088,1565931013974,2159.036,-0.06509671,0.0450058,-1.601717,-0.05511379,0.07628629,0.9955616,355.6249,356.8314,1.687486,-0.03855907,-0.02706298,0.01365397,0.9987965,-0.212132,0.2121321,0.3973365,1.106061,0
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65089,1565931014011,2159.073,-0.0652013,0.045345,-1.600651,-0.06017701,0.07795964,0.9951387,355.5287,356.5395,1.743476,-0.03944624,-0.02957443,0.01401788,0.9986856,-0.212132,0.2121321,0.3982835,0.7940154,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65090,1565931014042,2159.104,-0.06530173,0.04525443,-1.599756,-0.06336377,0.07588681,0.9951011,355.6478,356.3566,1.64457,-0.03840357,-0.03121873,0.01312654,0.9986883,-0.212132,0.2121321,0.3993492,0.6884183,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65091,1565931014075,2159.137,-0.06522323,0.04508126,-1.598887,-0.06772834,0.07454298,0.9949152,355.725,356.1056,1.812575,-0.0378083,-0.03336079,0.01452976,0.9986223,-0.212132,0.2121321,0.4002438,0.57743,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65092,1565931014109,2159.171,-0.06507091,0.04501913,-1.59805,-0.0702672,0.076897,0.9945599,355.5898,355.9587,1.79975,-0.03900167,-0.0346255,0.01432722,0.9985363,-0.212132,0.2121321,0.4011128,0.3916712,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65093,1565931014142,2159.204,-0.06480308,0.0449425,-1.597356,-0.07172755,0.07759725,0.9944012,355.5495,355.8743,1.827258,-0.03937133,-0.03534513,0.01452536,0.9984937,-0.212132,0.2121321,0.4019501,0.3292442,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65094,1565931014175,2159.237,-0.06434347,0.04522562,-1.596676,-0.07220994,0.07938271,0.9942254,355.4469,355.8459,1.923958,-0.04029901,-0.03554291,0.01532517,0.9984377,-0.212132,0.2121321,0.402644,0.2193969,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65095,1565931014207,2159.27,-0.06375793,0.04541381,-1.596123,-0.07102184,0.07888769,0.9943504,355.4754,355.9146,1.840868,-0.04001658,-0.03497849,0.01463431,0.9984794,-0.212132,0.2121321,0.4033239,0.2776587,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65096,1565931014243,2159.304,-0.06305078,0.04544361,-1.595603,-0.06806737,0.08003686,0.9944652,355.4093,356.0844,1.753498,-0.04054483,-0.03351928,0.01391227,0.9985184,-0.212132,0.2121321,0.4038775,0.382573,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65097,1565931014274,2159.336,-0.06231313,0.04560259,-1.595204,-0.06495043,0.08151952,0.9945531,355.3241,356.2635,1.786134,-0.04127479,-0.03193441,0.01423533,0.9985359,-0.212132,0.2121321,0.404397,0.5514293,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65098,1565931014309,2159.371,-0.06153947,0.045335,-1.594904,-0.06203397,0.08196893,0.9947024,355.2982,356.4314,1.735356,-0.04146552,-0.03048618,0.01384612,0.9985787,-0.212132,0.2121321,0.4047956,0.7375443,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65099,1565931014341,2159.403,-0.06093656,0.04518296,-1.594701,-0.06010918,0.08208232,0.9948112,355.2917,356.5422,1.711635,-0.0415028,-0.02952802,0.01367776,0.9986084,-0.212132,0.2121321,0.4050962,0.8643403,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65100,1565931014375,2159.437,-0.06049028,0.04522213,-1.594509,-0.06070682,0.08066779,0.9948906,355.373,356.5082,1.657489,-0.04078414,-0.02985519,0.0132156,0.9986345,-0.212132,0.2121321,0.4052988,0.8520276,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65101,1565931014410,2159.471,-0.06024205,0.04529907,-1.594427,-0.06224725,0.07892061,0.9949356,355.4735,356.42,1.565476,-0.03989454,-0.03066975,0.01241017,0.998656,-0.212132,0.2121321,0.4054906,0.7942618,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65102,1565931014441,2159.503,-0.06009858,0.04528706,-1.594342,-0.06475818,0.07987227,0.9946994,355.4188,356.2751,1.530863,-0.04037721,-0.03193752,0.01204233,0.9986014,-0.212132,0.2121321,0.4055729,0.6440698,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65103,1565931014476,2159.538,-0.06000621,0.04532869,-1.594242,-0.06712716,0.08122516,0.9944327,355.341,356.1382,1.604854,-0.04109059,-0.03309393,0.01261562,0.9985275,-0.212132,0.2121321,0.4056581,0.4957456,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65104,1565931014508,2159.569,-0.05996832,0.04530172,-1.594092,-0.06895954,0.08258255,0.9941955,355.263,356.0322,1.679587,-0.04180433,-0.03398006,0.01320482,0.9984605,-0.212132,0.2121321,0.4057579,0.3820612,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65105,1565931014543,2159.604,-0.05993386,0.04525081,-1.593902,-0.06988554,0.08246621,0.9941405,355.2697,355.9789,1.75354,-0.04177442,-0.03441871,0.0138318,0.9984382,-0.212132,0.2121321,0.4059085,0.3304307,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65106,1565931014575,2159.637,-0.0598371,0.04531858,-1.593569,-0.07092661,0.08224457,0.9940851,355.2824,355.9189,1.86151,-0.04170353,-0.03490344,0.01475471,0.9984112,-0.212132,0.2121321,0.406098,0.2762456,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65107,1565931014609,2159.67,-0.05974178,0.04537077,-1.593096,-0.07282349,0.08225389,0.9939472,355.2819,355.8096,1.978444,-0.04175883,-0.0358134,0.01573351,0.9983617,-0.212132,0.2121321,0.4064312,0.1713202,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65108,1565931014643,2159.704,-0.05958425,0.04545886,-1.592555,-0.07356403,0.08304738,0.9938267,355.2362,355.7666,1.903231,-0.04213839,-0.03620796,0.01504761,0.9983421,-0.212132,0.2121321,0.4069045,0.1282043,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65109,1565931014676,2159.738,-0.05932992,0.04551758,-1.592074,-0.07386321,0.0815822,0.9939258,355.3205,355.7499,1.769409,-0.04136426,-0.03641537,0.01390327,0.9983835,-0.212132,0.2121321,0.4074454,0.1398823,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65110,1565931014708,2159.769,-0.0590008,0.04528635,-1.591691,-0.07410381,0.07967523,0.9940626,355.4301,355.7367,1.818016,-0.04042634,-0.03652949,0.01435815,0.9984114,-0.212132,0.2121321,0.4079262,0.2193969,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65111,1565931014743,2159.804,-0.05861149,0.04527636,-1.591304,-0.07233457,0.07906415,0.9942417,355.4652,355.8389,1.794007,-0.04010003,-0.03565297,0.0141963,0.9984585,-0.212132,0.2121321,0.4083093,0.3183671,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65112,1565931014774,2159.836,-0.05817653,0.04530863,-1.590869,-0.07159943,0.07883998,0.9943127,355.4781,355.8813,1.848419,-0.03999926,-0.03526614,0.01468937,0.9984692,-0.212132,0.2121321,0.4086962,0.3674413,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65113,1565931014809,2159.871,-0.05775152,0.04522425,-1.590494,-0.07162979,0.07738107,0.9944251,355.562,355.88,1.833674,-0.03926434,-0.03529513,0.01458718,0.9984988,-0.212132,0.2121321,0.4091311,0.4334104,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65114,1565931014841,2159.903,-0.05736028,0.04506644,-1.590148,-0.07202047,0.07665837,0.9944529,355.6035,355.8578,1.692713,-0.03886161,-0.03554337,0.01336457,0.9985228,-0.212132,0.2121321,0.4095061,0.4618246,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65115,1565931014876,2159.937,-0.05697359,0.04502149,-1.589843,-0.07057652,0.07564676,0.9946339,355.6616,355.9413,1.563804,-0.03830614,-0.034867,0.01228778,0.998582,-0.212132,0.2121321,0.4098518,0.5675176,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65116,1565931014908,2159.969,-0.05662828,0.04513284,-1.589494,-0.06975823,0.07565852,0.9946907,355.6609,355.9884,1.590271,-0.03831493,-0.03444734,0.01253397,0.9985932,-0.212132,0.2121321,0.410157,0.6036074,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65117,1565931014943,2160.004,-0.05640478,0.04500817,-1.589313,-0.06878259,0.07473205,0.9948286,355.7142,356.0449,1.529184,-0.03782674,-0.03398241,0.01203675,0.9986338,-0.212132,0.2121321,0.4105055,0.688134,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65118,1565931014973,2160.035,-0.05627283,0.0449919,-1.589125,-0.0690854,0.07474942,0.9948064,355.7132,356.0274,1.553082,-0.03784439,-0.03412642,0.01223895,0.9986258,-0.212132,0.2121321,0.4106869,0.6778198,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65119,1565931015010,2160.071,-0.05626867,0.04496729,-1.588902,-0.07079525,0.07515132,0.9946558,355.6901,355.9288,1.601622,-0.03807095,-0.03496663,0.01262212,0.9985833,-0.212132,0.2121321,0.4108748,0.5947903,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65120,1565931015041,2160.102,-0.05627557,0.04501548,-1.588676,-0.07289647,0.0753838,0.9944865,355.6767,355.8077,1.616395,-0.03820531,-0.03601538,0.01270628,0.9985399,-0.212132,0.2121321,0.4110982,0.5124369,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65121,1565931015075,2160.137,-0.05627329,0.04509812,-1.588447,-0.07465094,0.07542779,0.994353,355.6742,355.7066,1.627709,-0.03824216,-0.03689224,0.01277032,0.9985057,-0.212132,0.2121321,0.4113235,0.4639383,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65122,1565931015108,2160.17,-0.05621243,0.04522684,-1.588196,-0.07536972,0.07603025,0.9942529,355.6396,355.665,1.630972,-0.0385495,-0.03724905,0.01277328,0.9984805,-0.212132,0.2121321,0.4115533,0.4154301,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65123,1565931015141,2160.202,-0.05612695,0.04514358,-1.588008,-0.07454227,0.07518993,0.9943792,355.6879,355.7129,1.593033,-0.03811123,-0.0368504,0.0124748,0.9985159,-0.212132,0.2121321,0.4118044,0.4784724,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65124,1565931015175,2160.237,-0.05607014,0.0451883,-1.587884,-0.07335081,0.07488947,0.9944904,355.7051,355.7817,1.57481,-0.03794754,-0.03625971,0.01234448,0.9985453,-0.212132,0.2121321,0.4119922,0.5222706,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65125,1565931015210,2160.271,-0.05610082,0.04502292,-1.587801,-0.07206433,0.07433756,0.9946259,355.7368,355.856,1.62689,-0.03767939,-0.03559941,0.01283305,0.9985731,-0.212132,0.2121321,0.4121162,0.590498,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65126,1565931015242,2160.303,-0.05625569,0.04510682,-1.587682,-0.07233688,0.07552032,0.994517,355.6689,355.8399,1.650999,-0.03828088,-0.03572221,0.01301603,0.9985435,-0.212132,0.2121321,0.4121993,0.5207698,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65127,1565931015275,2160.337,-0.05645356,0.04513683,-1.587425,-0.07411507,0.07660218,0.9943033,355.6067,355.7371,1.690809,-0.03884692,-0.03659595,0.01330811,0.9984862,-0.212132,0.2121321,0.4123175,0.4111691,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65128,1565931015308,2160.369,-0.05678667,0.04499986,-1.587267,-0.07445002,0.07556725,0.9943575,355.6662,355.7181,1.448942,-0.03825327,-0.03685039,0.0112138,0.9985254,-0.212132,0.2121321,0.4125748,0.4579955,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65129,1565931015342,2160.404,-0.05712673,0.04471215,-1.587255,-0.07440019,0.07174295,0.9946445,355.8859,355.7222,1.465812,-0.03634375,-0.03683629,0.01143457,0.9985948,-0.212132,0.2121321,0.4127327,0.6740565,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65130,1565931015373,2160.435,-0.05722945,0.0446132,-1.587295,-0.07178711,0.06968531,0.9949827,356.0041,355.8733,1.550609,-0.03532494,-0.03550774,0.01225907,0.9986697,-0.212132,0.2121321,0.4127449,0.8334522,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65131,1565931015410,2160.471,-0.05737768,0.04441265,-1.587322,-0.06926079,0.0696943,0.9951611,356.0036,356.0188,1.659276,-0.0353463,-0.03420644,0.01325082,0.9987017,-0.212132,0.2121321,0.4127046,0.8989637,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65132,1565931015441,2160.503,-0.05763207,0.04443755,-1.587369,-0.06933797,0.07071119,0.995084,355.9452,356.014,1.763382,-0.03588696,-0.03420708,0.01413869,0.9986702,-0.212132,0.2121321,0.4126778,0.8418618,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65133,1565931015476,2160.537,-0.05795681,0.04446956,-1.587534,-0.0706422,0.06932522,0.9950898,356.0248,355.9393,1.807632,-0.0352159,-0.03485605,0.0145259,0.9986661,-0.212132,0.2121321,0.4126312,0.8737969,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65134,1565931015507,2160.569,-0.05835319,0.04438441,-1.587744,-0.07157265,0.0690541,0.9950421,356.0403,355.8858,1.644203,-0.03503656,-0.0353746,0.01309012,0.998674,-0.212132,0.2121321,0.4124662,0.8672784,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65135,1565931015542,2160.603,-0.05863435,0.04475056,-1.587949,-0.07199868,0.07038505,0.9949182,355.9639,355.8609,1.713923,-0.03572723,-0.03555963,0.01366568,0.9986352,-0.212132,0.2121321,0.4122558,0.774302,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65136,1565931015573,2160.635,-0.05887679,0.04495362,-1.588215,-0.07106706,0.07166252,0.994894,355.8905,355.9142,1.745682,-0.03637005,-0.03507489,0.01393591,0.9986255,-0.212132,0.2121321,0.4120512,0.7173703,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65137,1565931015609,2160.671,-0.05913787,0.0449209,-1.58857,-0.07003391,0.07166907,0.9949667,355.8901,355.9737,1.713762,-0.03635646,-0.03456648,0.0136765,0.9986473,-0.212132,0.2121321,0.4117855,0.7407211,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65138,1565931015641,2160.702,-0.05945102,0.04497013,-1.588862,-0.07044219,0.07282285,0.9948542,355.8239,355.9498,1.712249,-0.03693644,-0.03476546,0.01363501,0.9986196,-0.212132,0.2121321,0.4114296,0.6658786,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65139,1565931015675,2160.737,-0.05977497,0.04516868,-1.58915,-0.07132912,0.07426429,0.9946843,355.7411,355.8983,1.651887,-0.03764565,-0.03522253,0.01306615,0.9985847,-0.212132,0.2121321,0.4111381,0.5591815,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65140,1565931015707,2160.768,-0.06017973,0.04506774,-1.589514,-0.071956,0.07385176,0.9946699,355.7647,355.8623,1.639994,-0.03743953,-0.03554323,0.01295826,0.9985825,-0.212132,0.2121321,0.4108503,0.5637122,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65141,1565931015743,2160.804,-0.06055661,0.04513014,-1.589842,-0.07227293,0.0733185,0.9946864,355.7954,355.8442,1.70287,-0.03719419,-0.03568466,0.0135101,0.9985793,-0.212132,0.2121321,0.4104857,0.5818186,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65142,1565931015773,2160.835,-0.06086743,0.04519232,-1.590298,-0.07210519,0.07149567,0.9948313,355.9001,355.8545,1.773144,-0.03630232,-0.03558817,0.01415933,0.9986066,-0.212132,0.2121321,0.4101582,0.680988,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65143,1565931015809,2160.871,-0.06120456,0.04500297,-1.590831,-0.07220558,0.07003208,0.9949281,355.9842,355.8491,1.797357,-0.03557792,-0.03563954,0.0143956,0.9986275,-0.212132,0.2121321,0.4097024,0.7638705,1
T7_EU_PS_B4_C2_P2110078_S11_0816131445.csv,65144,1565931015840,2160.902,-0.06152978,0.04493499,-1.591422,-0.07377339,0.06990021,0.9948223,355.9917,355.7589,1.833023,-0.03553459,-0.03641611,0.01468087,0.9985968,-0.212132,0.2121321,0.4091688,0.7582139,1
