T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66752,1565931069395,2214.457,-0.05727099,0.02625804,-1.597765,-0.07522102,-0.1099009,0.9910921,6.309606,355.6597,2.175254,0.05426681,-0.03884656,0.02102276,0.9975491,-0.2121321,-0.212132,0.4022119,0.4764233,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66753,1565931069429,2214.491,-0.05750205,0.02650389,-1.597644,-0.07540983,-0.1082566,0.9912587,6.214826,355.6496,2.110994,0.05346161,-0.03889076,0.02043764,0.997603,-0.2121321,-0.212132,0.4022353,0.5743721,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66754,1565931069462,2214.523,-0.05783833,0.02658758,-1.597742,-0.07497181,-0.1088143,0.9912309,6.246971,355.6747,1.921202,0.05380994,-0.03858818,0.01878395,0.9976285,-0.2121321,-0.212132,0.4023556,0.5453635,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66755,1565931069497,2214.56,-0.0580724,0.02648257,-1.59792,-0.07542385,-0.1103816,0.9910233,6.337313,355.6478,1.960289,0.05457882,-0.03885243,0.019166,0.9975692,-0.2121321,-0.212132,0.4022584,0.4484978,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66756,1565931069528,2214.59,-0.05837739,0.02648929,-1.59794,-0.07364713,-0.108341,0.991382,6.219689,355.7515,1.995028,0.05356053,-0.03795067,0.01938204,0.997655,-0.2121321,-0.212132,0.4020801,0.5831623,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66757,1565931069565,2214.626,-0.0586829,0.02657897,-1.597936,-0.07334103,-0.1068797,0.9915633,6.135478,355.7698,2.118098,0.0527898,-0.03783619,0.02041857,0.9976797,-0.2121321,-0.212132,0.4020603,0.6696879,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66758,1565931069595,2214.657,-0.05910735,0.0265192,-1.598018,-0.0743268,-0.1076932,0.9914019,6.182354,355.7125,2.152561,0.05317619,-0.03835815,0.0207599,0.9976322,-0.2121321,-0.212132,0.4020638,0.6081289,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66759,1565931069630,2214.692,-0.05965064,0.02656347,-1.598099,-0.07618204,-0.1087297,0.9911479,6.242094,355.6047,2.073557,0.05370384,-0.03926768,0.02014153,0.9975812,-0.2121321,-0.212132,0.4019821,0.5450047,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66760,1565931069661,2214.723,-0.06010962,0.0266358,-1.598143,-0.07662266,-0.1092968,0.9910516,6.274781,355.579,1.998058,0.0540099,-0.03946081,0.01950705,0.9975697,-0.2121321,-0.212132,0.4019009,0.5192646,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66761,1565931069696,2214.758,-0.06045513,0.02671355,-1.598232,-0.07619438,-0.1088326,0.9911357,6.248026,355.604,2.043527,0.05376565,-0.03926106,0.0198824,0.9975833,-0.2121321,-0.212132,0.4018574,0.5453635,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66762,1565931069728,2214.79,-0.06077422,0.0267919,-1.598247,-0.07513563,-0.1069142,0.9914252,6.137462,355.6661,2.060412,0.05280807,-0.03871292,0.01996476,0.9976543,-0.2121321,-0.212132,0.4017682,0.6558113,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66763,1565931069764,2214.825,-0.06123539,0.02693712,-1.598266,-0.07470268,-0.1059422,0.9915623,6.081451,355.6916,2.114704,0.05230658,-0.03850815,0.02040783,0.9976797,-0.2121321,-0.212132,0.4017527,0.7157319,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66764,1565931069795,2214.856,-0.06179722,0.0268303,-1.598399,-0.07686627,-0.1069721,0.9912863,6.1408,355.566,2.115491,0.05280065,-0.03960981,0.02049147,0.9976088,-0.2121321,-0.212132,0.4017344,0.667053,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66765,1565931069832,2214.893,-0.06246305,0.02672395,-1.598539,-0.07950618,-0.1078182,0.9909863,6.189561,355.413,2.05388,0.05321976,-0.04092028,0.0200422,0.9975427,-0.2121321,-0.212132,0.4016013,0.6749268,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66766,1565931069862,2214.923,-0.06302224,0.02663348,-1.598701,-0.07998687,-0.109297,0.9907857,6.274792,355.3845,2.046556,0.05395938,-0.04117699,0.02002088,0.9974929,-0.2121321,-0.212132,0.4014609,0.6218109,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66767,1565931069897,2214.958,-0.06346339,0.02660685,-1.598921,-0.07875888,-0.1103172,0.990771,6.333599,355.455,2.113238,0.05446002,-0.04060308,0.02058795,0.9974777,-0.2121321,-0.212132,0.4012985,0.5403171,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66768,1565931069928,2214.99,-0.06383909,0.0265213,-1.59922,-0.07747936,-0.1110566,0.9907893,6.376228,355.5286,2.104257,0.05484747,-0.03996398,0.02048888,0.9974843,-0.2121321,-0.212132,0.4010792,0.4685547,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66769,1565931069963,2215.024,-0.0642716,0.02645463,-1.599578,-0.07685317,-0.1107797,0.990869,6.360262,355.5649,2.18113,0.05468836,-0.03968202,0.02113541,0.9974908,-0.2121321,-0.212132,0.4007804,0.4706381,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66770,1565931069994,2215.056,-0.06483608,0.02666931,-1.59989,-0.07827188,-0.1088735,0.9909692,6.250384,355.4839,2.177242,0.05371822,-0.04036984,0.02110354,0.9975166,-0.2121321,-0.212132,0.4004216,0.6189722,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66771,1565931070030,2215.092,-0.06544176,0.02674462,-1.600189,-0.07995877,-0.1080393,0.9909259,6.202301,355.3867,2.129529,0.05329889,-0.04118599,0.02071729,0.9975138,-0.2121321,-0.212132,0.4001095,0.7219925,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66772,1565931070062,2215.123,-0.06602,0.02700581,-1.60031,-0.08131511,-0.1058803,0.9910486,6.077885,355.3094,2.028546,0.05223863,-0.04179537,0.01983089,0.9975625,-0.2121321,-0.212132,0.3998107,0.8833739,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66773,1565931070095,2215.158,-0.06651406,0.0271134,-1.600638,-0.07954267,-0.1079412,0.9909701,6.196646,355.4109,1.937703,0.05332253,-0.04088612,0.01903427,0.9975584,-0.2121321,-0.212132,0.3996904,0.7388696,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66774,1565931070128,2215.189,-0.06690274,0.02703424,-1.601012,-0.07672493,-0.1101305,0.9909514,6.322836,355.5727,2.057833,0.05440656,-0.03955064,0.02004616,0.9975339,-0.2121321,-0.212132,0.3993616,0.5496522,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66775,1565931070164,2215.225,-0.06726526,0.02692478,-1.601278,-0.07291652,-0.1098619,0.9912686,6.307357,355.793,2.181989,0.05426943,-0.03768958,0.02101758,0.9975934,-0.2121321,-0.212132,0.3989884,0.4945601,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66776,1565931070193,2215.255,-0.06765664,0.02676962,-1.601723,-0.07196266,-0.1104815,0.9912695,6.343072,355.8478,2.338817,0.05453944,-0.03729209,0.02236782,0.9975643,-0.2121321,-0.212132,0.3987224,0.4502396,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66777,1565931070230,2215.292,-0.06826134,0.02665339,-1.602177,-0.07403618,-0.1103184,0.9911349,6.333671,355.728,2.401423,0.05441324,-0.03836305,0.02296684,0.9975169,-0.2121321,-0.212132,0.3982768,0.4821389,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66778,1565931070260,2215.323,-0.0689047,0.02669105,-1.602714,-0.07635053,-0.1110214,0.9908808,6.374196,355.5939,2.28768,0.05477831,-0.03948306,0.02205361,0.9974738,-0.2121321,-0.212132,0.3978226,0.5185105,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66779,1565931070295,2215.358,-0.06926396,0.02672536,-1.603364,-0.07680513,-0.1132683,0.9905913,6.503751,355.5665,2.307677,0.05589388,-0.03975156,0.02228316,0.9973962,-0.2121321,-0.212132,0.3972863,0.4511079,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66780,1565931070329,2215.391,-0.06947724,0.02667914,-1.604112,-0.07541913,-0.113389,0.990684,6.510714,355.6466,2.352767,0.05595467,-0.03907746,0.02263879,0.9974114,-0.2121321,-0.212132,0.3966357,0.3901695,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66781,1565931070364,2215.427,-0.06966075,0.02662368,-1.604915,-0.0727416,-0.1126575,0.9909677,6.468531,355.8018,2.347008,0.05561996,-0.03771707,0.02249983,0.9974856,-0.2121321,-0.212132,0.3958876,0.3420692,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66782,1565931070394,2215.456,-0.06988702,0.02677552,-1.605661,-0.07134769,-0.110663,0.9912937,6.353536,355.8833,2.330573,0.05464012,-0.03698114,0.02228235,0.9975722,-0.2121321,-0.212132,0.3950846,0.4414621,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66783,1565931070429,2215.491,-0.07019073,0.02702228,-1.606419,-0.07124646,-0.1090338,0.9914815,6.259621,355.8899,2.276854,0.05384105,-0.03688345,0.02178311,0.9976304,-0.2121321,-0.212132,0.3943394,0.5421248,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66784,1565931070460,2215.522,-0.07056323,0.02710068,-1.607244,-0.07149771,-0.1083576,0.9915376,6.220647,355.8757,2.274146,0.05349988,-0.03699984,0.02175436,0.997645,-0.2121321,-0.212132,0.3935808,0.5855064,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66785,1565931070500,2215.561,-0.07098935,0.02701429,-1.608106,-0.07122439,-0.1096898,0.9914107,6.297437,355.8908,2.354002,0.05414563,-0.03691731,0.02246573,0.9975975,-0.2121321,-0.212132,0.3927555,0.5070629,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66786,1565931070527,2215.589,-0.0714225,0.02696985,-1.608932,-0.07123175,-0.1098128,0.9913966,6.304523,355.8904,2.402412,0.05419163,-0.03694555,0.02288954,0.9975843,-0.2121321,-0.212132,0.3918939,0.5004597,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66787,1565931070563,2215.625,-0.07193293,0.0269619,-1.60984,-0.07243568,-0.109978,0.991291,6.314045,355.8207,2.413218,0.05425707,-0.03755865,0.02301947,0.9975548,-0.2121321,-0.212132,0.3910685,0.5132,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66788,1565931070594,2215.656,-0.07248571,0.0268744,-1.610744,-0.07450829,-0.1105094,0.9910783,6.344679,355.7007,2.432827,0.054493,-0.03861817,0.0232567,0.997496,-0.2121321,-0.212132,0.3901604,0.5439265,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66789,1565931070628,2215.69,-0.07298289,0.02667559,-1.611708,-0.07546857,-0.1127328,0.9907551,6.472876,355.644,2.417502,0.05560271,-0.03912487,0.02319135,0.9974166,-0.2121321,-0.212132,0.3892565,0.4917827,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66790,1565931070661,2215.722,-0.07326204,0.02647863,-1.612541,-0.07472665,-0.1126453,0.9908214,6.467825,355.687,2.538347,0.05552654,-0.03880878,0.02422076,0.9974087,-0.2121321,-0.212132,0.3882924,0.464781,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66791,1565931070695,2215.757,-0.07358509,0.02676414,-1.613322,-0.07412174,-0.110839,0.9910704,6.363681,355.7228,2.47661,0.05464824,-0.03844908,0.02363325,0.9974852,-0.2121321,-0.212132,0.3874586,0.5319225,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66792,1565931070729,2215.79,-0.0738371,0.02696088,-1.614395,-0.07254266,-0.1128809,0.9909568,6.481415,355.8131,2.362172,0.05572939,-0.03762732,0.02263026,0.99748,-0.2121321,-0.212132,0.3866785,0.3921704,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66793,1565931070762,2215.823,-0.07413397,0.02704981,-1.615456,-0.07176108,-0.1124991,0.9910572,6.459395,355.8585,2.382136,0.05554016,-0.03723851,0.02277527,0.9975019,-0.2121321,-0.212132,0.3856046,0.392669,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66794,1565931070794,2215.855,-0.07452092,0.0272375,-1.616364,-0.06938395,-0.1087934,0.99164,6.245767,355.9976,2.322462,0.05372657,-0.03596477,0.02212547,0.9976625,-0.2121321,-0.212132,0.3845441,0.564406,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66795,1565931070829,2215.89,-0.07496801,0.0275043,-1.617326,-0.06889229,-0.1069382,0.9918761,6.138846,356.0268,2.370993,0.0527861,-0.03571567,0.02250305,0.9977132,-0.2121321,-0.212132,0.3836359,0.6766641,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66796,1565931070860,2215.922,-0.075527,0.02746682,-1.618309,-0.06939682,-0.1063327,0.991906,6.103953,355.9979,2.419309,0.05246144,-0.03598354,0.02292675,0.9977111,-0.2121321,-0.212132,0.3826737,0.7146374,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66797,1565931070895,2215.957,-0.07617807,0.02748278,-1.61912,-0.06955864,-0.1057916,0.9919525,6.072773,355.9888,2.376701,0.05220151,-0.03603826,0.02255074,0.9977313,-0.2121321,-0.212132,0.3816909,0.7512136,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66798,1565931070928,2215.989,-0.07677075,0.02772421,-1.619841,-0.07001585,-0.1051618,0.9919873,6.036491,355.9627,2.461746,0.05185352,-0.03629836,0.02329233,0.997723,-0.2121321,-0.212132,0.3808796,0.8018627,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66799,1565931070963,2216.025,-0.07731562,0.02768315,-1.620627,-0.07037019,-0.1053834,0.9919387,6.049254,355.9421,2.540063,0.05193553,-0.03651508,0.02398732,0.9976944,-0.2121321,-0.212132,0.3801591,0.796476,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66800,1565931070993,2216.055,-0.07776869,0.02743776,-1.621417,-0.06997294,-0.1056633,0.991937,6.065382,355.9649,2.570307,0.05207115,-0.03633295,0.02424507,0.9976877,-0.2121321,-0.212132,0.3793726,0.7717707,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66801,1565931071029,2216.09,-0.07808886,0.02734312,-1.622133,-0.0701266,-0.1057451,0.9919174,6.070099,355.956,2.628962,0.05209168,-0.03643805,0.0247612,0.9976701,-0.2121321,-0.212132,0.3785832,0.7692311,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66802,1565931071061,2216.122,-0.07832752,0.02718188,-1.622986,-0.06952891,-0.1068506,0.9918411,6.133797,355.9901,2.630404,0.05265321,-0.03615399,0.02477702,0.9976506,-0.2121321,-0.212132,0.3778672,0.6963314,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66803,1565931071095,2216.157,-0.07853404,0.02711628,-1.623829,-0.06979017,-0.107683,0.9917327,6.181766,355.9746,2.639756,0.05306455,-0.03630168,0.0248797,0.9976209,-0.2121321,-0.212132,0.3770136,0.6546168,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66804,1565931071127,2216.188,-0.07866504,0.0272731,-1.624713,-0.07010309,-0.1073398,0.9917478,6.161989,355.9567,2.634346,0.05289019,-0.03645162,0.02483503,0.9976258,-0.2121321,-0.212132,0.3761714,0.6844273,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66805,1565931071162,2216.224,-0.07869019,0.02749002,-1.625616,-0.06968037,-0.1065009,0.991868,6.113647,355.9815,2.612955,0.05248142,-0.03621715,0.02462311,0.9976612,-0.2121321,-0.212132,0.3752874,0.729005,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66806,1565931071193,2216.255,-0.07872346,0.02744814,-1.626501,-0.06830962,-0.1053272,0.9920887,6.046017,356.0612,2.574952,0.05192143,-0.0354939,0.02423619,0.9977259,-0.2121321,-0.212132,0.3743837,0.7770769,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66807,1565931071228,2216.29,-0.07865745,0.02763719,-1.627358,-0.06701193,-0.1038194,0.9923361,5.959151,356.1367,2.580172,0.05117939,-0.03482269,0.02422279,0.9977883,-0.2121321,-0.212132,0.3734987,0.8604831,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66808,1565931071259,2216.321,-0.07876813,0.02785701,-1.628202,-0.06690119,-0.1034359,0.9923836,5.937057,356.1432,2.533476,0.05100254,-0.03474089,0.023807,0.9978101,-0.2121321,-0.212132,0.3726418,0.8884541,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66809,1565931071294,2216.357,-0.07891139,0.0281848,-1.62875,-0.06880866,-0.1019742,0.9924045,5.852868,356.0337,2.652539,0.05020953,-0.03573192,0.02486793,0.9977895,-0.2121321,-0.212132,0.3717984,0.9942597,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66810,1565931071327,2216.389,-0.07938696,0.02860846,-1.629069,-0.07045779,-0.1000928,0.9924803,5.744515,355.9393,2.526832,0.04928553,-0.03648001,0.02378235,0.9978349,-0.2121321,-0.212132,0.37125,1.133842,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66811,1565931071364,2216.424,-0.07966537,0.02861046,-1.629398,-0.07249217,-0.1022509,0.9921137,5.868802,355.8209,2.635546,0.05030758,-0.03758038,0.02481808,0.9977179,-0.2121321,-0.212132,0.3709308,1.053134,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66812,1565931071393,2216.455,-0.07992886,0.02810488,-1.629643,-0.07309786,-0.1051081,0.9917706,6.033392,355.7847,2.75071,0.05169468,-0.03797815,0.02588762,0.9976047,-0.2121321,-0.212132,0.3706019,0.9091367,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66813,1565931071429,2216.49,-0.08007472,0.02757732,-1.62973,-0.07306784,-0.1073337,0.9915345,6.16164,355.7854,2.757689,0.0528091,-0.03799967,0.02598769,0.9975429,-0.2121321,-0.212132,0.370357,0.7880787,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66814,1565931071460,2216.522,-0.08019723,0.02702669,-1.629855,-0.07325529,-0.1112217,0.991092,6.385746,355.7727,2.74344,0.05476194,-0.03814602,0.02593893,0.9974333,-0.2121321,-0.212132,0.3702705,0.614212,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66815,1565931071495,2216.557,-0.08022417,0.02667884,-1.63013,-0.0722564,-0.1176284,0.9904255,6.755253,355.8274,2.718175,0.05799898,-0.03772791,0.02580568,0.9972697,-0.2121321,-0.212132,0.3701451,0.3990945,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66816,1565931071527,2216.588,-0.08020223,0.02625003,-1.630583,-0.06942251,-0.1242505,0.9898193,7.137473,355.988,2.528979,0.06142168,-0.03630019,0.02418974,0.9971583,-0.2121321,-0.212132,0.3698697,0.4279585,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66817,1565931071562,2216.624,-0.08013793,0.02632109,-1.631081,-0.06760734,-0.1247359,0.989884,7.165506,356.0929,2.507542,0.06169437,-0.03538132,0.02395498,0.9971801,-0.2121321,-0.212132,0.3694174,0.4039677,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66818,1565931071593,2216.655,-0.08025584,0.02658416,-1.631722,-0.06786995,-0.12187,0.9902229,7.000039,356.0791,2.432319,0.06027466,-0.03543331,0.02326041,0.9972816,-0.2121321,-0.212132,0.3689191,0.2579304,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66819,1565931071627,2216.689,-0.08049573,0.02685148,-1.63236,-0.0697438,-0.1171805,0.9906586,6.729406,355.9729,2.359269,0.05792064,-0.03627504,0.02260059,0.9974059,-0.2121321,-0.212132,0.3682784,0.2697954,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66820,1565931071660,2216.722,-0.0807579,0.02736365,-1.632821,-0.07231875,-0.1125585,0.9910099,6.462822,355.8263,2.379304,0.0555645,-0.03751859,0.02276731,0.9974902,-0.2121321,-0.212132,0.3676398,0.5410409,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66821,1565931071694,2216.756,-0.08101793,0.02772623,-1.633198,-0.07374536,-0.1099055,0.9912025,6.309866,355.745,2.398216,0.05421047,-0.03820956,0.0229234,0.9975349,-0.2121321,-0.212132,0.3671794,0.717643,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66822,1565931071726,2216.787,-0.08116192,0.0277576,-1.63356,-0.07385685,-0.1102795,0.9911526,6.331426,355.7384,2.457198,0.05437714,-0.03829875,0.02344673,0.9975102,-0.2121321,-0.212132,0.3668025,0.711069,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66823,1565931071761,2216.823,-0.08128984,0.02784612,-1.63373,-0.07327739,-0.1103183,0.9911913,6.333665,355.7719,2.54469,0.05437445,-0.03804923,0.02419315,0.9975021,-0.2121321,-0.212132,0.3664398,0.6898379,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66824,1565931071793,2216.855,-0.08147055,0.02780767,-1.63384,-0.07289665,-0.1092682,0.9913357,6.273135,355.7944,2.522064,0.0538597,-0.0378321,0.02396681,0.9975438,-0.2121321,-0.212132,0.3662698,0.7222635,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66825,1565931071828,2216.89,-0.08168916,0.02768434,-1.633965,-0.07286481,-0.1095237,0.9913099,6.28786,355.7961,2.490119,0.0539988,-0.03780463,0.02369246,0.9975438,-0.2121321,-0.212132,0.3661597,0.7116191,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66826,1565931071860,2216.921,-0.0818712,0.02757405,-1.634055,-0.07295386,-0.110847,0.9911562,6.364144,355.7903,2.514373,0.0546537,-0.0378795,0.02392992,0.9974996,-0.2121321,-0.212132,0.3660345,0.6620474,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66827,1565931071894,2216.956,-0.0819738,0.02754332,-1.634142,-0.07202688,-0.111564,0.9911436,6.405479,355.8436,2.556266,0.05501098,-0.03744327,0.0242818,0.997488,-0.2121321,-0.212132,0.3659446,0.5967609,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66828,1565931071926,2216.988,-0.08198255,0.02762231,-1.634028,-0.07101323,-0.1103298,0.9913549,6.334325,355.9028,2.656139,0.05437186,-0.03696307,0.02510142,0.9975206,-0.2121321,-0.212132,0.3658576,0.612617,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66829,1565931071963,2217.024,-0.08212689,0.02768043,-1.634057,-0.06942381,-0.1107897,0.9914162,6.360839,355.9944,2.512619,0.05466802,-0.03610171,0.02381632,0.9975675,-0.2121321,-0.212132,0.3659722,0.5424856,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66830,1565931071994,2217.056,-0.08213933,0.02767298,-1.634205,-0.06903908,-0.1128204,0.991214,6.477925,356.0157,2.557056,0.05567785,-0.0359581,0.02422716,0.9975069,-0.2121321,-0.212132,0.3659428,0.4343124,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66831,1565931072027,2217.088,-0.08215274,0.02772135,-1.634235,-0.06684367,-0.1114249,0.9915223,6.397464,356.1432,2.564574,0.05500198,-0.03483747,0.02420794,0.9975846,-0.2121321,-0.212132,0.3657947,0.4489339,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66832,1565931072061,2217.122,-0.08215645,0.0278255,-1.634284,-0.06528538,-0.1092482,0.9918683,6.271978,356.2342,2.644925,0.05390473,-0.03406094,0.02482927,0.9976561,-0.2121321,-0.212132,0.3657649,0.5574291,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66833,1565931072093,2217.156,-0.08215491,0.0278257,-1.634363,-0.06598157,-0.1088947,0.991861,6.251603,356.1941,2.715763,0.05369736,-0.0344392,0.02545916,0.9976384,-0.2121321,-0.212132,0.3657159,0.5818186,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66834,1565931072127,2217.188,-0.08225408,0.02788958,-1.634527,-0.06746879,-0.1096888,0.9916735,6.297377,356.1078,2.663337,0.0540928,-0.03517412,0.02505621,0.9976016,-0.2121321,-0.212132,0.3656371,0.5591815,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66835,1565931072162,2217.223,-0.08228721,0.02799196,-1.634704,-0.06851273,-0.1092107,0.9916547,6.269815,356.0478,2.517478,0.05388508,-0.03562371,0.02380678,0.9976275,-0.2121321,-0.212132,0.3654726,0.6097356,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66836,1565931072192,2217.254,-0.08216043,0.02820416,-1.634789,-0.06838737,-0.107215,0.9918811,6.154798,356.0558,2.546314,0.05287637,-0.03554632,0.02402074,0.9976791,-0.2121321,-0.212132,0.3652959,0.7187329,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66837,1565931072228,2217.289,-0.08197646,0.02828275,-1.634872,-0.0664919,-0.105782,0.9921638,6.072223,356.1659,2.583342,0.05216923,-0.03459009,0.02426912,0.997744,-0.2121321,-0.212132,0.365211,0.7758168,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66838,1565931072259,2217.321,-0.0818719,0.02845248,-1.634908,-0.06557602,-0.1039562,0.9924177,5.967034,356.2196,2.605885,0.05125788,-0.03411422,0.02441186,0.997804,-0.2121321,-0.212132,0.3651278,0.8793777,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66839,1565931072294,2217.356,-0.08183831,0.02852771,-1.634946,-0.0659183,-0.1032454,0.9924693,5.926086,356.2001,2.581786,0.05090436,-0.03426563,0.02419932,0.9978222,-0.2121321,-0.212132,0.3650923,0.9236568,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66840,1565931072326,2217.387,-0.08192289,0.02832118,-1.634943,-0.06668988,-0.1040393,0.9923348,5.971822,356.1552,2.527594,0.05130954,-0.03464031,0.02376028,0.997799,-0.2121321,-0.212132,0.3650538,0.8773727,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66841,1565931072365,2217.424,-0.08192939,0.02819428,-1.634885,-0.06780342,-0.1057085,0.9920828,6.067989,356.0902,2.547898,0.05212722,-0.03523241,0.02399377,0.9977303,-0.2121321,-0.212132,0.365057,0.7912999,1
T5_EU_PS_B4_C7_P2162611_S11_0816131445.csv,66842,1565931072392,2217.454,-0.08191661,0.02822502,-1.634821,-0.06735525,-0.1058862,0.9920945,6.078229,356.116,2.544491,0.05222283,-0.03500796,0.02395528,0.9977341,-0.2121321,-0.212132,0.3651147,0.7763211,1
