T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40049,1565930180042,1325.104,0.05920486,0.03112008,-1.615588,0.05063524,0.07968563,0.9955332,355.4295,2.911694,351.1843,-0.04169484,0.0222477,-0.07575969,0.9960055,-1.5,1.788732E-08,10,11.55529,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40050,1565930180080,1325.141,0.0641959,0.0265456,-1.610502,0.06129457,0.0476408,0.9969821,357.2693,3.518123,352.0291,-0.02589124,0.02895838,-0.06872093,0.9968794,-1.5,1.788732E-08,10,11.54681,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40051,1565930180111,1325.173,0.06587373,0.02529916,-1.605075,0.04488288,0.04855423,0.9978116,357.2169,2.575503,352.351,-0.02572265,0.02079758,-0.06611991,0.9972633,-1.5,1.788732E-08,10,10.66011,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40052,1565930180144,1325.206,0.06631847,0.022293,-1.599476,0.01121246,0.02148288,0.9997063,358.769,0.6425886,352.3441,-0.01109227,0.00487765,-0.06669521,0.9976999,-1.5,1.788732E-08,10,8.439407,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40053,1565930180177,1325.239,0.06635144,0.01699174,-1.595708,-0.03908803,-0.03970067,0.9984468,2.275279,357.7581,355.7712,0.02055857,-0.01881362,-0.03649231,0.9989453,-1.5,1.788732E-08,10,5.87393,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40054,1565930180211,1325.273,0.07001704,0.01681313,-1.589674,-0.03871987,-0.03879882,0.9984966,2.223567,357.7793,357.9087,0.01974976,-0.01901726,-0.0178667,0.9994644,-1.5,1.788732E-08,10,5.895148,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40055,1565930180243,1325.305,0.0737712,0.01635709,-1.583143,-0.0400239,-0.03150307,0.998702,1.805291,357.705,359.4556,0.01584528,-0.01994837,-0.004433671,0.9996656,-1.5,1.788732E-08,10,5.708289,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40056,1565930180280,1325.341,0.07758331,0.01366932,-1.575147,-0.04778996,-0.02812677,0.9984613,1.611758,357.2597,359.7685,0.01410903,-0.02388046,-0.001683011,0.9996138,-1.5,1.788732E-08,10,5.252327,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40057,1565930180309,1325.371,0.08144111,0.01109822,-1.566174,-0.05122016,-0.01288881,0.9986042,0.7384948,357.0638,359.6153,0.006528407,-0.02559831,-0.003191262,0.9996459,-1.5,1.788732E-08,10,4.89741,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40058,1565930180346,1325.408,0.08548684,0.009694282,-1.555276,-0.0441763,-0.003011297,0.9990192,0.1725349,357.468,359.4338,0.001614425,-0.02208591,-0.004906351,0.9997427,-1.5,1.788732E-08,10,5.282199,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40059,1565930180376,1325.439,0.08822136,0.00950506,-1.544052,-0.04203422,-0.005149313,0.9991029,0.2950352,357.5909,359.3284,0.00269725,-0.02100652,-0.005805024,0.9997588,-1.5,1.788732E-08,10,5.430041,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40060,1565930180411,1325.473,0.08943909,0.01018445,-1.530612,-0.04278938,-0.01289777,0.9990008,0.7390082,357.5474,358.8809,0.006656227,-0.02133694,-0.009625175,0.9997039,-1.5,1.788732E-08,10,5.439524,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40061,1565930180444,1325.506,0.08897586,0.01156895,-1.515096,-0.05116257,-0.01124658,0.998627,0.644395,357.0671,358.1479,0.006034393,-0.02549668,-0.01601224,0.9995285,-1.5,1.788732E-08,10,4.958632,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40062,1565930180479,1325.541,0.08799826,0.01126295,-1.497999,-0.05979691,-0.007904711,0.9981793,0.4529113,356.5717,357.6874,0.004553437,-0.02982673,-0.02005224,0.9993436,-1.5,1.788732E-08,10,4.45285,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40063,1565930180509,1325.571,0.08652664,0.009878043,-1.479081,-0.06677273,-0.003267384,0.9977629,0.1872076,356.1713,357.7388,0.00229159,-0.03336642,-0.01966566,0.9992471,-1.5,1.788732E-08,10,4.042686,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40064,1565930180545,1325.608,0.08456498,0.007141385,-1.458437,-0.07134949,0.002096115,0.9974492,359.8799,355.9085,357.8982,-0.0003924848,-0.03571076,-0.01836671,0.9991933,-1.5,1.788732E-08,10,3.785014,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40065,1565930180575,1325.638,0.08214942,0.003612407,-1.436433,-0.07078881,0.006442844,0.9974705,359.6309,355.9406,357.6107,-0.002480296,-0.0354766,-0.02095013,0.9991478,-1.5,1.788732E-08,10,3.836706,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40066,1565930180612,1325.674,0.07936542,-0.00114961,-1.412505,-0.0719294,0.006120819,0.9973909,359.6493,355.8751,358.2347,-0.002503696,-0.03603136,-0.01550449,0.9992273,-1.5,1.788732E-08,10,3.770034,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40067,1565930180642,1325.705,0.07601698,-0.006159097,-1.388939,-0.07463941,0.002152459,0.9972082,359.8767,355.7195,358.7391,-0.0006644801,-0.03735539,-0.01103599,0.9992409,-1.5,1.788732E-08,10,3.599293,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40068,1565930180677,1325.739,0.07139784,-0.01081848,-1.362781,-0.07811438,0.004771385,0.996933,359.7266,355.5198,358.9999,-0.002042657,-0.03910671,-0.008813881,0.9991941,-1.5,1.788732E-08,10,3.400531,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40069,1565930180709,1325.771,0.06633566,-0.01412062,-1.335331,-0.08244274,0.00982007,0.9965474,359.4373,355.2708,359.2764,-0.004645281,-0.04128814,-0.006511899,0.9991153,-1.5,1.788732E-08,10,3.176505,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40070,1565930180747,1325.808,0.06006347,-0.01597767,-1.305964,-0.08673199,0.01642192,0.9960963,359.0591,355.0237,359.2614,-0.007923496,-0.04346329,-0.00679613,0.9990005,-1.5,1.788732E-08,10,3.005829,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40071,1565930180775,1325.838,0.0543526,-0.01695812,-1.277075,-0.08783239,0.01752028,0.9959812,358.9961,354.9603,359.0638,-0.008392532,-0.0440338,-0.008546851,0.9989582,-1.5,1.788732E-08,10,2.954395,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40072,1565930180812,1325.874,0.04775393,-0.01696356,-1.24667,-0.08613745,0.01598723,0.996155,359.084,355.0579,358.5565,-0.007442754,-0.04321012,-0.01292854,0.9989547,-1.5,1.788732E-08,10,3.010384,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40073,1565930180843,1325.904,0.04211156,-0.01200369,-1.217222,-0.0828552,0.002838201,0.9965575,359.8374,355.2473,358.3327,-0.000814472,-0.04147962,-0.01459552,0.9990324,-1.5,1.788732E-08,10,3.076762,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40074,1565930180879,1325.94,0.03683275,0.0002630241,-1.186363,-0.0844763,0.003974913,0.9964176,359.7722,355.1541,359.0184,-0.001623481,-0.04229165,-0.008642138,0.9990667,-1.5,1.788732E-08,10,2.985374,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40075,1565930180909,1325.971,0.03229514,0.01100772,-1.156942,-0.08817808,0.002100693,0.9961025,359.8796,354.9412,359.2264,-0.0007513762,-0.04413819,-0.006790492,0.9990021,-1.5,1.788732E-08,10,2.766898,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40076,1565930180947,1326.008,0.0289772,0.01701912,-1.128156,-0.09316156,0.009461083,0.9956061,359.4579,354.6542,359.0998,-0.004358959,-0.04666876,-0.008067816,0.9988683,-1.5,1.788732E-08,10,2.556118,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40077,1565930180975,1326.037,0.02600015,0.01715224,-1.100384,-0.09575675,0.002277926,0.9954022,359.8695,354.5051,358.4641,-0.0004951102,-0.04794451,-0.01344194,0.9987594,-1.5,1.788732E-08,10,2.342847,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40078,1565930181014,1326.075,0.02441314,0.02040147,-1.072227,-0.101911,0.00808269,0.9947607,359.5369,354.1506,358.5277,-0.003380256,-0.05107084,-0.01303692,0.9986042,-1.5,1.788732E-08,10,2.069046,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40079,1565930181042,1326.104,0.02317149,0.02256649,-1.043361,-0.1128655,0.01638183,0.9934752,359.0613,353.5186,359.571,-0.007966399,-0.05655903,-0.0042008,0.9983587,-1.5,1.788732E-08,10,1.730201,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40080,1565930181080,1326.141,0.02399184,0.02297617,-1.014267,-0.1196931,0.003884229,0.9928033,359.7774,353.1255,0.2569497,-0.002073057,-0.05995024,0.00212183,0.998197,-1.5,1.788732E-08,10,1.059618,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40081,1565930181110,1326.172,0.02423093,0.02274618,-0.9853357,-0.1218751,-0.01172174,0.9924762,0.6716217,352.9992,0.09055664,0.005801787,-0.06105918,0.001146613,0.9981166,-1.5,1.788732E-08,10,1.055732,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40082,1565930181145,1326.207,0.02468183,0.01872911,-0.9561375,-0.1210448,-0.02800983,0.9922518,1.605055,353.0449,359.3307,0.01433449,-0.06056923,-0.004979416,0.9980487,-1.5,1.788732E-08,10,1.791659,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40083,1565930181175,1326.237,0.02462509,0.01438402,-0.9263216,-0.1234355,-0.03184745,0.9918414,1.825033,352.906,358.6284,0.01663453,-0.06166503,-0.01095986,0.9978981,-1.5,1.788732E-08,10,1.945513,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40084,1565930181212,1326.274,0.02456931,0.009186964,-0.8953815,-0.1326119,-0.02903267,0.9907427,1.663683,352.3762,358.5374,0.01533298,-0.06628367,-0.01176843,0.9976136,-1.5,1.788732E-08,10,1.651616,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40085,1565930181242,1326.304,0.02433622,0.00416372,-0.8635011,-0.1440021,-0.02184781,0.9893362,1.251887,351.7185,358.5888,0.01178436,-0.07206276,-0.01149297,0.9972643,-1.5,1.788732E-08,10,1.264858,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40086,1565930181276,1326.339,0.02512211,-0.003303424,-0.8309336,-0.1546736,-0.01708704,0.9878178,0.9790632,351.1008,358.5356,0.009508731,-0.07746392,-0.01207671,0.9968767,-1.5,1.788732E-08,10,1.331927,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40087,1565930181310,1326.371,0.02755862,-0.008901913,-0.7973658,-0.1611349,-0.01423061,0.9868298,0.8153815,350.7263,358.623,0.008063046,-0.08074711,-0.01140131,0.9966368,-1.5,1.788732E-08,10,1.494886,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40088,1565930181346,1326.407,0.03189585,-0.01253112,-0.7622183,-0.1661288,-0.006562245,0.9860823,0.3759916,350.437,359.2468,0.003817524,-0.08333253,-0.0062763,0.9964948,-1.5,1.788732E-08,10,1.527391,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40089,1565930181376,1326.438,0.03656301,-0.01535447,-0.7270052,-0.1682805,-0.004130383,0.9857305,0.2366542,350.3121,359.7266,0.002259281,-0.08443722,-0.002202929,0.9964238,-1.5,1.788732E-08,10,1.568728,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40090,1565930181413,1326.474,0.04310212,-0.01318464,-0.6904122,-0.163548,0.003321698,0.9865298,359.8097,350.5871,359.8298,-0.001533389,-0.08205336,-0.001616445,0.9966255,-1.5,1.788732E-08,10,1.205285,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40091,1565930181441,1326.503,0.0483551,-0.009507708,-0.654156,-0.1561593,0.01217562,0.9876568,359.3024,351.0153,359.5051,-0.005730913,-0.07835012,-0.00478204,0.996898,-1.5,1.788732E-08,10,0.9650977,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40092,1565930181480,1326.541,0.05425832,0.004626933,-0.6174113,-0.1459523,0.00277976,0.9892877,359.8407,351.6075,359.3989,-0.001002275,-0.07317876,-0.005333611,0.9973041,-1.5,1.788732E-08,10,0.1948336,1
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40093,1565930181508,1326.57,0.05838766,0.01820083,-0.5811895,-0.1390864,0.01066064,0.9902229,359.3892,352.0045,359.9737,-0.005301404,-0.06971701,-0.000600869,0.9975526,-1.5,1.788732E-08,10,0.8050289,1
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40094,1565930181545,1326.607,0.0620774,0.02502418,-0.5455014,-0.1256327,0.003680953,0.99207,359.7891,352.7827,359.783,-0.001717616,-0.06294484,-0.002006077,0.9980136,-1.5,1.788732E-08,10,1.256788,1
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40095,1565930181576,1326.638,0.06381975,0.02642689,-0.5108667,-0.1164974,-9.054973E-05,0.993191,0.005188117,353.31,359.8084,0.0001427702,-0.05834793,-0.001666759,0.9982949,-1.5,1.788732E-08,10,1.777732,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40096,1565930181612,1326.673,0.06365067,0.03043364,-0.4754094,-0.118733,0.00321813,0.992921,359.8156,353.181,0.6275808,-0.001931902,-0.05946229,0.005371254,0.9982142,-1.5,1.788732E-08,10,1.706742,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40097,1565930181641,1326.704,0.06276353,0.03579558,-0.4395006,-0.1207898,0.0160748,0.9925479,359.0789,353.0614,0.8485546,-0.008470797,-0.06045058,0.006904784,0.9981114,-1.5,1.788732E-08,10,1.930163,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40098,1565930181677,1326.74,0.06144959,0.03420522,-0.4044944,-0.1180859,0.001099088,0.9930028,359.937,353.2184,0.3278343,-0.0007177913,-0.05914472,0.002823377,0.9982452,-1.5,1.788732E-08,10,1.771004,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40099,1565930181709,1326.771,0.05908109,0.03423981,-0.3707489,-0.1198693,-0.01070007,0.992732,0.6130807,353.1151,359.7636,0.005464307,-0.06003444,-0.001737737,0.9981799,-1.5,1.788732E-08,10,1.718056,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40100,1565930181743,1326.804,0.05668968,0.03376821,-0.3371797,-0.1233126,-0.01950175,0.9921762,1.117439,352.9153,359.6001,0.009948277,-0.0617488,-0.002880779,0.998038,-1.5,1.788732E-08,10,1.748428,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40101,1565930181777,1326.84,0.05298941,0.02731518,-0.3035833,-0.1295282,-0.02856068,0.9911643,1.636629,352.5546,0.5191723,0.01395739,-0.06498481,0.005447869,0.9977738,-1.5,1.788732E-08,10,1.864561,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40102,1565930181809,1326.87,0.05102437,0.0228905,-0.2694957,-0.1327516,-0.02200392,0.990905,1.260833,352.3695,1.258283,0.010247,-0.06665186,0.01168744,0.9976553,-1.5,1.788732E-08,10,1.485035,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40103,1565930181842,1326.904,0.04901799,0.01865284,-0.2338984,-0.1360106,-0.001591009,0.9907061,0.09115816,352.1829,1.78682,-0.000269275,-0.068168,0.01561026,0.9975517,-1.5,1.788732E-08,10,0.7900625,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40104,1565930181875,1326.937,0.04665451,0.01377463,-0.1980166,-0.1391678,0.01290548,0.9901847,359.2606,351.9996,2.174503,-0.007759656,-0.06962346,0.01847829,0.997372,-1.5,1.788732E-08,10,1.026792,1
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40105,1565930181910,1326.972,0.04358061,0.002175048,-0.1615014,-0.1406628,0.01780621,0.9898974,358.9797,351.9125,2.180563,-0.01022144,-0.07033356,0.01835199,0.9973024,-1.5,1.788732E-08,10,1.169858,1
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40106,1565930181944,1327.006,0.04019596,-0.007716224,-0.1248662,-0.1403458,0.01428159,0.9899995,359.1817,351.9313,1.867644,-0.008268911,-0.07022715,0.01575442,0.9973723,-1.5,1.788732E-08,10,0.9687405,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40107,1565930181976,1327.039,0.03559865,-0.01438654,-0.08726389,-0.1397774,0.0194462,0.989992,358.8857,351.9635,1.750945,-0.01076916,-0.06991449,0.01455971,0.9973886,-1.5,1.788732E-08,10,1.20496,1
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40108,1565930182010,1327.071,0.03171895,-0.01732781,-0.04881365,-0.135729,0.02419219,0.9904506,358.6138,352.1969,1.773952,-0.01312071,-0.06784212,0.01462002,0.9975027,-1.5,1.788732E-08,10,1.551165,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40109,1565930182043,1327.104,0.02803962,-0.01652527,-0.0102976,-0.1293541,0.03041711,0.9911318,358.257,352.5643,1.730244,-0.01615551,-0.06459938,0.01407896,0.9976812,-1.5,1.788732E-08,10,2.065449,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40110,1565930182081,1327.141,0.02375097,-0.005854126,0.02706433,-0.1239973,0.01360443,0.9921893,359.2205,352.8765,1.433483,-0.007565807,-0.06203317,0.01206216,0.9979725,-1.5,1.788732E-08,10,1.732349,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40111,1565930182109,1327.171,0.01997865,0.01503902,0.06457177,-0.1260831,0.02095126,0.9917984,358.7995,352.7551,1.167541,-0.01109843,-0.06306837,0.009505758,0.9979022,-1.5,1.788732E-08,10,1.940578,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40112,1565930182145,1327.206,0.01821844,0.02257007,0.1009784,-0.128589,0.02978179,0.9912507,358.2934,352.6086,0.9538914,-0.01539756,-0.064324,0.007346048,0.9977832,-1.5,1.788732E-08,10,2.265809,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40113,1565930182175,1327.238,0.01728101,0.01948541,0.1357147,-0.1303178,-0.003853998,0.9914648,0.2208184,352.512,1.068148,0.001314144,-0.06531372,0.009427126,0.9978194,-1.5,1.788732E-08,10,1.26114,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40114,1565930182213,1327.274,0.01601373,0.03117984,0.1713651,-0.1446974,0.01828067,0.989307,358.9525,351.6788,1.750109,-0.01022353,-0.07240129,0.014568,0.9972168,-1.5,1.788732E-08,10,1.305962,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40115,1565930182242,1327.303,0.015388,0.03737675,0.2077998,-0.1575857,0.04087098,0.9866592,357.6576,350.9256,2.526122,-0.02211412,-0.07862178,0.02035259,0.9964514,-1.5,1.788732E-08,10,2.573518,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40116,1565930182277,1327.338,0.01626743,0.03647673,0.2428204,-0.1634433,0.01987109,0.9863526,358.8614,350.5913,2.792363,-0.01189784,-0.08174438,0.02346762,0.996306,-1.5,1.788732E-08,10,1.467805,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40117,1565930182311,1327.371,0.01753412,0.03272743,0.2770979,-0.1617699,-0.01148835,0.9867616,0.6582484,350.6897,1.892486,0.004384294,-0.08124013,0.01692569,0.9965412,-1.5,1.788732E-08,10,0.6419396,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40118,1565930182344,1327.407,0.01789556,0.02736673,0.3124018,-0.1550467,-0.02557876,0.9875759,1.465715,351.0775,0.7600946,0.01223549,-0.07786091,0.007607264,0.9968601,-1.5,1.788732E-08,10,1.305962,1
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40119,1565930182374,1327.437,0.01788629,0.02297598,0.3479926,-0.1528348,-0.02853618,0.9878397,1.635224,351.2051,0.2615693,0.0140525,-0.0766987,0.003369773,0.9969496,-1.5,1.788732E-08,10,1.507141,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40120,1565930182411,1327.473,0.01773935,0.01575774,0.384107,-0.1556417,-0.01924751,0.987626,1.102869,351.0443,0.3566944,0.009351764,-0.07809944,0.003854488,0.9968943,-1.5,1.788732E-08,10,1.010269,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40121,1565930182442,1327.504,0.0169192,0.00995015,0.421172,-0.1613364,-0.01240325,0.9868215,0.7106723,350.7148,0.6567279,0.005717439,-0.08097253,0.006214048,0.9966806,-1.5,1.788732E-08,10,0.7121689,1
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40122,1565930182477,1327.538,0.01843097,0.001730192,0.4572529,-0.1657706,-0.007846308,0.9861331,0.4495649,350.4577,0.5168563,0.003534395,-0.08319224,0.004821056,0.9965156,-1.5,1.788732E-08,10,0.6664661,1
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40123,1565930182509,1327.571,0.02140906,-0.005043585,0.4941654,-0.1655498,-0.008248379,0.986167,0.4726027,350.4705,0.6149865,0.003664129,-0.08308495,0.005690725,0.9965195,-1.5,1.788732E-08,10,0.6655847,1
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40124,1565930182543,1327.603,0.02564268,-0.009381391,0.5322088,-0.1652943,0.00200043,0.9862422,359.8854,350.4857,1.052589,-0.001758504,-0.08292031,0.009070845,0.9965134,-1.5,1.788732E-08,10,0.365305,1
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40125,1565930182576,1327.638,0.03045354,-0.008692838,0.5701519,-0.1645636,0.01462891,0.986258,359.1618,350.5271,1.151551,-0.008119053,-0.08249295,0.009410463,0.9965141,-1.5,1.788732E-08,10,0.826142,1
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40126,1565930182611,1327.672,0.0351529,-0.006609302,0.6095188,-0.1610933,0.03009933,0.9864801,358.2752,350.7254,0.7581739,-0.01553662,-0.08073761,0.005377018,0.9965998,-1.5,1.788732E-08,10,1.685163,1
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40127,1565930182640,1327.702,0.03863797,0.00322989,0.6471519,-0.1609474,0.009891904,0.9869134,359.4332,350.7376,0.7108179,-0.005430602,-0.08070811,0.005783349,0.9967062,-1.5,1.788732E-08,10,0.5921526,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40128,1565930182675,1327.737,0.04051897,0.02134524,0.6853076,-0.1662187,0.02711834,0.9857159,358.446,350.4284,1.182949,-0.01437359,-0.08327919,0.009154761,0.9963806,-1.5,1.788732E-08,10,1.693157,1
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40129,1565930182709,1327.771,0.04230741,0.02688834,0.7229525,-0.1571004,0.03026952,0.9871187,358.2654,350.9572,0.4151058,-0.01537482,-0.07876731,0.002417562,0.9967716,-1.5,1.788732E-08,10,1.939267,0
T6_EW_PW_B3_C3_P1267779_S11_0816131445.csv,40130,1565930182742,1327.805,0.04310681,0.02611803,0.7594975,-0.1466654,0.01252847,0.9891068,359.2822,351.5656,0.3146589,-0.006449298,-0.07351866,0.002277762,0.9972704,-1.5,1.788732E-08,10,1.365587,0
