T0_EU_PW_B4_C0_P590078_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19724,1565929502181,648.302,-0.02582722,0.07343757,-0.9503328,0.0004547219,0.03519425,0.9993804,357.9831,0.02606979,1.780343,-0.01759419,0.0005008669,0.0155374,0.9997244,0,0.3,1.046538,4.512234,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19725,1565929502212,648.3339,-0.02776727,0.07539337,-0.9470066,0.002675216,0.0592492,0.9982396,356.6033,0.1535485,1.774799,-0.02961329,0.001798224,0.01552031,0.9994394,0,0.3,1.049667,3.08813,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19726,1565929502249,648.3696,-0.03039723,0.07745305,-0.9430564,0.005171278,0.07858942,0.9968936,355.4925,0.297213,1.534316,-0.03928677,0.003117955,0.01348062,0.9991322,0,0.3,1.052993,1.940074,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19727,1565929502280,648.4012,-0.03285273,0.07839046,-0.9392222,0.006832993,0.08792207,0.9961039,354.9559,0.3930268,1.445407,-0.04395668,0.003981229,0.01275184,0.9989441,0,0.3,1.056944,1.401234,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19728,1565929502315,648.436,-0.03567671,0.07840794,-0.9347249,0.007829592,0.09725199,0.995229,354.419,0.4507438,1.546106,-0.04862591,0.004585281,0.01366729,0.998713,0,0.3,1.060778,0.9456397,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19729,1565929502346,648.4672,-0.03858948,0.07749239,-0.9296134,0.01016365,0.1084891,0.9940457,353.7718,0.5858022,1.465652,-0.05425435,0.005798899,0.01304851,0.9984251,0,0.3,1.065275,0.5366834,1
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19730,1565929502381,648.5019,-0.04156477,0.07564171,-0.9239963,0.0131068,0.1188803,0.9928221,353.1725,0.75635,1.325293,-0.05946435,0.007276837,0.01193733,0.9981325,0,0.3,1.070387,0.5977437,1
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19731,1565929502411,648.5333,-0.04458026,0.07366735,-0.91789,0.0152533,0.1254415,0.9919838,352.7938,0.8809426,1.240334,-0.0627564,0.008352151,0.01128513,0.9979301,0,0.3,1.076004,0.8325126,1
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19732,1565929502447,648.5677,-0.04759647,0.07241768,-0.9110054,0.01843943,0.1316036,0.9911309,352.4377,1.065832,1.034187,-0.06585605,0.009875505,0.009618157,0.997734,0,0.3,1.08211,1.092174,1
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19733,1565929502479,648.6,-0.05083933,0.07124171,-0.9033778,0.02131389,0.1374954,0.9902731,352.097,1.233001,0.8158283,-0.06882935,0.01122448,0.007843502,0.9975345,0,0.3,1.088995,1.374016,1
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19734,1565929502513,648.6343,-0.0541839,0.07011595,-0.8948103,0.03278113,0.1433202,0.9891333,351.76,1.89816,359.8669,-0.07185507,0.01643755,3.162707E-05,0.9972796,0,0.3,1.096622,1.691423,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19735,1565929502546,648.6671,-0.05735418,0.06993401,-0.8845559,0.05544423,0.1550963,0.9863423,351.0776,3.217322,357.8781,-0.07825805,0.02654319,-0.01626971,0.9964469,0,0.3,1.10519,2.799113,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19736,1565929502581,648.7009,-0.06182873,0.07115109,-0.8722875,0.06329681,0.1686408,0.9836431,350.2912,3.68187,354.196,-0.08609237,0.0276865,-0.04770464,0.9947592,0,0.3,1.115444,3.663991,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19737,1565929502612,648.7339,-0.06364791,0.0715113,-0.8582964,0.06858375,0.1841724,0.9804983,349.3871,4.0012,352.025,-0.09461962,0.02824903,-0.06597753,0.992923,0,0.3,1.127712,4.583856,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19738,1565929502648,648.7686,-0.06294893,0.06987281,-0.8445935,0.05716692,0.1705688,0.983686,350.1791,3.326003,354.6108,-0.08682724,0.02485984,-0.0443382,0.9949257,0,0.3,1.141704,3.546133,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19739,1565929502680,648.8,-0.06459751,0.06548721,-0.8311176,0.02517164,0.1306358,0.9911108,352.4937,1.454851,355.1296,-0.06593218,0.009875902,-0.04156459,0.9969091,0,0.3,1.155406,0.8762568,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19740,1565929502714,648.835,-0.06771524,0.06456117,-0.8173902,-0.01332527,0.1115455,0.99367,353.5956,359.2317,355.9686,-0.05558867,-0.008654733,-0.03549163,0.9977853,0,0.3,1.168882,2.725701,1
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19741,1565929502745,648.8663,-0.06814583,0.06205381,-0.8048828,-0.04042854,0.08159257,0.9958454,355.3199,357.6752,359.4741,-0.04072848,-0.02045629,-0.00541293,0.9989462,0,0.3,1.18261,4.774627,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19742,1565929502782,648.9024,-0.06573439,0.06254697,-0.7906633,-0.02720113,0.08717996,0.9958211,354.9986,358.4353,359.9771,-0.04362474,-0.01364951,-0.0007948936,0.9989545,0,0.3,1.195117,3.890783,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19743,1565929502813,648.9337,-0.06275216,0.06307586,-0.7763264,-0.01367758,0.09815792,0.9950768,354.3669,359.2125,0.808705,-0.04918437,-0.006516893,0.006710855,0.9987459,0,0.3,1.209337,2.83407,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19744,1565929502847,648.9673,-0.05824095,0.06415254,-0.759847,0.007683757,0.1196736,0.9927835,353.1267,0.4434381,1.096456,-0.05990442,0.004436142,0.009782918,0.9981464,0,0.3,1.223674,1.23337,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19745,1565929502879,648.9999,-0.05547188,0.06554501,-0.7414432,0.01893506,0.1462143,0.9890717,351.5924,1.096752,0.004160475,-0.07330065,0.009547736,0.0007377907,0.9972639,0,0.3,1.240153,1.736749,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19746,1565929502918,649.0371,-0.05229061,0.06380007,-0.7212714,0.02623418,0.1443063,0.9891853,351.7029,1.519185,359.5805,-0.07238424,0.01295736,-0.002691967,0.9972891,0,0.3,1.258557,1.496064,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19747,1565929502946,649.0674,-0.04993566,0.06188265,-0.7007318,0.02860888,0.1397403,0.9897748,351.9672,1.655641,359.256,-0.07012698,0.01395718,-0.005464283,0.9974255,0,0.3,1.278729,1.19403,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19748,1565929502980,649.1021,-0.04668749,0.06105941,-0.6781209,0.03508073,0.1411116,0.989372,351.8878,2.030719,358.8178,-0.07090045,0.0169455,-0.009035882,0.9972985,0,0.3,1.299268,1.396617,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19749,1565929503011,649.1332,-0.04371703,0.05891179,-0.6543909,0.03556979,0.1370084,0.989931,352.1252,2.057842,358.8211,-0.06883588,0.01720748,-0.009028473,0.9974387,0,0.3,1.321879,1.20966,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19750,1565929503048,649.1693,-0.04032556,0.05593628,-0.630003,0.03277271,0.1211582,0.9920921,353.041,1.892017,358.9542,-0.06083056,0.0159253,-0.008105967,0.9979882,0,0.3,1.345609,0.7219925,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19751,1565929503080,649.2003,-0.03678621,0.05551162,-0.6064759,0.03059783,0.1004392,0.9944726,354.2355,1.762315,359.4322,-0.05035273,0.01510971,-0.004175089,0.9986085,0,0.3,1.369997,1.460185,1
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19752,1565929503113,649.234,-0.03384279,0.06171225,-0.5818665,0.02392398,0.09525006,0.9951658,354.5343,1.377136,0.06673712,-0.04766881,0.01203159,0.001154672,0.9987901,0,0.3,1.393524,1.465269,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19753,1565929503145,649.2659,-0.03087035,0.0690283,-0.5574936,0.02179493,0.09989338,0.9947594,354.267,1.255135,0.4626008,-0.0499617,0.01114098,0.004579391,0.9986785,0,0.3,1.418133,1.000538,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19754,1565929503181,649.3024,-0.02946497,0.07370718,-0.5338717,0.02034961,0.09809081,0.9949694,354.3708,1.171678,0.1836364,-0.04908565,0.01029098,0.002102589,0.9987394,0,0.3,1.442506,0.9557254,1
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19755,1565929503212,649.3337,-0.02779986,0.07324967,-0.5108949,0.02272627,0.1003669,0.9946909,354.2397,1.308841,359.8107,-0.05026241,0.0113241,-0.001075965,0.9986713,0,0.3,1.466128,0.9283059,1
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19756,1565929503247,649.3683,-0.02636636,0.07257216,-0.4878511,0.02598474,0.1032381,0.9943172,354.0743,1.496984,359.9921,-0.05168464,0.01304224,0.0006060647,0.9985781,0,0.3,1.489105,0.9671232,1
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19757,1565929503280,649.4,-0.02621825,0.07678429,-0.4635948,0.02113019,0.1241589,0.9920374,352.8678,1.220204,0.5213693,-0.06214735,0.01091034,0.005203025,0.9979938,0,0.3,1.512149,0.8247196,1
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19758,1565929503314,649.4351,-0.02661852,0.07842518,-0.4391415,0.02149386,0.1259066,0.9918092,352.7669,1.241483,0.3688165,-0.06304009,0.01101515,0.003895307,0.9979426,0,0.3,1.536405,0.9557254,1
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19759,1565929503346,649.4661,-0.02789035,0.07976113,-0.414724,0.02445724,0.1080872,0.9938405,353.795,1.409697,359.6571,-0.05415533,0.01212157,-0.002322186,0.9984562,0,0.3,1.560858,0.6170725,1
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19760,1565929503382,649.5029,-0.02968882,0.07978089,-0.3901149,0.02458116,0.08879965,0.9957461,354.9055,1.414126,359.4789,-0.04449595,0.01212588,-0.003993717,0.998928,0,0.3,1.585276,1.380268,1
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19761,1565929503412,649.5334,-0.03084534,0.07785802,-0.3654127,0.02351241,0.07826298,0.9966555,355.5113,1.351432,359.7443,-0.039185,0.01169674,-0.00176774,0.999162,0,0.3,1.609885,1.979915,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19762,1565929503446,649.567,-0.03264342,0.07582428,-0.3399432,0.01753614,0.07554481,0.9969882,355.6675,1.007678,0.3789164,-0.0377687,0.00891219,0.003636562,0.9992402,0,0.3,1.634587,2.144662,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19763,1565929503480,649.6002,-0.03504505,0.07398757,-0.3129646,0.01084661,0.08833496,0.9960318,354.9322,0.6239166,0.7348447,-0.04417427,0.005722742,0.006647028,0.9989854,0,0.3,1.660057,1.517493,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19764,1565929503513,649.635,-0.03785928,0.06982901,-0.2851221,0.006000022,0.09670554,0.9952949,354.4505,0.3453969,0.7821658,-0.04838763,0.003340972,0.006963507,0.9987988,0,0.3,1.687035,1.336473,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19765,1565929503544,649.666,-0.04131704,0.06307447,-0.2575412,0.004273266,0.09550706,0.9954196,354.5195,0.2459652,0.4585471,-0.04779912,0.002335285,0.0040996,0.9988459,0,0.3,1.714878,1.664246,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19766,1565929503579,649.6996,-0.04598305,0.05627602,-0.2286126,0.0008613702,0.09833644,0.9951528,354.3566,0.04959324,0.2028055,-0.04922706,0.0005193814,0.00178897,0.9987859,0,0.3,1.742459,1.898883,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19767,1565929503613,649.7335,-0.05070004,0.05225407,-0.1988585,-0.002362607,0.110662,0.9938553,353.6465,359.8638,0.3516846,-0.0554195,-0.001016699,0.002998436,0.9984581,0,0.3,1.771387,1.792969,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19768,1565929503646,649.767,-0.05537463,0.04782267,-0.1685992,0.001685572,0.1109869,0.9938204,353.6278,0.09717655,0.2198653,-0.05557761,0.0009533522,0.001962852,0.998452,0,0.3,1.801142,1.762031,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19769,1565929503679,649.7994,-0.06007127,0.04901306,-0.1380884,0.008550256,0.121723,0.9925272,353.0085,0.4935698,0.3150868,-0.06096236,0.004466823,0.003007136,0.9981256,0,0.3,1.831401,1.272263,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19770,1565929503713,649.8343,-0.06464346,0.0484047,-0.1077785,0.01688124,0.1198799,0.9926448,353.1148,0.9742964,0.4997804,-0.06000856,0.0087487,0.004863906,0.9981477,0,0.3,1.861912,0.9795874,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19771,1565929503746,649.8663,-0.0688215,0.05199381,-0.0779581,0.02821401,0.1044966,0.9941249,354.0018,1.62566,0.3141132,-0.05227564,0.01431001,0.003479334,0.9985241,0,0.3,1.892221,1.230034,1
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19772,1565929503782,649.9024,-0.0724131,0.0626439,-0.04791751,0.04096123,0.1005591,0.9940875,354.2286,2.359529,359.7124,-0.05038416,0.02043684,-0.001469182,0.9985197,0,0.3,1.922042,1.123265,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19773,1565929503815,649.9365,-0.07543917,0.07111645,-0.01827943,0.04802705,0.1004471,0.9937826,354.2351,2.766811,359.7021,-0.05033504,0.02398131,-0.001381703,0.9984435,0,0.3,1.952083,1.029076,1
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19774,1565929503846,649.9667,-0.07765257,0.07272705,0.01172096,0.05027496,0.10411,0.9932943,354.0241,2.897517,0.06163131,-0.05209562,0.02527656,0.001854825,0.9983205,0,0.3,1.981721,0.8746923,1
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19775,1565929503882,650.002,-0.07915136,0.0763537,0.04212499,0.05115256,0.1156097,0.9919767,353.3612,2.951916,0.2011159,-0.05783756,0.02581581,0.003242947,0.9979869,0,0.3,2.011721,0.6673463,1
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19776,1565929503912,650.0339,-0.08030694,0.08279349,0.07307455,0.04489997,0.1419879,0.9888495,351.8371,2.599802,0.6529353,-0.07102606,0.02303315,0.007296601,0.9971818,0,0.3,2.042125,1.891447,1
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19777,1565929503945,650.066,-0.0811213,0.08428138,0.1035594,0.03540396,0.1415269,0.9893011,351.8638,2.04956,1.094861,-0.07075717,0.01851665,0.01079745,0.9972633,0,0.3,2.073075,1.915608,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19778,1565929503978,650.0991,-0.08164471,0.0843363,0.133565,0.02705842,0.1275812,0.991459,352.6702,1.5633,1.250356,-0.06376302,0.01431063,0.01175983,0.9977932,0,0.3,2.103559,1.352629,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19779,1565929504011,650.132,-0.08209798,0.08302134,0.163553,0.01966845,0.1134433,0.9933498,353.4861,1.134315,1.210844,-0.05670304,0.01048235,0.01111117,0.9982743,0,0.3,2.133565,1.266096,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19780,1565929504049,650.168,-0.08174898,0.07773878,0.1933514,0.0167154,0.09591842,0.9952489,354.4958,0.9622036,0.9905925,-0.0479386,0.008801758,0.009037318,0.9987707,0,0.3,2.163553,1.684002,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19781,1565929504081,650.2001,-0.08163542,0.0730598,0.2236848,0.0156759,0.08654696,0.9961244,355.035,0.9015827,0.6177477,-0.04326979,0.008093708,0.005726392,0.9990143,0,0.3,2.193351,2.170244,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19782,1565929504112,650.233,-0.08075677,0.06828338,0.2545986,0.01332371,0.08422699,0.9963575,355.1684,0.7661378,0.5568545,-0.04211706,0.006884568,0.005136834,0.9990758,0,0.3,2.223685,2.447846,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19783,1565929504144,650.2658,-0.0789023,0.06278563,0.2862423,0.01210462,0.08707088,0.9961286,355.0049,0.6962049,0.6817341,-0.04353915,0.006328861,0.006208203,0.9990124,0,0.3,2.254599,2.455909,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19784,1565929504180,650.301,-0.07600237,0.05817032,0.3187091,0.01561563,0.09370185,0.9954779,354.6234,0.8987004,0.2898555,-0.04688113,0.007952539,0.002894437,0.9988647,0,0.3,2.286242,2.084877,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19785,1565929504210,650.3323,-0.0726729,0.05387285,0.3508682,0.01867317,0.09299499,0.9954914,354.6641,1.074613,0.3009576,-0.04652114,0.009489682,0.003059894,0.9988676,0,0.3,2.318709,2.065923,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19786,1565929504247,650.3677,-0.06730269,0.05028188,0.3833158,0.02568067,0.08890389,0.9957091,354.8994,1.477407,0.3073424,-0.04445761,0.01299897,0.003252847,0.9989214,0,0.3,2.350868,2.181668,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19787,1565929504277,650.399,-0.06217446,0.04892129,0.4160767,0.03058539,0.0941203,0.9950909,354.5993,1.760505,0.2670869,-0.04707101,0.01545539,0.00305168,0.9987673,0,0.3,2.383316,1.869697,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19788,1565929504313,650.4338,-0.05680509,0.05108752,0.4495705,0.0303173,0.1098111,0.99349,353.6956,1.747893,0.5462536,-0.05490912,0.0154915,0.005597892,0.9983555,0,0.3,2.416077,0.9110718,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19789,1565929504346,650.4667,-0.0516063,0.05419379,0.4828606,0.03156201,0.1162646,0.9927167,353.3234,1.821024,0.3260935,-0.05817835,0.01602942,0.003765844,0.9981704,0,0.3,2.44957,0.5457222,1
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19790,1565929504378,650.4991,-0.04744713,0.06630495,0.5155075,0.02858041,0.114635,0.9929965,353.4174,1.648631,0.2851322,-0.05737032,0.01450559,0.003309843,0.9982421,0,0.3,2.482861,0.3262592,1
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19791,1565929504412,650.5329,-0.04425893,0.07739916,0.5481713,0.02082354,0.1209397,0.9924414,353.0536,1.202011,0.7390954,-0.06050902,0.01086057,0.007073021,0.9980835,0,0.3,2.515507,0.5000685,1
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19792,1565929504445,650.5662,-0.04134274,0.08369374,0.5801346,0.01802555,0.1274247,0.9916844,352.6792,1.041333,0.9973316,-0.0637586,0.009623956,0.009265267,0.9978759,0,0.3,2.548171,1.0622,1
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19793,1565929504478,650.5994,-0.03882836,0.0811155,0.6120462,0.01723203,0.1320601,0.9910919,352.4113,0.9960966,1.383407,-0.06606309,0.009471637,0.01262048,0.9976907,0,0.3,2.580135,1.250857,1
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19794,1565929504512,650.6324,-0.03683382,0.08380022,0.6439257,0.01356761,0.142161,0.9897506,351.8271,0.7853677,2.002602,-0.07112967,0.008080381,0.01791859,0.9972734,0,0.3,2.612046,1.926306,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19795,1565929504546,650.6667,-0.03606981,0.08723523,0.6766367,0.01140323,0.1647594,0.9862679,350.5168,0.6624243,1.417335,-0.08258362,0.006782862,0.01280354,0.9964789,0,0.3,2.643926,3.333898,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19796,1565929504576,650.6982,-0.03634742,0.08776116,0.7086283,0.01134906,0.1538775,0.9880248,351.1483,0.6581057,0.2851567,-0.07715311,0.00591791,0.002924178,0.9969974,0,0.3,2.676637,2.726491,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19797,1565929504615,650.7347,-0.03731398,0.08743586,0.7399367,0.004911285,0.126322,0.9919772,352.7429,0.2836694,359.8804,-0.06329024,0.002404441,-0.0008852784,0.9979919,0,0.3,2.708628,1.354653,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19798,1565929504644,650.7652,-0.03761927,0.08493903,0.7708846,0.002342898,0.1017849,0.9948037,354.1581,0.1349391,-0.001946213,-0.05095864,0.00117517,4.304533E-05,0.9987001,0,0.3,2.739937,1.030976,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19799,1565929504678,650.7991,-0.0368737,0.08100156,0.8019828,0.007746627,0.09016107,0.9958971,354.8271,0.4456686,0.2291879,-0.04511831,0.003975467,0.002173493,0.9989714,0,0.3,2.770885,1.328543,1
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19800,1565929504713,650.834,-0.03624123,0.0774002,0.8338034,0.01401228,0.09736472,0.9951501,354.4126,0.8067037,0.8273469,-0.04868704,0.007383102,0.007554253,0.9987583,0,0.3,2.801983,0.8987461,0
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19801,1565929504746,650.8668,-0.03605041,0.07391689,0.8663825,0.01785798,0.1097489,0.9937989,353.6992,1.029461,1.111933,-0.05486568,0.009502865,0.01018193,0.9983966,0,0.3,2.833803,0.254109,1
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19802,1565929504778,650.8984,-0.03632803,0.06663721,0.8992638,0.02095603,0.1168533,0.9929281,353.2895,1.209064,1.245419,-0.05840578,0.01116821,0.01146636,0.9981646,0,0.3,2.866383,0.1582588,1
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19803,1565929504813,650.9331,-0.0378323,0.05771853,0.932217,0.02105407,0.112711,0.9934047,353.5284,1.214136,0.9664236,-0.05635108,0.01105388,0.009017646,0.9983091,0,0.3,2.899264,0.5598809,1
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19804,1565929504845,650.9645,-0.04055842,0.04925879,0.9655636,0.02160291,0.1075888,0.9939607,353.8237,1.24508,0.3544007,-0.05383565,0.01101593,0.003673383,0.9984823,0,0.3,2.932217,1.089663,1
T0_EU_PW_B4_C0_P590078_S11_0816131445.csv,19805,1565929504878,650.9988,-0.04378211,0.04219745,0.9995744,0.02510692,0.1045455,0.9942032,353.999,1.4466,359.7601,-0.05236663,0.01249673,-0.00142961,0.9985487,0,0.3,2.965564,1.477505,1
