SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56500,1565930727952,1873.012,-0.02871451,0.05040583,-1.641536,-0.07477263,0.07299615,0.9945253,355.8139,355.7003,358.9325,-0.03614594,-0.03782605,-0.0106725,0.9985734,-0.212132,0.2121321,0.3585882,1.026029,0
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56501,1565930727982,1873.043,-0.02915534,0.05142314,-1.641582,-0.0787388,0.08721312,0.993073,354.9967,355.4666,358.9005,-0.04323286,-0.0399299,-0.01130471,0.9982028,-0.212132,0.2121321,0.3584644,0.8134917,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56502,1565930728017,1873.078,-0.02962139,0.05218032,-1.641611,-0.08263341,0.09875271,0.9916751,354.3326,355.2367,358.9415,-0.04900861,-0.04195923,-0.01127211,0.997853,-0.212132,0.2121321,0.3584182,1.200893,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56503,1565930728049,1873.11,-0.0301298,0.05285956,-1.641691,-0.0867614,0.1087456,0.9902762,353.757,354.9929,359.1027,-0.05405842,-0.04404104,-0.01018999,0.9975141,-0.212132,0.2121321,0.3583895,1.719308,0
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56504,1565930728085,1873.146,-0.0306538,0.05290569,-1.64178,-0.09105986,0.1095431,0.9898022,353.711,354.7437,359.3485,-0.05453525,-0.04609555,-0.008185746,0.9974138,-0.212132,0.2121321,0.3583088,1.757471,0
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56505,1565930728115,1873.177,-0.03131581,0.05291279,-1.64169,-0.09710111,0.1106356,0.9891062,353.648,354.3932,359.6025,-0.05516687,-0.04902553,-0.006169218,0.9972538,-0.212132,0.2121321,0.3582196,1.870535,0
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56506,1565930728152,1873.213,-0.03203527,0.05285876,-1.641531,-0.1031474,0.1088812,0.9886888,353.7492,354.044,359.5869,-0.0542607,-0.05207098,-0.006427773,0.9971475,-0.212132,0.2121321,0.3583095,1.895582,0
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56507,1565930728182,1873.244,-0.0326689,0.05284055,-1.641255,-0.1069487,0.1070594,0.9884838,353.8542,353.8249,359.5175,-0.05330203,-0.05400914,-0.007086078,0.9970917,-0.212132,0.2121321,0.3584685,1.917549,0
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56508,1565930728218,1873.279,-0.03328083,0.05227772,-1.641067,-0.1100856,0.1016949,0.9887059,354.1632,353.6467,359.5861,-0.050635,-0.05552618,-0.00642298,0.9971518,-0.212132,0.2121321,0.3587453,1.783996,0
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56509,1565930728251,1873.312,-0.03368988,0.05171924,-1.640729,-0.1109693,0.09591047,0.989185,354.4963,353.5992,359.6519,-0.04776611,-0.05590964,-0.005709607,0.9972762,-0.212132,0.2121321,0.3589327,1.598632,0
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56510,1565930728284,1873.344,-0.03384319,0.05168325,-1.640352,-0.1096279,0.09412905,0.9895056,354.5988,353.6779,359.7737,-0.04693631,-0.05517387,-0.004567468,0.9973626,-0.212132,0.2121321,0.3592713,1.478432,0
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56511,1565930728314,1873.377,-0.03382949,0.05118513,-1.640074,-0.1061434,0.08872396,0.9903846,354.9098,353.8827,359.8373,-0.04426678,-0.05336814,-0.003786071,0.9975861,-0.212132,0.2121321,0.359648,1.13746,0
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56512,1565930728352,1873.412,-0.03364928,0.05102121,-1.639742,-0.1019105,0.08712994,0.9909706,355.0015,354.1284,359.7598,-0.04344188,-0.05125943,-0.004324464,0.9977307,-0.212132,0.2121321,0.3599257,0.8708809,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56513,1565930728381,1873.442,-0.03344478,0.05095708,-1.63942,-0.09737279,0.08617151,0.9915105,355.0566,354.3912,359.6215,-0.04291254,-0.04902325,-0.005405925,0.9978607,-0.212132,0.2121321,0.3602581,0.6129363,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56514,1565930728417,1873.478,-0.033238,0.0509824,-1.639277,-0.09262883,0.08620726,0.9919618,355.0545,354.6652,359.4825,-0.04288663,-0.04668874,-0.006515164,0.9979672,-0.212132,0.2121321,0.3605798,0.4210443,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56515,1565930728448,1873.51,-0.03315482,0.05123118,-1.639205,-0.09004851,0.08856039,0.9919921,354.9192,354.8132,359.4381,-0.04405617,-0.04542031,-0.006899183,0.9979722,-0.212132,0.2121321,0.360723,0.5043544,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56516,1565930728484,1873.545,-0.03322464,0.05112231,-1.639271,-0.08958856,0.08802951,0.992081,354.9497,354.84,359.4337,-0.04379008,-0.04518775,-0.006915772,0.9979944,-0.212132,0.2121321,0.3607951,0.4685547,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56517,1565930728514,1873.577,-0.03344594,0.05125671,-1.639292,-0.09079879,0.08958022,0.9918321,354.8605,354.7693,359.4414,-0.04456576,-0.04580208,-0.006910264,0.997932,-0.212132,0.2121321,0.3607285,0.5726661,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56518,1565930728552,1873.612,-0.03373757,0.05132098,-1.639386,-0.09261868,0.08980408,0.9916436,354.8477,354.6641,359.45,-0.04467503,-0.04671559,-0.006881918,0.997885,-0.212132,0.2121321,0.360708,0.6211812,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56519,1565930728581,1873.643,-0.03400646,0.05113041,-1.63945,-0.09401409,0.08912427,0.9915736,354.8868,354.5838,359.5052,-0.04435248,-0.04739256,-0.006416793,0.9978706,-0.212132,0.2121321,0.3606138,0.6208661,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56520,1565930728617,1873.678,-0.03427403,0.05134415,-1.639424,-0.09511872,0.09054369,0.9913396,354.8051,354.5193,359.5991,-0.04509922,-0.04791914,-0.005657379,0.9978166,-0.212132,0.2121321,0.3605502,0.733287,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56521,1565930728648,1873.709,-0.03443162,0.05136846,-1.639398,-0.09450499,0.09211285,0.9912538,354.7148,354.554,359.7095,-0.04593293,-0.04757397,-0.00472006,0.9977999,-0.212132,0.2121321,0.3605764,0.7967216,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56522,1565930728684,1873.745,-0.03460212,0.05127417,-1.639381,-0.09416822,0.0919437,0.9913015,354.7245,354.5735,359.7704,-0.04587417,-0.04737932,-0.004177867,0.9978143,-0.212132,0.2121321,0.360602,0.7790887,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56523,1565930728714,1873.776,-0.03469165,0.05130895,-1.639265,-0.09477634,0.09239504,0.9912016,354.6986,354.5381,359.8368,-0.04612666,-0.0476606,-0.003624243,0.9977914,-0.212132,0.2121321,0.3606194,0.8204377,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56524,1565930728751,1873.812,-0.03479803,0.05129708,-1.639173,-0.09559232,0.09155741,0.991201,354.7468,354.4914,359.8347,-0.0457046,-0.04806878,-0.003641798,0.9977912,-0.212132,0.2121321,0.3607352,0.8038125,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56525,1565930728783,1873.844,-0.03484254,0.05100986,-1.638935,-0.09661271,0.08965813,0.9912757,354.856,354.4333,359.9091,-0.04478284,-0.04854559,-0.002970342,0.9978122,-0.212132,0.2121321,0.3608272,0.7465102,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56526,1565930728817,1873.878,-0.0350001,0.05119582,-1.638619,-0.09677958,0.09050174,0.9911827,354.8075,354.4233,359.6683,-0.04510287,-0.04872762,-0.005091973,0.9977803,-0.212132,0.2121321,0.3610654,0.7962303,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56527,1565930728848,1873.909,-0.0349516,0.05101102,-1.638459,-0.09635427,0.08725825,0.9915149,354.9941,354.4495,359.6284,-0.04346245,-0.04851341,-0.005350869,0.9978622,-0.212132,0.2121321,0.3613814,0.6407191,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56528,1565930728884,1873.945,-0.0348475,0.0505059,-1.63837,-0.09543801,0.08196159,0.9920554,355.2987,354.5049,359.7011,-0.04084312,-0.04800154,-0.004568787,0.9980015,-0.212132,0.2121321,0.3615408,0.4392403,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56529,1565930728914,1873.976,-0.0347759,0.0502322,-1.638136,-0.09362184,0.08122703,0.9922888,355.3409,354.6101,359.6901,-0.04047494,-0.0470889,-0.00461067,0.9980597,-0.212132,0.2121321,0.3616298,0.324455,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56530,1565930728951,1874.012,-0.03472322,0.05028693,-1.637975,-0.0934833,0.08126951,0.9922984,355.3385,354.6181,359.7658,-0.04052759,-0.04699264,-0.003949286,0.9980649,-0.212132,0.2121321,0.3618639,0.315899,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56531,1565930728981,1874.043,-0.03468051,0.0501581,-1.637905,-0.09443729,0.07892545,0.9923973,355.4732,354.5641,359.7773,-0.03935693,-0.04745935,-0.003812957,0.9980903,-0.212132,0.2121321,0.3620254,0.3743001,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56532,1565930729017,1874.078,-0.03468062,0.05003325,-1.637875,-0.09472885,0.0776945,0.9924666,355.5439,354.5478,359.5722,-0.03865495,-0.04767054,-0.005575229,0.9980993,-0.212132,0.2121321,0.3620955,0.4125943,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56533,1565930729047,1874.109,-0.03455754,0.04998729,-1.637848,-0.09396408,0.07710816,0.9925851,355.5776,354.5922,359.5675,-0.03836168,-0.04728485,-0.005587067,0.9981289,-0.212132,0.2121321,0.3621252,0.3851218,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56534,1565930729084,1874.145,-0.03445328,0.05004307,-1.637857,-0.09244747,0.07730294,0.9927123,355.5664,354.6796,359.6155,-0.03848292,-0.04650712,-0.005144067,0.9981632,-0.212132,0.2121321,0.3621515,0.3039024,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56535,1565930729114,1874.176,-0.03439021,0.05001431,-1.637881,-0.09110846,0.07823223,0.9927633,355.513,354.7565,359.6208,-0.03895368,-0.04583625,-0.005093705,0.9981762,-0.212132,0.2121321,0.362143,0.2093567,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56536,1565930729151,1874.212,-0.03441776,0.0500493,-1.637881,-0.09146293,0.07963106,0.9926195,355.4326,354.7355,359.6628,-0.03966994,-0.04600605,-0.004766735,0.9981418,-0.212132,0.2121321,0.3621186,0.191797,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56537,1565930729181,1874.242,-0.03455593,0.05026254,-1.637828,-0.09249405,0.08114351,0.9924014,355.3457,354.6753,359.633,-0.04041258,-0.04654152,-0.00508244,0.9980856,-0.212132,0.2121321,0.3621194,0.2533378,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56538,1565930729217,1874.278,-0.03461245,0.05022534,-1.637734,-0.0927349,0.08136326,0.9923609,355.3331,354.6613,359.6298,-0.04052066,-0.04666476,-0.005120721,0.9980753,-0.212132,0.2121321,0.3621724,0.2712421,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56539,1565930729247,1874.309,-0.03458629,0.05016591,-1.637661,-0.09214181,0.08001938,0.9925255,355.4103,354.6961,359.7035,-0.03987915,-0.04633492,-0.004435735,0.9981198,-0.212132,0.2121321,0.3622661,0.2306999,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56540,1565930729284,1874.344,-0.03450644,0.05024127,-1.637484,-0.09080616,0.08071046,0.9925926,355.3706,354.7729,359.7399,-0.04024266,-0.04565337,-0.00410705,0.998138,-0.212132,0.2121321,0.3623385,0.1519511,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56541,1565930729316,1874.377,-0.03444071,0.05026078,-1.637406,-0.08948775,0.08108484,0.9926818,355.3491,354.8488,359.723,-0.04042619,-0.04499793,-0.004236101,0.9981598,-0.212132,0.2121321,0.3625162,0.08622923,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56542,1565930729349,1874.411,-0.03432662,0.05029564,-1.637373,-0.08842311,0.08061343,0.9928156,355.3762,354.9105,359.7275,-0.04019418,-0.04445925,-0.004164363,0.9981936,-0.212132,0.2121321,0.3625935,0.01978234,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56543,1565930729381,1874.443,-0.03420472,0.05041439,-1.637225,-0.08779038,0.08167198,0.9927852,355.3153,354.9466,359.7123,-0.0407197,-0.04415071,-0.004307697,0.9981854,-0.212132,0.2121321,0.362627,0.08622923,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56544,1565930729416,1874.477,-0.03407239,0.05039648,-1.637116,-0.08705559,0.08230094,0.992798,355.2792,354.9887,359.6837,-0.0410253,-0.04379409,-0.004556093,0.9981875,-0.212132,0.2121321,0.3627746,0.1384764,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56545,1565930729447,1874.509,-0.03396101,0.0503407,-1.636938,-0.08694608,0.08266018,0.9927778,355.2585,354.9949,359.6958,-0.04121007,-0.04373616,-0.004456318,0.9981829,-0.212132,0.2121321,0.362884,0.1594904,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56546,1565930729483,1874.544,-0.0339072,0.05060368,-1.636858,-0.08618879,0.08208983,0.9928911,355.2913,355.0388,359.47,-0.04084065,-0.04343371,-0.00639478,0.9982007,-0.212132,0.2121321,0.3630621,0.1701742,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56547,1565930729514,1874.576,-0.0337106,0.05049009,-1.636924,-0.08540753,0.07826284,0.9932676,355.5113,355.0854,359.5514,-0.03895745,-0.04299451,-0.00558693,0.9982999,-0.212132,0.2121321,0.3631417,0.2139789,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56548,1565930729550,1874.61,-0.03352818,0.05030489,-1.636915,-0.08455324,0.07721549,0.9934226,355.5715,355.1351,359.5404,-0.03843137,-0.04256425,-0.005643987,0.9983384,-0.212132,0.2121321,0.3630757,0.2980514,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56549,1565930729581,1874.642,-0.03336483,0.05045025,-1.63679,-0.08357017,0.07942845,0.9933313,355.4443,355.1909,359.5439,-0.03954348,-0.04207902,-0.005640815,0.9983155,-0.212132,0.2121321,0.363085,0.302612,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56550,1565930729620,1874.682,-0.0331233,0.05054834,-1.636711,-0.08497465,0.08069037,0.9931105,355.3718,355.1094,359.6242,-0.04020132,-0.04276244,-0.004996515,0.9982637,-0.212132,0.2121321,0.3632101,0.2246844,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56551,1565930729647,1874.709,-0.03313056,0.05062902,-1.636787,-0.0863456,0.08015119,0.9930359,355.4027,355.0306,359.5748,-0.03990914,-0.04346642,-0.005443107,0.9982426,-0.212132,0.2121321,0.3632894,0.1440177,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56552,1565930729683,1874.744,-0.03301519,0.05068593,-1.636791,-0.08705129,0.08014204,0.992975,355.4033,354.9898,359.4323,-0.0398481,-0.04387066,-0.006698295,0.9982197,-0.212132,0.2121321,0.3632131,0.1065312,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56553,1565930729714,1874.775,-0.0328219,0.05078338,-1.636765,-0.08818236,0.08031563,0.9928612,355.3933,354.9245,359.4664,-0.03994443,-0.04442821,-0.006427593,0.998193,-0.212132,0.2121321,0.3632088,0.04845664,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56554,1565930729750,1874.811,-0.03268535,0.05085895,-1.636685,-0.08798596,0.08178012,0.992759,355.3091,354.9352,359.4438,-0.04066964,-0.04434487,-0.006652655,0.998166,-0.212132,0.2121321,0.3632351,0.1153499,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56555,1565930729780,1874.842,-0.03252917,0.05089711,-1.636599,-0.08779914,0.0827452,0.9926956,355.2536,354.9456,359.4518,-0.04115662,-0.04425308,-0.006600726,0.9981505,-0.212132,0.2121321,0.3633146,0.1724585,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56556,1565930729816,1874.877,-0.0324571,0.05096449,-1.636483,-0.08858649,0.08260297,0.9926375,355.2618,354.9002,359.448,-0.04108128,-0.04464957,-0.006647335,0.9981356,-0.212132,0.2121321,0.3634012,0.1532334,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56557,1565930729848,1874.909,-0.03241657,0.05090252,-1.636345,-0.08954181,0.08140858,0.9926504,355.3305,354.8456,359.4339,-0.04047447,-0.04512864,-0.006762481,0.998138,-0.212132,0.2121321,0.3635166,0.07912937,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56558,1565930729883,1874.944,-0.0323647,0.05077441,-1.636224,-0.08999079,0.07961792,0.9927551,355.4334,354.8204,359.4343,-0.03957654,-0.04534488,-0.006727541,0.9981645,-0.212132,0.2121321,0.3636551,0.05233916,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56559,1565930729913,1874.975,-0.03232446,0.05080936,-1.63604,-0.0902541,0.07861345,0.9928112,355.4911,354.8057,359.4334,-0.0390724,-0.04547237,-0.006718261,0.9981786,-0.212132,0.2121321,0.3637762,0.1008706,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56560,1565930729949,1875.01,-0.03228555,0.05083207,-1.635978,-0.09034337,0.07809145,0.9928443,355.5211,354.8007,359.4123,-0.0388024,-0.04552169,-0.006891787,0.9981857,-0.212132,0.2121321,0.3639598,0.1297215,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56561,1565930729981,1875.042,-0.03225996,0.0506039,-1.636018,-0.09032384,0.07667516,0.9929565,355.6025,354.8024,359.4216,-0.0380972,-0.04550137,-0.006777761,0.9982146,-0.212132,0.2121321,0.3640215,0.2093567,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56562,1565930730016,1875.077,-0.03225518,0.05062453,-1.636063,-0.090153,0.07626059,0.9930039,355.6263,354.8124,359.4493,-0.03790122,-0.04540423,-0.006524381,0.9982281,-0.212132,0.2121321,0.3639817,0.2289973,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56563,1565930730047,1875.109,-0.03222562,0.05072318,-1.636065,-0.08960088,0.0779161,0.9929253,355.5312,354.8436,359.4881,-0.03874703,-0.04512193,-0.006213223,0.9982104,-0.212132,0.2121321,0.3639373,0.1282043,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56564,1565930730083,1875.143,-0.03209171,0.05074727,-1.635977,-0.08952845,0.07868925,0.9928709,355.4868,354.8475,359.5976,-0.03917741,-0.04505188,-0.005274953,0.9982022,-0.212132,0.2121321,0.3639348,0.08392937,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56565,1565930730113,1875.175,-0.03221023,0.05107708,-1.63574,-0.08921781,0.08142619,0.9926782,355.3294,354.8643,359.5099,-0.0405142,-0.04493898,-0.006094201,0.9981493,-0.212132,0.2121321,0.3640227,0.08392937,1
T7_EU_PS_B0_C7_P1821506_S11_0816131445.csv,56566,1565930730150,1875.211,-0.03227484,0.05124474,-1.635589,-0.08894277,0.08187029,0.9926663,355.3039,354.88,359.3486,-0.04067431,-0.04486018,-0.007503746,0.9981367,-0.212132,0.2121321,0.3642597,0.1170339,1
