SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9911,1565929175321,321.4558,0.0257073,0.04922291,-0.8343838,-0.09150665,0.04733508,0.9946788,357.2869,354.7438,2.117531,-0.02449226,-0.04539523,0.01736793,0.9985178,-0.212132,0.2121321,1.154352,2.48719,0
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9912,1565929175355,321.4903,0.02360822,0.05132132,-0.8218373,-0.1011938,0.0543253,0.9933824,356.8859,354.1835,2.247311,-0.02812707,-0.0501764,0.01819935,0.9981784,-0.212132,0.2121321,1.165616,1.756135,0
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9913,1565929175389,321.5238,0.02091858,0.05309923,-0.8081777,-0.1080473,0.0576452,0.9924731,356.6953,353.7869,1.849865,-0.02966291,-0.0536989,0.01454956,0.9980105,-0.212132,0.2121321,1.178163,1.330604,0
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9914,1565929175420,321.5559,0.01815991,0.05484406,-0.793126,-0.1162955,0.07755557,0.990182,355.5519,353.3014,1.989289,-0.03974829,-0.05769791,0.01504936,0.997429,-0.212132,0.2121321,1.191822,0.09691329,0
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9915,1565929175455,321.5902,0.01600166,0.05440293,-0.7774834,-0.12221,0.08491512,0.9888651,355.1288,352.9548,2.343405,-0.04366207,-0.06050688,0.01778105,0.9970539,-0.212132,0.2121321,1.206874,0.6023093,1
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9916,1565929175488,321.6241,0.01431878,0.05174849,-0.7607273,-0.1247233,0.08737327,0.988337,354.9875,352.8076,2.908159,-0.04521846,-0.06153692,0.02255959,0.9968247,-0.212132,0.2121321,1.222517,0.7952467,1
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9917,1565929175521,321.6566,0.01263531,0.04859404,-0.7425438,-0.1243294,0.08930568,0.9882139,354.8763,352.8292,3.260288,-0.04636921,-0.06117968,0.02556939,0.9967212,-0.212132,0.2121321,1.239273,0.8225815,1
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9918,1565929175554,321.6899,0.01125348,0.0458176,-0.7228202,-0.1202806,0.09313497,0.9883615,354.656,353.0614,3.118568,-0.04816037,-0.05915936,0.02431189,0.9967897,-0.212132,0.2121321,1.257456,0.7610474,1
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9919,1565929175589,321.7238,0.00955262,0.04294923,-0.7018093,-0.1147288,0.09301098,0.989033,354.6631,353.3832,2.770988,-0.04785866,-0.0565071,0.02142663,0.9970243,-0.212132,0.2121321,1.27718,0.5308178,1
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9920,1565929175620,321.7565,0.00725119,0.03896057,-0.6798744,-0.1117021,0.08459204,0.9901348,355.1474,353.5634,2.471133,-0.04346685,-0.05516573,0.01913363,0.9973472,-0.212132,0.2121321,1.298191,0.1619255,1
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9921,1565929175655,321.7899,0.004230082,0.03620196,-0.6568004,-0.1092613,0.07622217,0.9910864,355.6285,353.7089,2.163366,-0.03910971,-0.05410414,0.01674324,0.9976286,-0.212132,0.2121321,1.320126,0.6855699,1
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9922,1565929175688,321.8232,0.0009828797,0.03310706,-0.6326573,-0.1053633,0.06790629,0.9921126,356.1063,353.9379,2.187206,-0.03492767,-0.05218987,0.01725204,0.9978771,-0.212132,0.2121321,1.3432,1.257255,1
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9923,1565929175720,321.8566,-0.002744759,0.0313766,-0.6073537,-0.100081,0.0635735,0.9929462,356.355,354.2445,2.248673,-0.03274125,-0.04954693,0.01799109,0.9980729,-0.212132,0.2121321,1.367343,1.583997,0
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9924,1565929175757,321.8917,-0.007266602,0.03267616,-0.5801207,-0.09692248,0.07745703,0.9922734,355.5576,354.4212,2.456836,-0.03974533,-0.04778728,0.01951111,0.9978758,-0.212132,0.2121321,1.392646,0.806971,0
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9925,1565929175789,321.9236,-0.01198518,0.03335782,-0.5539802,-0.09646633,0.08058048,0.9920691,355.3781,354.4462,2.521782,-0.04133115,-0.04751003,0.02000813,0.9978147,-0.212132,0.2121321,1.419879,0.577091,1
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9926,1565929175819,321.9544,-0.01750646,0.03818209,-0.5267793,-0.09713379,0.08136921,0.9919395,355.3327,354.4073,2.308438,-0.04164356,-0.04791698,0.01811678,0.9978184,-0.212132,0.2121321,1.44602,0.3499859,1
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9927,1565929175859,321.9914,-0.02313749,0.04387331,-0.4997678,-0.1003782,0.0762528,0.9920231,355.6268,354.2222,2.099692,-0.03902205,-0.04965635,0.01636299,0.9978697,-0.212132,0.2121321,1.473221,0.5682068,1
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9928,1565929175887,322.0212,-0.02744872,0.04763416,-0.4738315,-0.1019855,0.06381561,0.9927369,356.3412,354.1345,2.118513,-0.03282217,-0.05053969,0.01681976,0.9980409,-0.212132,0.2121321,1.500232,1.202033,1
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9929,1565929175921,322.0573,-0.03096715,0.05184644,-0.4476817,-0.1042653,0.06943525,0.9921227,356.0185,354.0006,2.227629,-0.03570106,-0.05161469,0.01758262,0.9978738,-0.212132,0.2121321,1.526169,0.9893272,0
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9930,1565929175953,322.0884,-0.0335189,0.05454857,-0.4217508,-0.1080463,0.08318799,0.9906592,355.2281,353.7756,2.386345,-0.04268921,-0.0533667,0.01851489,0.9974903,-0.212132,0.2121321,1.552318,1.075018,1
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9931,1565929175988,322.1234,-0.03508213,0.05515769,-0.3960779,-0.1095948,0.09135468,0.9897693,354.7585,353.6815,1.939882,-0.04658107,-0.05427289,0.01436484,0.9973356,-0.212132,0.2121321,1.578249,1.38748,1
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9932,1565929176022,322.157,-0.03653227,0.05535655,-0.3697301,-0.1121346,0.09791061,0.9888576,354.3811,353.5304,1.518043,-0.04967843,-0.05570687,0.01044451,0.9971558,-0.212132,0.2121321,1.603922,1.761475,0
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9933,1565929176054,322.1885,-0.03780694,0.05677025,-0.3429168,-0.1159663,0.09879214,0.9883279,354.3304,353.3077,1.627954,-0.05019545,-0.05758903,0.01127815,0.9970139,-0.212132,0.2121321,1.63027,2.020907,0
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9934,1565929176088,322.224,-0.03774142,0.05675015,-0.3162614,-0.1165139,0.08347232,0.9896752,355.2118,353.2855,2.182503,-0.04280768,-0.05770555,0.01654968,0.9972782,-0.212132,0.2121321,1.657083,1.686324,0
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9935,1565929176119,322.2542,-0.03639172,0.05370182,-0.2901749,-0.1055585,0.05740126,0.992755,356.7094,353.9306,1.992112,-0.02958779,-0.05241241,0.01583222,0.9980616,-0.212132,0.2121321,1.683739,1.611798,0
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9936,1565929176154,322.2896,-0.03403237,0.05134305,-0.2645338,-0.08834247,0.03960858,0.9953024,357.73,354.9278,1.833539,-0.02049409,-0.0439183,0.01510478,0.9987107,-0.212132,0.2121321,1.709825,2.36852,0
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9937,1565929176190,322.325,-0.0313235,0.04955074,-0.2383042,-0.07003763,0.03884921,0.9967875,357.7735,355.9808,1.835933,-0.01997553,-0.03474465,0.01532677,0.999079,-0.212132,0.2121321,1.735466,2.745165,0
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9938,1565929176219,322.3548,-0.02967689,0.04997721,-0.2111838,-0.06106635,0.05634433,0.9965422,356.77,356.4934,2.055679,-0.02871425,-0.03007368,0.01706054,0.9989895,-0.212132,0.2121321,1.761696,2.289611,0
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9939,1565929176255,322.3898,-0.0277911,0.04771532,-0.1833158,-0.05617198,0.07009756,0.9959574,355.9804,356.7719,2.262743,-0.0356054,-0.02745142,0.01873729,0.9988131,-0.212132,0.2121321,1.788816,2.227301,0
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9940,1565929176287,322.4208,-0.02551914,0.0438917,-0.1551968,-0.05160222,0.07219912,0.9960545,355.8597,357.0344,2.3593,-0.03663578,-0.02511149,0.01963242,0.9988202,-0.212132,0.2121321,1.816684,2.535821,0
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9941,1565929176321,322.4569,-0.02359299,0.03949861,-0.1262781,-0.05327775,0.07564799,0.9957103,355.6615,356.9372,2.364607,-0.03838058,-0.02591941,0.01960012,0.9987347,-0.212132,0.2121321,1.844803,2.478282,0
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9942,1565929176354,322.4896,-0.02135363,0.03757105,-0.09645589,-0.0564211,0.08457047,0.9948188,355.1487,356.7539,2.457897,-0.04290337,-0.02738409,0.02022128,0.9984992,-0.212132,0.2121321,1.873722,2.284134,0
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9943,1565929176388,322.523,-0.0178554,0.03563838,-0.06600657,-0.05738944,0.08714518,0.9945412,355.0006,356.6974,2.649229,-0.04424983,-0.02777335,0.02182878,0.9983958,-0.212132,0.2121321,1.903544,2.32389,0
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9944,1565929176421,322.5569,-0.01408042,0.03697335,-0.03479249,-0.05866474,0.08924261,0.9942808,354.88,356.6234,2.779322,-0.04534717,-0.02834185,0.02290147,0.9983065,-0.212132,0.2121321,1.933993,2.359164,0
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9945,1565929176456,322.591,-0.01193337,0.04344041,-0.002990481,-0.06823237,0.08232091,0.9942673,355.278,356.0742,2.914547,-0.04202829,-0.03316528,0.02398439,0.9982777,-0.212132,0.2121321,1.965207,1.881696,0
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9946,1565929176486,322.6213,-0.01048298,0.05211836,0.02810198,-0.0780775,0.08157805,0.993604,355.3207,355.5069,3.013207,-0.04180735,-0.03808071,0.02465037,0.9980954,-0.212132,0.2121321,1.99701,1.351326,0
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9947,1565929176521,322.6566,-0.008995263,0.05717712,0.05885142,-0.08517181,0.07687609,0.9933961,355.591,355.0995,2.9401,-0.03951465,-0.04171976,0.02396802,0.9980599,-0.212132,0.2121321,2.028102,0.9883377,0
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9948,1565929176553,322.6873,-0.008340311,0.06211453,0.08897458,-0.09197523,0.0789393,0.9926274,355.4724,354.7062,3.011448,-0.04065725,-0.04509203,0.02440476,0.9978568,-0.212132,0.2121321,2.058851,0.6416347,1
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9949,1565929176588,322.7228,-0.007117076,0.06152007,0.1184706,-0.09441978,0.08221426,0.9921319,355.2841,354.5636,3.380519,-0.04247543,-0.04615067,0.02748793,0.9976525,-0.212132,0.2121321,2.088974,0.6224399,1
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9950,1565929176620,322.7547,-0.006071493,0.06497699,0.1478152,-0.09395006,0.0889632,0.9915941,354.896,354.5876,3.703182,-0.0459769,-0.04570618,0.03014152,0.9974411,-0.212132,0.2121321,2.118471,1.020675,1
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9951,1565929176654,322.7893,-0.006312654,0.06987667,0.1772669,-0.09532525,0.09899837,0.9905112,354.3185,354.5029,3.726202,-0.05103401,-0.04625942,0.03005891,0.9971721,-0.212132,0.2121321,2.147815,1.641633,1
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9952,1565929176686,322.8207,-0.006531865,0.07020559,0.2059261,-0.09195881,0.08241831,0.9923461,355.2724,354.7056,3.161992,-0.04245773,-0.04499207,0.02563302,0.9977555,-0.212132,0.2121321,2.177267,0.9121451,0
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9953,1565929176720,322.8562,-0.007102598,0.06939873,0.2341032,-0.09097623,0.06247221,0.9938916,356.4183,354.77,3.064111,-0.0324269,-0.04475139,0.02527002,0.998152,-0.212132,0.2121321,2.205926,0.8853652,1
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9954,1565929176754,322.8891,-0.008384807,0.06808248,0.2628738,-0.09385554,0.05993051,0.9937804,356.5642,354.6048,3.246396,-0.03126606,-0.04617614,0.02687189,0.9980822,-0.212132,0.2121321,2.234103,0.8807117,1
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9955,1565929176788,322.9221,-0.00967118,0.06552045,0.2925836,-0.09457009,0.07144406,0.9929513,355.9031,354.5595,3.254657,-0.03703711,-0.04639625,0.02665254,0.9978804,-0.212132,0.2121321,2.262874,0.4467493,1
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9956,1565929176822,322.9576,-0.01096083,0.06218961,0.3231226,-0.09406799,0.0837585,0.9920362,355.1954,354.5832,3.431901,-0.0432642,-0.04593618,0.02790501,0.9976169,-0.212132,0.2121321,2.292584,0.629007,1
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9957,1565929176854,322.9892,-0.01278752,0.05643766,0.3543879,-0.09475181,0.09021161,0.9914051,354.8242,354.5406,3.740499,-0.04662928,-0.04607807,0.03041678,0.9973853,-0.212132,0.2121321,2.323123,0.749388,1
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9958,1565929176899,323.0334,-0.01549311,0.04615267,0.386301,-0.09386256,0.08228572,0.9921789,355.28,354.5958,3.635206,-0.04260533,-0.04577509,0.02971542,0.9976003,-0.212132,0.2121321,2.354388,0.3102743,1
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9959,1565929176922,323.0574,-0.0181305,0.04032496,0.4180005,-0.09495589,0.07755964,0.9924555,355.5517,354.5347,3.734671,-0.0402967,-0.04635122,0.03067455,0.9976407,-0.212132,0.2121321,2.386301,0.5414024,1
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9960,1565929176954,323.0888,-0.02199537,0.03481229,0.4506212,-0.09820782,0.07622694,0.9922422,355.6283,354.3475,3.77113,-0.0396954,-0.04799116,0.03095982,0.9975784,-0.212132,0.2121321,2.418,0.7661725,1
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9961,1565929176988,323.1223,-0.02722158,0.03061795,0.4838644,-0.1038819,0.07170801,0.9920013,355.8879,354.0218,3.667651,-0.03747758,-0.05093915,0.03006683,0.9975453,-0.212132,0.2121321,2.450621,1.288767,1
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9962,1565929177020,323.1541,-0.03253297,0.02996215,0.5177931,-0.108066,0.07675358,0.9911764,355.598,353.7777,3.589589,-0.04002827,-0.05300515,0.02916738,0.9973653,-0.212132,0.2121321,2.483864,1.325004,0
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9963,1565929177054,323.1892,-0.03718977,0.02905329,0.5515801,-0.1064226,0.07799275,0.9912575,355.5268,353.8721,3.51632,-0.04059063,-0.0521888,0.0285287,0.9974041,-0.212132,0.2121321,2.517793,1.327659,0
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9964,1565929177088,323.2224,-0.04182606,0.03529017,0.5848091,-0.1053512,0.06836755,0.9920822,356.0798,353.9384,3.274382,-0.03565172,-0.05184475,0.02670611,0.9976612,-0.212132,0.2121321,2.55158,1.633147,0
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9965,1565929177119,323.2547,-0.04570812,0.04787063,0.6176497,-0.1059593,0.07789806,0.9913145,355.5323,353.899,3.180447,-0.04038412,-0.05207547,0.02561718,0.9974974,-0.212132,0.2121321,2.584809,1.293768,0
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9966,1565929177156,323.2903,-0.04761072,0.05304115,0.6491803,-0.1012462,0.08171096,0.9915001,355.3131,354.1695,2.621261,-0.04198839,-0.04986889,0.02074506,0.9976571,-0.212132,0.2121321,2.61765,1.052763,0
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9967,1565929177186,323.3206,-0.04741249,0.05398614,0.6799175,-0.0918128,0.07251072,0.9931327,355.8418,354.7181,2.39266,-0.03719418,-0.04527948,0.01917122,0.9980976,-0.212132,0.2121321,2.64918,0.6504185,1
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9968,1565929177222,323.3569,-0.04800563,0.06340952,0.7109761,-0.09413178,0.09232161,0.9912698,354.7028,354.5754,3.045908,-0.04739842,-0.04602675,0.02433337,0.9975184,-0.212132,0.2121321,2.679917,1.190254,1
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9969,1565929177254,323.3885,-0.04823827,0.06681725,0.7417467,-0.09915728,0.09333029,0.9906853,354.6448,354.2843,3.584449,-0.04819284,-0.04831997,0.02887408,0.9972507,-0.212132,0.2121321,2.710976,1.494231,0
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9970,1565929177287,323.422,-0.0476542,0.06730876,0.7719055,-0.09932747,0.07346913,0.9923388,355.7867,354.2841,3.530873,-0.03823131,-0.04867191,0.02891672,0.9976639,-0.212132,0.2121321,2.741747,0.9406604,0
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9971,1565929177322,323.4578,-0.04631669,0.06771623,0.8017746,-0.09221505,0.06153011,0.9938362,356.4724,354.6989,2.86277,-0.03189174,-0.04544014,0.02351829,0.9981809,-0.212132,0.2121321,2.771905,0.8134917,1
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9972,1565929177353,323.4883,-0.0451369,0.06641733,0.8320137,-0.08287212,0.05478209,0.9950534,356.8596,355.2392,2.415517,-0.02824673,-0.04093234,0.01991387,0.998564,-0.212132,0.2121321,2.801775,1.078653,1
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9973,1565929177388,323.5226,-0.04335593,0.06353153,0.8622605,-0.07076924,0.05967361,0.9957061,356.5789,355.9346,2.10365,-0.03047712,-0.03490072,0.01727844,0.9987766,-0.212132,0.2121321,2.832014,1.20788,1
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9974,1565929177420,323.555,-0.04230851,0.0608112,0.8935636,-0.06596529,0.07571753,0.9949449,355.6576,356.2068,2.171376,-0.03848505,-0.03234857,0.01767008,0.9985791,-0.212132,0.2121321,2.86226,1.134359,0
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9975,1565929177455,323.5901,-0.04160751,0.05473523,0.9256315,-0.06479849,0.08580228,0.9942027,355.0779,356.2709,1.984002,-0.04347435,-0.03175848,0.01589077,0.9984232,-0.212132,0.2121321,2.893564,1.273032,1
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9976,1565929177488,323.6227,-0.0405013,0.04882936,0.9576452,-0.06407569,0.08409429,0.9943955,355.1761,356.3131,1.816978,-0.04256695,-0.03146892,0.0144796,0.998493,-0.212132,0.2121321,2.925632,1.296488,0
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9977,1565929177520,323.6559,-0.03879381,0.04361703,0.990445,-0.06453215,0.08103884,0.9946197,355.3517,356.2878,1.826565,-0.04104219,-0.03171275,0.01460433,0.9985473,-0.212132,0.2121321,2.957645,1.338522,0
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9978,1565929177554,323.6892,-0.03711495,0.03803712,1.023875,-0.07034551,0.07771331,0.9944909,355.5428,355.9539,2.178712,-0.03952544,-0.03452955,0.017613,0.9984665,-0.212132,0.2121321,2.990445,1.18828,0
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9979,1565929177586,323.7212,-0.03493374,0.03547962,1.057714,-0.07845232,0.07355212,0.9942008,355.782,355.4881,2.493671,-0.03761971,-0.03852707,0.02027981,0.9983432,-0.212132,0.2121321,3.023875,1.098248,0
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9980,1565929177621,323.757,-0.03185496,0.0338891,1.091843,-0.0841703,0.07009082,0.9939832,355.9808,355.1598,2.397704,-0.03591097,-0.04145833,0.01941044,0.998306,-0.212132,0.2121321,3.057714,1.207556,1
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9981,1565929177657,323.7882,-0.02860899,0.03561837,1.126236,-0.08689137,0.06180736,0.9942986,356.4565,355.0056,2.318435,-0.03176382,-0.04291563,0.01885506,0.9983956,-0.212132,0.2121321,3.091843,1.602055,0
T7_EU_PW_B1_C6_P263414_S11_0816131445.csv,9982,1565929177687,323.8221,-0.02624387,0.04969075,1.160037,-0.09442259,0.06917136,0.9931262,356.0336,354.5689,3.157517,-0.03585896,-0.04637912,0.02586467,0.997945,-0.212132,0.2121321,3.126236,0.7364823,0
