SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B3_C7_P2077189_S11_0816131445.csv,64154,1565930982870,2127.931,-0.03585962,0.03111639,-1.616183,-0.08395663,-0.1064803,0.990764,6.11246,355.1564,1.662296,0.05265068,-0.04296423,0.01672488,0.9975482,-0.2121321,-0.212132,0.3834571,0.8197219,1
T5_EU_PS_B3_C7_P2077189_S11_0816131445.csv,64155,1565930982901,2127.963,-0.03623199,0.03091396,-1.615846,-0.0853681,-0.1077825,0.9905025,6.187501,355.074,1.651169,0.05329615,-0.04368369,0.01669344,0.9974831,-0.2121321,-0.212132,0.3838167,0.7228051,1
T5_EU_PS_B3_C7_P2077189_S11_0816131445.csv,64156,1565930982935,2127.997,-0.036544,0.03077713,-1.615485,-0.08646447,-0.1094583,0.9902236,6.284089,355.0097,1.665819,0.05412189,-0.04426082,0.01688685,0.99741,-0.2121321,-0.212132,0.3841541,0.616438,1
T5_EU_PS_B3_C7_P2077189_S11_0816131445.csv,64157,1565930982969,2128.03,-0.03684881,0.03088024,-1.615099,-0.08734956,-0.1107375,0.9900036,6.357832,354.9578,1.654838,0.0547604,-0.04471539,0.01684355,0.9973556,-0.2121321,-0.212132,0.3845147,0.5464389,1
T5_EU_PS_B3_C7_P2077189_S11_0816131445.csv,64158,1565930983001,2128.063,-0.03697652,0.03084924,-1.614659,-0.0883026,-0.110504,0.9899452,6.344369,354.9027,1.739855,0.05460158,-0.04523341,0.01760466,0.9973278,-0.2121321,-0.212132,0.3849009,0.5654452,1
T5_EU_PS_B3_C7_P2077189_S11_0816131445.csv,64159,1565930983035,2128.097,-0.03719741,0.0309095,-1.614391,-0.08790688,-0.111775,0.9898377,6.417648,354.9249,1.563797,0.05531194,-0.04496359,0.01608954,0.9973264,-0.2121321,-0.212132,0.3853409,0.4917827,1
T5_EU_PS_B3_C7_P2077189_S11_0816131445.csv,64160,1565930983069,2128.13,-0.03720911,0.03081974,-1.614345,-0.08609412,-0.1140265,0.9897403,6.547477,355.0286,1.557348,0.05645899,-0.04407105,0.01603157,0.9973029,-0.2121321,-0.212132,0.3856086,0.3533245,1
T5_EU_PS_B3_C7_P2077189_S11_0816131445.csv,64161,1565930983102,2128.164,-0.03732585,0.0308426,-1.614345,-0.08584198,-0.1137448,0.9897946,6.531235,355.0433,1.543256,0.05632508,-0.04393411,0.01589564,0.9973187,-0.2121321,-0.212132,0.3856554,0.3716771,1
T5_EU_PS_B3_C7_P2077189_S11_0816131445.csv,64162,1565930983134,2128.196,-0.03745189,0.03104067,-1.614243,-0.08423171,-0.1112546,0.9902158,6.387646,355.1379,1.487149,0.05510942,-0.04307005,0.01530866,0.9974335,-0.2121321,-0.212132,0.3856552,0.5352231,1
T5_EU_PS_B3_C7_P2077189_S11_0816131445.csv,64163,1565930983169,2128.23,-0.03751012,0.03114667,-1.614128,-0.08287776,-0.1082769,0.9906601,6.215996,355.2178,1.592547,0.05358683,-0.04240771,0.01612641,0.997532,-0.2121321,-0.212132,0.3857574,0.7238871,1
T5_EU_PS_B3_C7_P2077189_S11_0816131445.csv,64164,1565930983203,2128.264,-0.03754527,0.03125235,-1.614047,-0.08070653,-0.1075056,0.9909233,6.171546,355.3438,1.688956,0.05318275,-0.04135145,0.01689136,0.9975853,-0.2121321,-0.212132,0.3858725,0.8118062,1
T5_EU_PS_B3_C7_P2077189_S11_0816131445.csv,64165,1565930983233,2128.295,-0.0377359,0.03123538,-1.613966,-0.0784949,-0.1072859,0.9911247,6.158885,355.4717,1.571721,0.05313249,-0.0401816,0.01580702,0.9976535,-0.2121321,-0.212132,0.3859528,0.8784871,1
T5_EU_PS_B3_C7_P2077189_S11_0816131445.csv,64166,1565930983268,2128.33,-0.0379281,0.03137506,-1.613722,-0.0776534,-0.1068029,0.9912432,6.131047,355.5206,1.67379,0.05286141,-0.03980033,0.0166637,0.9976693,-0.2121321,-0.212132,0.3860335,0.9293592,1
T5_EU_PS_B3_C7_P2077189_S11_0816131445.csv,64167,1565930983301,2128.363,-0.038296,0.03141971,-1.613398,-0.07733108,-0.1058562,0.99137,6.076498,355.5397,1.698018,0.05238085,-0.03963929,0.01684772,0.9976979,-0.2121321,-0.212132,0.3862779,0.9813836,1
T5_EU_PS_B3_C7_P2077189_S11_0816131445.csv,64168,1565930983335,2128.396,-0.03872395,0.03132078,-1.613081,-0.07776246,-0.1057645,0.991346,6.071214,355.5148,1.736454,0.05231781,-0.03987294,0.01719197,0.997686,-0.2121321,-0.212132,0.3866022,0.9653005,1
T5_EU_PS_B3_C7_P2077189_S11_0816131445.csv,64169,1565930983367,2128.429,-0.0390649,0.03107442,-1.612805,-0.07875508,-0.10692,0.9911436,6.137796,355.4569,1.865794,0.0528432,-0.04044459,0.01836697,0.9976144,-0.2121321,-0.212132,0.3869194,0.8686311,1
T5_EU_PS_B3_C7_P2077189_S11_0816131445.csv,64170,1565930983402,2128.463,-0.03942784,0.03087028,-1.612643,-0.07890966,-0.1084149,0.9909689,6.223952,355.4472,1.989561,0.05354793,-0.04059732,0.01947802,0.9975495,-0.2121321,-0.212132,0.3871949,0.7778319,1
T5_EU_PS_B3_C7_P2077189_S11_0816131445.csv,64171,1565930983435,2128.497,-0.03976062,0.03083004,-1.612653,-0.07933096,-0.1097232,0.9907913,6.299361,355.4222,2.096122,0.05416217,-0.04087548,0.02044292,0.9974858,-0.2121321,-0.212132,0.3873575,0.6937978,1
T5_EU_PS_B3_C7_P2077189_S11_0816131445.csv,64172,1565930983468,2128.53,-0.03994723,0.03098022,-1.612779,-0.08019593,-0.1103524,0.9906518,6.33563,355.3719,2.19226,0.05443424,-0.04136449,0.02131597,0.9974325,-0.2121321,-0.212132,0.3873473,0.6388841,1
T5_EU_PS_B3_C7_P2077189_S11_0816131445.csv,64173,1565930983502,2128.563,-0.04015143,0.03125259,-1.613021,-0.08112551,-0.1093378,0.9906886,6.277142,355.3186,2.247866,0.05389488,-0.04184542,0.021805,0.9974312,-0.2121321,-0.212132,0.3872211,0.675796,1
T5_EU_PS_B3_C7_P2077189_S11_0816131445.csv,64174,1565930983534,2128.596,-0.04028903,0.03130313,-1.613456,-0.08178988,-0.1090225,0.9906687,6.258971,355.2803,2.237889,0.0537331,-0.04217102,0.0217298,0.9974278,-0.2121321,-0.212132,0.3869789,0.680988,1
T5_EU_PS_B3_C7_P2077189_S11_0816131445.csv,64175,1565930983568,2128.63,-0.04027936,0.03139018,-1.613933,-0.08267495,-0.1081004,0.9906963,6.205821,355.2296,2.241017,0.05325965,-0.04260584,0.02176202,0.997434,-0.2121321,-0.212132,0.3865435,0.7228051,1
T5_EU_PS_B3_C7_P2077189_S11_0816131445.csv,64176,1565930983602,2128.663,-0.04021752,0.03166949,-1.614358,-0.08437184,-0.1063341,0.9907444,6.104037,355.1324,2.356381,0.05231139,-0.04348935,0.02277463,0.9974235,-0.2121321,-0.212132,0.3860673,0.8204377,1
T5_EU_PS_B3_C7_P2077189_S11_0816131445.csv,64177,1565930983634,2128.695,-0.04030951,0.03198864,-1.614724,-0.08672878,-0.1045023,0.9907358,5.998495,354.9971,2.318568,0.05138047,-0.0446336,0.02246813,0.9974282,-0.2121321,-0.212132,0.3856419,0.9385778,1
T5_EU_PS_B3_C7_P2077189_S11_0816131445.csv,64178,1565930983668,2128.729,-0.04055173,0.03211669,-1.615176,-0.08904428,-0.1047572,0.9905034,6.013181,354.863,2.258834,0.05150586,-0.04577591,0.02201391,0.9973801,-0.2121321,-0.212132,0.3852756,0.9518273,1
T5_EU_PS_B3_C7_P2077189_S11_0816131445.csv,64179,1565930983701,2128.763,-0.0407549,0.03221734,-1.615643,-0.09014497,-0.1053196,0.9903442,6.045582,354.799,2.38542,0.05172437,-0.04639486,0.0231569,0.9973143,-0.2121321,-0.212132,0.384824,0.9429458,1
T5_EU_PS_B3_C7_P2077189_S11_0816131445.csv,64180,1565930983734,2128.795,-0.04079426,0.03227167,-1.615975,-0.0890638,-0.1043193,0.9905479,5.987949,354.8622,2.443633,0.05121216,-0.0458625,0.02361312,0.9973547,-0.2121321,-0.212132,0.3843572,0.9827783,1
T5_EU_PS_B3_C7_P2077189_S11_0816131445.csv,64181,1565930983768,2128.83,-0.04072857,0.03232532,-1.616264,-0.08804888,-0.1027708,0.9908004,5.898745,354.9217,2.530339,0.0504136,-0.04536777,0.02430764,0.9974014,-0.2121321,-0.212132,0.3840246,1.059063,1
T5_EU_PS_B3_C7_P2077189_S11_0816131445.csv,64182,1565930983800,2128.862,-0.04062222,0.03226298,-1.616655,-0.08725806,-0.104151,0.9907263,5.978252,354.9667,2.506642,0.05112454,-0.04497921,0.0241112,0.9973875,-0.2121321,-0.212132,0.3837364,0.9711614,1
T5_EU_PS_B3_C7_P2077189_S11_0816131445.csv,64183,1565930983834,2128.896,-0.04043861,0.03219774,-1.617034,-0.08757993,-0.1062691,0.9904729,6.100292,354.9469,2.417171,0.05221792,-0.04513118,0.02338697,0.9973412,-0.2121321,-0.212132,0.3833454,0.8506485,1
T5_EU_PS_B3_C7_P2077189_S11_0816131445.csv,64184,1565930983867,2128.929,-0.04029169,0.03230476,-1.617345,-0.08655377,-0.10677,0.9905093,6.129154,355.006,2.246029,0.05254779,-0.04454319,0.02188115,0.9973845,-0.2121321,-0.212132,0.382966,0.8166127,1
T5_EU_PS_B3_C7_P2077189_S11_0816131445.csv,64185,1565930983901,2128.963,-0.04001093,0.03212788,-1.617992,-0.08453909,-0.1122493,0.9900774,6.444993,355.1196,2.133285,0.05536148,-0.04354779,0.02096204,0.997296,-0.2121321,-0.212132,0.3826551,0.4925778,1
T5_EU_PS_B3_C7_P2077189_S11_0816131445.csv,64186,1565930983933,2128.995,-0.03963276,0.03195716,-1.618561,-0.08192074,-0.1140376,0.9900931,6.548118,355.2701,2.087275,0.05630354,-0.04222963,0.02052499,0.9973091,-0.2121321,-0.212132,0.3820081,0.4306931,1
T5_EU_PS_B3_C7_P2077189_S11_0816131445.csv,64187,1565930983970,2129.031,-0.03933555,0.03173681,-1.619449,-0.07887026,-0.1171035,0.989983,6.724966,355.445,2.018096,0.05789867,-0.04069724,0.01989658,0.9972942,-0.2121321,-0.212132,0.381439,0.4270431,1
T5_EU_PS_B3_C7_P2077189_S11_0816131445.csv,64188,1565930984001,2129.063,-0.03898373,0.03137552,-1.62065,-0.07752149,-0.1204832,0.9896839,6.919992,355.5212,2.127735,0.05957096,-0.04011675,0.02087677,0.9971991,-0.2121321,-0.212132,0.3805515,0.463094,1
