SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47274,1565930420676,1565.738,-0.03533179,0.01195599,0.8817567,0.1181841,-0.1378697,0.983374,7.924592,6.853069,0.4876665,0.0692296,0.05933173,0.0001079398,0.9958348,1.06066,-1.06066,10,1.263001,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47275,1565930420708,1565.769,-0.03362328,0.004744012,0.9204638,0.117543,-0.1333892,0.9840686,7.665486,6.81148,0.3339917,0.06689853,0.05907878,-0.001067981,0.9960086,1.06066,-1.06066,10,1.022399,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47276,1565930420743,1565.804,-0.03167096,-0.002600625,0.9595784,0.1159585,-0.128132,0.9849547,7.36166,6.71451,0.4173674,0.06430067,0.05820702,-0.0001310808,0.9962316,1.06066,-1.06066,10,0.7543329,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47277,1565930420774,1565.837,-0.02836502,-0.01065412,0.9991417,0.1178597,-0.122016,0.9855055,7.008469,6.819793,0.5512478,0.06129897,0.05907339,0.001157593,0.9963692,1.06066,-1.06066,10,0.4102162,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47278,1565930420811,1565.871,-0.02365092,-0.01808086,1.038438,0.122945,-0.1216191,0.9849331,6.985553,7.115185,0.9159782,0.06129843,0.06144853,0.004182868,0.9962174,1.06066,-1.06066,10,0.4519747,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47279,1565930420843,1565.904,-0.01807475,-0.02436477,1.077948,0.126261,-0.1247281,0.9841245,7.165053,7.310983,1.5999,0.06324133,0.06275568,0.009922133,0.9959738,1.06066,-1.06066,10,0.7184606,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47280,1565930420874,1565.936,-0.01255789,-0.02438404,1.11775,0.125706,-0.1210936,0.9846494,6.955223,7.275356,2.047402,0.06165808,0.06223833,0.0139492,0.9960573,1.06066,-1.06066,10,0.5173771,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47281,1565930420909,1565.971,-0.007050763,-0.02255514,1.157708,0.1230185,-0.1079506,0.9865156,6.197192,7.108093,2.26657,0.05516409,0.06082026,0.01636119,0.9964889,1.06066,-1.06066,10,0.5020211,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47282,1565930420942,1566.004,-0.002513327,-0.01058237,1.19659,0.11936,-0.1330472,0.9838961,7.645716,6.916955,2.239919,0.0677143,0.05887867,0.0154455,0.9958462,1.06066,-1.06066,10,0.892629,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47283,1565930420975,1566.037,0.0005266443,0.01093449,1.237175,0.110551,-0.1017439,0.9886489,5.839603,6.380327,2.279567,0.05195463,0.05455518,0.0170009,0.9970133,1.06066,-1.06066,10,1.19861,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47284,1565930421010,1566.072,0.003584202,0.01917398,1.275234,0.1130168,-0.06962472,0.9911507,3.992433,6.505104,1.975304,0.0357496,0.05609494,0.01522265,0.9976691,1.06066,-1.06066,10,3.038926,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47285,1565930421042,1566.104,0.005888349,0.0215771,1.313063,0.1163346,-0.08368655,0.9896781,4.800501,6.704234,1.795102,0.04271837,0.05775873,0.01317555,0.9973292,1.06066,-1.06066,10,2.260187,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47286,1565930421078,1566.137,0.006109786,0.03019854,1.353172,0.1138747,-0.06678592,0.9912478,3.829401,6.553421,1.32928,0.0340174,0.05673553,0.009664849,0.9977627,1.06066,-1.06066,10,3.33237,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47287,1565930421108,1566.17,0.006470894,0.03295656,1.393227,0.1179758,-0.0564144,0.9914127,3.234024,6.786153,0.6707413,0.02851478,0.05899629,0.0041706,0.9978422,1.06066,-1.06066,10,3.959135,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47288,1565930421144,1566.205,0.005052003,0.02729888,1.431417,0.1192766,-0.0859255,0.9891359,4.929247,6.875906,0.2923166,0.04307783,0.05980244,-3.47555E-05,0.9972803,1.06066,-1.06066,10,2.258021,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47289,1565930421175,1566.237,0.00359305,0.02193772,1.469015,0.1179404,-0.1082828,0.9870992,6.216338,6.8135,0.6094393,0.05444016,0.05904787,0.002079136,0.9967675,1.06066,-1.06066,10,0.992881,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47290,1565930421211,1566.272,0.001891632,0.01375902,1.507045,0.1174633,-0.117674,0.9860808,6.757879,6.793139,1.660775,0.05968687,0.05828472,0.01095029,0.9964539,1.06066,-1.06066,10,0.5043544,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47291,1565930421243,1566.303,0.0006811162,0.007429793,1.546161,0.1180646,-0.1150197,0.986322,6.604762,6.825933,2.381711,0.05872612,0.0582255,0.01728289,0.9964248,1.06066,-1.06066,10,0.6274496,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47292,1565930421275,1566.336,-0.0009069126,0.001255393,1.586524,0.1188508,-0.1004462,0.9878183,5.764865,6.860646,2.559887,0.05151895,0.0586228,0.019261,0.9967639,1.06066,-1.06066,10,1.41153,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47293,1565930421307,1566.369,-0.00340494,-0.007338885,1.626756,0.1173577,-0.09616755,0.9884225,5.518523,6.771161,2.519317,0.04934068,0.057916,0.01907741,0.9969189,1.06066,-1.06066,10,1.662128,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47294,1565930421342,1566.404,-0.00667008,-0.01871469,1.666368,0.1152518,-0.1094637,0.9872866,6.284401,6.658342,2.405699,0.05592692,0.05682349,0.01774272,0.9966587,1.06066,-1.06066,10,1.009882,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47295,1565930421373,1566.435,-0.01027579,-0.02821645,1.706334,0.1174776,-0.1193106,0.9858823,6.852317,6.795316,1.955199,0.06065774,0.05813319,0.01345975,0.9963734,1.06066,-1.06066,10,0.5885065,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47296,1565930421410,1566.471,-0.01387012,-0.03200702,1.747196,0.1261289,-0.119943,0.9847361,6.888813,7.29893,1.570281,0.0608232,0.06270957,0.009826508,0.9961283,1.06066,-1.06066,10,0.1958353,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47297,1565930421440,1566.502,-0.01766822,-0.03196773,1.788934,0.1364526,-0.1070664,0.9848439,6.146236,7.888252,1.444534,0.05434491,0.06800508,0.008870442,0.9961643,1.06066,-1.06066,10,1.017987,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47298,1565930421475,1566.536,-0.02154079,-0.03086292,1.830054,0.1465212,-0.09718914,0.9844216,5.577332,8.465749,1.548221,0.04951107,0.07306076,0.009866847,0.9960489,1.06066,-1.06066,10,1.795478,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47299,1565930421507,1566.568,-0.02543509,-0.02203041,1.869468,0.1530367,-0.1295672,0.9796898,7.444583,8.878388,1.345143,0.06562798,0.07647268,0.006653845,0.9948872,1.06066,-1.06066,10,1.279778,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47300,1565930421543,1566.604,-0.02781297,-0.003549412,1.91011,0.1529971,-0.1144072,0.9815818,6.569436,8.859288,1.020876,0.05781125,0.07659601,0.004442293,0.9953749,1.06066,-1.06066,10,1.436949,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47301,1565930421574,1566.636,-0.02846166,0.001838896,1.948982,0.1524611,-0.10846,0.9823401,6.226547,8.822035,0.9036131,0.05475317,0.07636786,0.003673567,0.9955685,1.06066,-1.06066,10,1.652564,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47302,1565930421611,1566.672,-0.0275043,0.01030798,1.987866,0.1471462,-0.1115752,0.9828016,6.406126,8.515141,1.780677,0.05686575,0.0732495,0.01132396,0.9956267,1.06066,-1.06066,10,1.377572,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47303,1565930421640,1566.702,-0.02623112,0.02202066,2.028665,0.136864,-0.08253708,0.9871453,4.734413,7.893526,2.958743,0.04296756,0.06768407,0.02289185,0.9965183,1.06066,-1.06066,10,2.932981,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47304,1565930421674,1566.737,-0.02334037,0.02532147,2.067185,0.1255953,-0.07975563,0.9888705,4.57452,7.238316,3.934356,0.04197169,0.06166952,0.03171346,0.9967093,1.06066,-1.06066,10,3.195676,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47305,1565930421707,1566.77,-0.01968557,0.02049765,2.104059,0.119475,-0.1079621,0.9869498,6.197853,6.902344,3.404744,0.05572397,0.05848026,0.02635752,0.9963835,1.06066,-1.06066,10,1.76414,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47306,1565930421742,1566.803,-0.01623783,0.01365751,2.14037,0.1173533,-0.1327633,0.9841759,7.629304,6.799855,2.189971,0.06753065,0.05789378,0.01508925,0.9959219,1.06066,-1.06066,10,0.9964222,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47307,1565930421774,1566.836,-0.01315444,0.006250884,2.177513,0.115306,-0.1390677,0.983547,7.993901,6.686541,1.501522,0.07034104,0.05725937,0.008984149,0.9958377,1.06066,-1.06066,10,1.158258,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47308,1565930421809,1566.87,-0.01020217,-0.001491517,2.21532,0.1131853,-0.1376757,0.9839891,7.913369,6.561725,1.172589,0.06946981,0.05638625,0.006242632,0.9959697,1.06066,-1.06066,10,1.281153,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47309,1565930421844,1566.905,-0.00641153,-0.009223502,2.254515,0.1141513,-0.1285463,0.9851118,7.385599,6.609753,0.8821533,0.06474074,0.05703261,0.003956522,0.9962632,1.06066,-1.06066,10,1.253826,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47310,1565930421875,1566.937,-0.002357161,-0.01655022,2.294166,0.1188629,-0.122775,0.9852908,7.052282,6.878772,0.5356179,0.06167236,0.05959138,0.0009671413,0.9963155,1.06066,-1.06066,10,1.134704,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47311,1565930421906,1566.969,0.002908779,-0.02430454,2.333725,0.1279667,-0.1262269,0.983713,7.251616,7.411725,0.5669369,0.06342617,0.06419203,0.0008397766,0.9959196,1.06066,-1.06066,10,0.5791218,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47312,1565930421943,1567.005,0.009373297,-0.03039483,2.374017,0.1357277,-0.123706,0.9829928,7.106035,7.861464,1.319152,0.06260984,0.0677024,0.007214428,0.995713,1.06066,-1.06066,10,0.5166202,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47313,1565930421973,1567.035,0.01519449,-0.03323297,2.414487,0.1395119,-0.1228093,0.9825754,7.054265,8.081182,1.683542,0.06239488,0.06942054,0.01029236,0.9955812,1.06066,-1.06066,10,0.6321102,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47314,1565930422010,1567.071,0.02081954,-0.03210216,2.455925,0.1391168,-0.1073542,0.9844397,6.162821,8.043534,2.014846,0.05484551,0.06908043,0.01374375,0.9960076,1.06066,-1.06066,10,1.54142,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47315,1565930422040,1567.102,0.02623567,-0.0255568,2.49569,0.1415361,-0.134876,0.9807018,7.75145,8.212294,2.175895,0.06876338,0.07014772,0.01405602,0.9950645,1.06066,-1.06066,10,0.3615361,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47316,1565930422075,1567.137,0.03053183,-0.004020743,2.537142,0.1413954,-0.1177404,0.9829265,6.761713,8.185925,2.317132,0.06025106,0.07004679,0.01592442,0.9955952,1.06066,-1.06066,10,1.264394,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47317,1565930422108,1567.168,0.03466522,0.003120299,2.576687,0.1541483,-0.1016267,0.9828074,5.832849,8.913924,1.16414,0.05151118,0.07709027,0.006161394,0.9956735,1.06066,-1.06066,10,2.474251,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47318,1565930422142,1567.203,0.03736236,0.00109154,2.613642,0.1717735,-0.132177,0.976229,7.595414,9.97939,0.152167,0.06609815,0.08669788,-0.004440828,0.9940296,1.06066,-1.06066,10,2.133683,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47319,1565930422172,1567.234,0.03728962,0.01173963,2.652186,0.1765355,-0.1343095,0.9750878,7.718696,10.262,0.4657759,0.06739982,0.08895718,-0.001980284,0.9937505,1.06066,-1.06066,10,2.365378,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47320,1565930422209,1567.27,0.03587437,0.01867995,2.691647,0.1816678,-0.1128525,0.9768629,6.479776,10.53498,0.007522094,0.05628392,0.09165515,-0.005123276,0.9941857,1.06066,-1.06066,10,3.130128,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47321,1565930422239,1567.301,0.03328401,0.01774065,2.728459,0.1865997,-0.1394559,0.9724879,8.016361,10.86182,359.9487,0.06954287,0.09444504,-0.007060001,0.9930731,1.06066,-1.06066,10,2.811533,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47322,1565930422276,1567.337,0.02946205,0.01500611,2.764331,0.1814729,-0.164465,0.9695457,9.466155,10.60156,0.9799162,0.08294529,0.09136315,0.0008629804,0.9923569,1.06066,-1.06066,10,2.692609,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47323,1565930422305,1567.368,0.02603894,0.01090542,2.800171,0.1729067,-0.1729608,0.9696329,9.960011,10.11081,2.599715,0.08843956,0.08580225,0.01486382,0.9922679,1.06066,-1.06066,10,2.477413,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47324,1565930422342,1567.403,0.02285843,0.005970821,2.836676,0.1629798,-0.1656343,0.9726268,9.534084,9.512485,3.571498,0.08535316,0.08000904,0.02406001,0.9928417,1.06066,-1.06066,10,1.701804,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47325,1565930422372,1567.435,0.01976001,0.0001322329,2.874012,0.1543292,-0.1482344,0.9768363,8.524624,8.977884,3.57853,0.07649567,0.07569867,0.02522746,0.9938721,1.06066,-1.06066,10,0.6760855,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47326,1565930422407,1567.468,0.01666351,-0.008239966,2.911892,0.145969,-0.1338856,0.9801876,7.694185,8.470211,3.052014,0.06884927,0.07187482,0.02154505,0.9948013,1.06066,-1.06066,10,0.6685182,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47327,1565930422439,1567.501,0.01376372,-0.01871119,2.950172,0.1393994,-0.1267875,0.9820859,7.283994,8.078721,2.634889,0.0649638,0.06882406,0.01841487,0.9953411,1.06066,-1.06066,10,1.095751,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47328,1565930422474,1567.536,0.01080195,-0.02842219,2.989619,0.1370364,-0.1201364,0.9832539,6.899978,7.934222,2.092575,0.0612841,0.06795073,0.01402078,0.995706,1.06066,-1.06066,10,1.500896,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47329,1565930422505,1567.567,0.007636361,-0.03652347,3.029733,0.1429574,-0.1188199,0.9825706,6.824,8.278064,1.410347,0.06024245,0.07131296,0.007958114,0.9956014,1.06066,-1.06066,10,1.474986,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47330,1565930422543,1567.604,0.004615452,-0.03870934,3.071052,0.1542591,-0.1129971,0.9815477,6.488111,8.931496,1.342015,0.05732393,0.07707231,0.007250849,0.9953498,1.06066,-1.06066,10,1.826599,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47331,1565930422572,1567.634,0.001094693,-0.0394038,3.11278,0.1593163,-0.1012095,0.9820259,5.808823,9.214941,1.645593,0.05165292,0.07949217,0.01022539,0.9954439,1.06066,-1.06066,10,2.571464,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47332,1565930422609,1567.67,-0.0030716,-0.02708749,3.154039,0.167771,-0.1315459,0.97701,7.558931,9.743733,1.226865,0.06658166,0.08403496,0.005046535,0.9942231,1.06066,-1.06066,10,1.293315,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47333,1565930422639,1567.701,-0.006122369,-0.01047789,3.196074,0.1713799,-0.1216525,0.9776654,6.98748,9.942649,1.424823,0.06178101,0.08573456,0.007083381,0.9943755,1.06066,-1.06066,10,1.968812,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47334,1565930422676,1567.737,-0.00701448,-0.006829832,3.233279,0.1675514,-0.1366613,0.9763454,7.854698,9.73772,2.25795,0.06989948,0.08331504,0.01377374,0.9939734,1.06066,-1.06066,10,1.173032,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47335,1565930422705,1567.767,-0.006156513,0.002232209,3.270337,0.1637958,-0.1489747,0.9751807,8.567514,9.534663,2.203799,0.07601763,0.08143067,0.0129037,0.993692,1.06066,-1.06066,10,0.6003569,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47336,1565930422741,1567.802,-0.003519534,0.01846036,3.309715,0.1620179,-0.1048295,0.9812039,6.017345,9.376161,2.11017,0.05380554,0.08064143,0.01403766,0.9951909,1.06066,-1.06066,10,3.051911,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47337,1565930422773,1567.835,-0.0002253009,0.02489744,3.347481,0.1557442,-0.09300158,0.9834096,5.336309,8.999283,2.932487,0.04839785,0.07715467,0.02183058,0.9956045,1.06066,-1.06066,10,3.818288,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47338,1565930422809,1567.87,0.003482137,0.0244271,3.383965,0.152773,-0.1106017,0.9820528,6.350004,8.84234,2.99691,0.05721493,0.07549873,0.02176407,0.9952652,1.06066,-1.06066,10,2.858965,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47339,1565930422840,1567.901,0.007045337,0.0206236,3.420512,0.1570102,-0.1223387,0.9799903,7.027095,9.102346,1.907123,0.0624009,0.07817265,0.01169614,0.9949163,1.06066,-1.06066,10,2.190084,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47340,1565930422877,1567.937,0.009258922,0.01226177,3.457104,0.1607587,-0.1278935,0.9786725,7.347881,9.328218,0.5900009,0.06428318,0.08081718,-8.930571E-05,0.9946538,1.06066,-1.06066,10,1.859306,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47341,1565930422907,1567.969,0.01027923,0.003671899,3.49413,0.160113,-0.13435,0.977913,7.721037,9.298493,0.09024097,0.06716991,0.08081885,-0.004674166,0.994452,1.06066,-1.06066,10,1.45871,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47342,1565930422943,1568.004,0.01061981,-0.005464353,3.531906,0.154825,-0.134013,0.9788104,7.701551,8.988387,0.2437662,0.0671178,0.07803857,-0.003146437,0.9946836,1.06066,-1.06066,10,1.464601,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47343,1565930422974,1568.036,0.01115755,-0.0124822,3.569952,0.1491543,-0.1249761,0.9808843,7.179377,8.64622,0.5161479,0.06277099,0.07495107,-0.0002370231,0.9952096,1.06066,-1.06066,10,2.05519,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47344,1565930423009,1568.069,0.01241429,-0.02037219,3.608035,0.1448218,-0.1230273,0.9817795,7.066848,8.391163,0.3960089,0.06171762,0.07280935,-0.001068951,0.9954339,1.06066,-1.06066,10,2.250642,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47345,1565930423040,1568.102,0.01543965,-0.02711349,3.64619,0.1429782,-0.1214107,0.9822508,6.973525,8.281913,0.7663408,0.06113981,0.07166947,0.00226614,0.9955503,1.06066,-1.06066,10,2.387943,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47346,1565930423072,1568.134,0.0193706,-0.03069281,3.684472,0.1399729,-0.1255054,0.982169,7.209945,8.110836,1.349582,0.06354658,0.06983782,0.007277873,0.9955057,1.06066,-1.06066,10,2.294564,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47347,1565930423107,1568.168,0.02429122,-0.03071619,3.723042,0.1407895,-0.1180902,0.9829715,6.781893,8.150949,1.728066,0.06006221,0.07004831,0.01081194,0.9956751,1.06066,-1.06066,10,2.701391,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47348,1565930423140,1568.202,0.02981135,-0.02686942,3.760482,0.1478299,-0.1416157,0.9788214,8.141352,8.588387,1.719126,0.07190014,0.07361843,0.009607055,0.9946449,1.06066,-1.06066,10,1.385504,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47349,1565930423172,1568.234,0.03477862,-0.00647939,3.799219,0.1543322,-0.1419884,0.9777632,8.162926,8.969682,1.509712,0.0719782,0.07705545,0.007535643,0.9943967,1.06066,-1.06066,10,1.42189,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47350,1565930423207,1568.269,0.03923617,0.00346363,3.83776,0.1648138,-0.1063183,0.9805778,6.103127,9.540998,1.12555,0.05386338,0.08252175,0.005347183,0.9951183,1.06066,-1.06066,10,3.567272,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47351,1565930423240,1568.301,0.04091471,0.0001160242,3.872029,0.1732327,-0.1311018,0.9761162,7.533267,10.06358,0.2384603,0.06562163,0.08738262,-0.003693342,0.9940043,1.06066,-1.06066,10,2.241143,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47352,1565930423274,1568.336,0.04089075,0.00878517,3.907578,0.1740823,-0.1357702,0.9753265,7.803162,10.11994,0.5034092,0.06816356,0.08769535,-0.001635408,0.9938112,1.06066,-1.06066,10,2.109236,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47353,1565930423305,1568.367,0.03968856,0.01583827,3.944499,0.1718295,-0.1138488,0.978526,6.53723,9.959618,0.2680912,0.05700453,0.08653034,-0.002622429,0.9946136,1.06066,-1.06066,10,3.427313,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47354,1565930423341,1568.403,0.03735668,0.01587234,3.978657,0.1702754,-0.1447754,0.9747032,8.324273,9.909266,0.2130022,0.07246792,0.08600459,-0.004421461,0.9936458,1.06066,-1.06066,10,1.692117,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47355,1565930423372,1568.434,0.03463762,0.01574853,4.011992,0.1657046,-0.1738524,0.9707303,10.01188,9.687074,1.112205,0.08775971,0.08326511,0.002266745,0.9926531,1.06066,-1.06066,10,0.04845664,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47356,1565930423406,1568.467,0.03275025,0.01424203,4.044968,0.1625591,-0.1817886,0.969808,10.47396,9.515452,2.499196,0.0927404,0.08059306,0.0140732,0.9923235,1.06066,-1.06066,10,0.4751895,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47357,1565930423439,1568.501,0.03133207,0.01080752,4.078187,0.1596562,-0.1763626,0.9712909,10.15796,9.334534,3.457561,0.0906403,0.07835083,0.02274999,0.9925361,1.06066,-1.06066,10,0.5203939,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47358,1565930423474,1568.536,0.0298238,0.007074192,4.112243,0.1568746,-0.1573857,0.9749975,9.055185,9.140409,3.456287,0.08104784,0.07702275,0.02368047,0.9934475,1.06066,-1.06066,10,1.326037,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47359,1565930423504,1568.566,0.02771967,0.0003859624,4.146854,0.1507715,-0.1414285,0.9783997,8.130515,8.760374,3.09634,0.07271798,0.07424454,0.0214583,0.9943538,1.06066,-1.06066,10,2.34151,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47360,1565930423543,1568.602,0.02527495,-0.01026736,4.181375,0.1438147,-0.1359544,0.9802213,7.81381,8.346691,2.811418,0.06971554,0.0709162,0.01945286,0.9948529,1.06066,-1.06066,10,2.844412,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47361,1565930423572,1568.634,0.02295816,-0.02063712,4.216492,0.1429217,-0.1319865,0.980894,7.584403,8.289979,2.528368,0.06754022,0.07064947,0.01717715,0.9950638,1.06066,-1.06066,10,3.078162,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47362,1565930423607,1568.667,0.02072526,-0.02740307,4.252796,0.1505193,-0.1271864,0.9803916,7.307033,8.728455,2.000245,0.06485377,0.07482124,0.01252023,0.9950071,1.06066,-1.06066,10,3.115899,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47363,1565930423637,1568.699,0.01798773,-0.03072676,4.290482,0.1637976,-0.1171224,0.9795166,6.726056,9.49333,1.42505,0.05948377,0.08187431,0.00751766,0.9948376,1.06066,-1.06066,10,3.442361,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47364,1565930423673,1568.735,0.01497117,-0.03141817,4.328805,0.17787,-0.1067816,0.9782433,6.129819,10.30527,1.473179,0.05439969,0.08898888,0.007983834,0.9945139,1.06066,-1.06066,10,3.992088,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47365,1565930423706,1568.768,0.01136079,-0.03165867,4.366353,0.1915305,-0.123674,0.9736636,7.104189,11.12863,1.523711,0.06294543,0.09594826,0.007201509,0.993368,1.06066,-1.06066,10,3.128189,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47366,1565930423741,1568.802,0.007334373,-0.01868316,4.4031,0.2034829,-0.161989,0.9655849,9.322365,11.90012,1.158084,0.08186549,0.1024967,0.001594873,0.9913576,1.06066,-1.06066,10,1.609489,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47367,1565930423771,1568.833,0.004657936,-0.007153112,4.439677,0.2102376,-0.1662357,0.9634137,9.569026,12.31019,1.403438,0.08422998,0.1058229,0.003191575,0.9908061,1.06066,-1.06066,10,1.816931,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47368,1565930423807,1568.868,0.003109883,-0.004113827,4.47434,0.2106043,-0.1528922,0.9655412,8.794571,12.30466,1.993865,0.07807785,0.1055142,0.009031909,0.9913068,1.06066,-1.06066,10,2.343181,1
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47369,1565930423837,1568.899,0.002281734,0.003493071,4.508398,0.2104713,-0.1570872,0.9648966,9.037866,12.30509,1.952983,0.08014415,0.1054922,0.008448325,0.9911493,1.06066,-1.06066,10,2.214435,0
T3_EW_PW_B4_C6_P1507176_S11_0816131445.csv,47370,1565930423872,1568.935,0.002610251,0.01505394,4.545055,0.2063666,-0.1220727,0.9708301,7.01174,12.00058,2.210334,0.06281689,0.1031455,0.01275492,0.9925988,1.06066,-1.06066,10,4.072224,0
