T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55484,1565930694111,1839.173,-0.03088547,0.04393655,-1.654021,0.004318885,-0.009762633,0.999943,0.5593666,0.2474664,0.1028707,0.0048833,0.002155142,0.0008871619,0.9999854,0.3,-1.311342E-08,0.3457186,9.172048,0
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55485,1565930694145,1839.206,-0.03020042,0.04398739,-1.65387,0.0108488,-0.01160871,0.9998738,0.6651449,0.6216444,0.1535917,0.005811632,0.005416968,0.00130881,0.9999676,0.3,-1.311342E-08,0.3459795,8.771852,0
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55486,1565930694180,1839.241,-0.02878547,0.04388883,-1.653689,0.02843705,-0.01093562,0.9995357,0.6265776,1.62964,0.290643,0.005503391,0.01420669,0.002458284,0.9998809,0.3,-1.311342E-08,0.3461298,7.730099,0
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55487,1565930694213,1839.275,-0.02691609,0.04385793,-1.653492,0.05009883,-0.01140168,0.9986792,0.6532823,2.87184,0.2861705,0.005761703,0.0250442,0.002353623,0.999667,0.3,-1.311342E-08,0.346311,6.438306,0
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55488,1565930694246,1839.307,-0.0249596,0.04370664,-1.653323,0.07202529,-0.01202591,0.9973303,0.6890505,4.13062,0.2414173,0.006085068,0.03602527,0.001888653,0.9993306,0.3,-1.311342E-08,0.3465075,5.127399,0
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55489,1565930694277,1839.34,-0.02283354,0.04354604,-1.653169,0.09537747,-0.0153287,0.9953231,0.8783041,5.473691,0.1424302,0.007715173,0.04773785,0.0008755091,0.9988297,0.3,-1.311342E-08,0.3466767,3.71262,0
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55490,1565930694312,1839.374,-0.02092838,0.04338493,-1.652867,0.114653,-0.01877825,0.9932281,1.075978,6.584775,359.7579,0.009252706,0.05744852,-0.002648111,0.9983021,0.3,-1.311342E-08,0.3468311,2.536825,0
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55491,1565930694345,1839.406,-0.0192412,0.04328901,-1.652509,0.1304859,-0.02016733,0.991245,1.155581,7.499203,359.5249,0.009791406,0.06543402,-0.004796065,0.9977974,0.3,-1.311342E-08,0.3471327,1.572714,0
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55492,1565930694376,1839.439,-0.01797026,0.04299774,-1.652141,0.1416276,-0.02241376,0.9896662,1.284321,8.144099,359.2705,0.01072702,0.07107613,-0.007145636,0.9973876,0.3,-1.311342E-08,0.3474913,0.8932863,0
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55493,1565930694413,1839.475,-0.01710902,0.04270923,-1.65179,0.1498344,-0.02471367,0.9884022,1.416133,8.619984,359.0423,0.01169435,0.07524726,-0.009262051,0.9970533,0.3,-1.311342E-08,0.3478591,0.4427898,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55494,1565930694446,1839.507,-0.0166254,0.042603,-1.651387,0.1545017,-0.02640541,0.9876396,1.513095,8.891022,358.874,0.01240193,0.07762983,-0.01081918,0.9968464,0.3,-1.311342E-08,0.3482096,0.3250574,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55495,1565930694477,1839.539,-0.0162272,0.04249365,-1.65095,0.1563222,-0.0281461,0.987305,1.612866,8.997079,358.8148,0.01321921,0.07856684,-0.01141356,0.9967558,0.3,-1.311342E-08,0.3486129,0.4102162,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55496,1565930694513,1839.573,-0.01603054,0.0423528,-1.650502,0.1579353,-0.02924411,0.9870163,1.675803,9.090998,358.7952,0.01374372,0.07939113,-0.01163804,0.9966809,0.3,-1.311342E-08,0.3490496,0.4893896,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55497,1565930694545,1839.606,-0.01596532,0.04251814,-1.650025,0.1573472,-0.02849393,0.9871322,1.632803,9.056661,358.8695,0.01342442,0.07908029,-0.01095861,0.9967176,0.3,-1.311342E-08,0.3494978,0.4361108,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55498,1565930694577,1839.639,-0.01576185,0.04277499,-1.64963,0.1593381,-0.02640609,0.9868709,1.513133,9.171705,358.9807,0.01245033,0.08005974,-0.009920903,0.996663,0.3,-1.311342E-08,0.3499748,0.3620769,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55499,1565930694612,1839.674,-0.01571894,0.04280316,-1.64933,0.1601174,-0.0255642,0.9867669,1.464881,9.216747,359.0343,0.01206435,0.08044256,-0.009426218,0.9966417,0.3,-1.311342E-08,0.3503699,0.3522151,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55500,1565930694648,1839.707,-0.01581909,0.04297152,-1.648951,0.1575502,-0.0239914,0.9872195,1.374738,9.067361,359.0927,0.01133284,0.07913163,-0.008840626,0.9967606,0.3,-1.311342E-08,0.3506699,0.183454,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55501,1565930694677,1839.739,-0.01605971,0.04321171,-1.648405,0.1517997,-0.02087669,0.9881908,1.196233,8.733155,359.0901,0.009803805,0.07621349,-0.00871105,0.9970053,0.3,-1.311342E-08,0.3510494,0.2517883,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55502,1565930694711,1839.773,-0.01628429,0.04325706,-1.647835,0.1459001,-0.01924949,0.989112,1.102983,8.390973,359.0992,0.009024048,0.07322945,-0.008543343,0.9972377,0.3,-1.311342E-08,0.3515954,0.6100564,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55503,1565930694747,1839.807,-0.01646584,0.04339034,-1.647222,0.1402281,-0.01780017,0.9899592,1.019928,8.062329,359.1599,0.008362807,0.07035948,-0.007938642,0.9974551,0.3,-1.311342E-08,0.3521645,0.9547011,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55504,1565930694776,1839.838,-0.01660283,0.04363007,-1.646548,0.1362766,-0.01679924,0.9905284,0.962571,7.83356,359.0667,0.007823714,0.06837105,-0.008698884,0.9975914,0.3,-1.311342E-08,0.3527783,1.195995,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55505,1565930694812,1839.873,-0.01658658,0.04336853,-1.646078,0.1330803,-0.01946462,0.9909141,1.115311,7.649087,359.1519,0.009217171,0.06676821,-0.008033739,0.9976936,0.3,-1.311342E-08,0.3534516,1.35205,0
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55506,1565930694845,1839.907,-0.01666142,0.04316215,-1.645546,0.1304157,-0.02046897,0.9912481,1.172867,7.495195,359.09,0.009693786,0.06543691,-0.008592857,0.9977726,0.3,-1.311342E-08,0.3539224,1.504672,0
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55507,1565930694877,1839.939,-0.01662589,0.04320788,-1.64489,0.1284957,-0.01954373,0.9915175,1.119845,7.384093,359.0321,0.009207836,0.06447078,-0.009057658,0.997836,0.3,-1.311342E-08,0.3544543,1.617736,0
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55508,1565930694912,1839.973,-0.01650561,0.04306891,-1.644219,0.1270185,-0.01974327,0.9917039,1.131279,7.298763,359.0861,0.009344168,0.06372412,-0.00858718,0.9978869,0.3,-1.311342E-08,0.3551099,1.698811,0
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55509,1565930694944,1840.005,-0.01634418,0.04311521,-1.643555,0.1272189,-0.01910217,0.9916907,1.09454,7.310255,359.057,0.009007201,0.06382411,-0.008820563,0.9978815,0.3,-1.311342E-08,0.3557808,1.685163,0
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55510,1565930694977,1840.039,-0.01610031,0.04317835,-1.642936,0.1292147,-0.01904518,0.9914337,1.091274,7.425568,358.9638,0.008917127,0.06483531,-0.009639739,0.9978096,0.3,-1.311342E-08,0.3564452,1.563604,0
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55511,1565930695010,1840.072,-0.01577603,0.04318915,-1.642338,0.1307161,-0.01953168,0.9912274,1.119154,7.512418,359.009,0.009178452,0.06558996,-0.009268742,0.9977614,0.3,-1.311342E-08,0.3570637,1.46567,0
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55512,1565930695045,1840.106,-0.01552787,0.04310087,-1.641775,0.1334013,-0.01989038,0.9908625,1.13971,7.667714,358.954,0.00931273,0.06694799,-0.009771775,0.9976652,0.3,-1.311342E-08,0.3576617,1.302061,0
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55513,1565930695078,1840.14,-0.01524362,0.04318924,-1.641028,0.1350856,-0.01859085,0.9906595,1.065239,7.764919,358.9255,0.008639244,0.06779093,-0.009983789,0.9976122,0.3,-1.311342E-08,0.3582251,1.20561,0
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55514,1565930695112,1840.173,-0.01506764,0.0431503,-1.640315,0.1351677,-0.01836838,0.9906524,1.05249,7.769635,358.9199,0.008524508,0.06783143,-0.01002568,0.99761,0.3,-1.311342E-08,0.3589723,1.197793,0
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55515,1565930695145,1840.207,-0.01502546,0.04286421,-1.639674,0.1349015,-0.02024043,0.9906523,1.15977,7.754522,358.9052,0.009451125,0.06770925,-0.0102157,0.9976081,0.3,-1.311342E-08,0.3596848,1.200567,0
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55516,1565930695176,1840.238,-0.01503447,0.04282379,-1.638968,0.1336255,-0.02165891,0.9907952,1.241061,7.680958,358.9144,0.01017079,0.06707426,-0.01017721,0.9976442,0.3,-1.311342E-08,0.3603261,1.273646,0
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55517,1565930695215,1840.276,-0.01505285,0.04271957,-1.638328,0.1325251,-0.02239331,0.9909267,1.28315,7.617452,358.956,0.01056701,0.06652074,-0.00983387,0.9976807,0.3,-1.311342E-08,0.361032,1.339107,0
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55518,1565930695244,1840.306,-0.0150089,0.04264758,-1.637781,0.1324314,-0.02274276,0.9909312,1.303177,7.612095,358.9261,0.0107245,0.06647834,-0.01010503,0.9976791,0.3,-1.311342E-08,0.361672,1.344357,0
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55519,1565930695278,1840.34,-0.01490902,0.04280523,-1.637247,0.1329095,-0.02170508,0.9908905,1.243707,7.639565,358.9117,0.01019591,0.06671433,-0.01019883,0.9976679,0.3,-1.311342E-08,0.362219,1.310749,0
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55520,1565930695312,1840.373,-0.01473769,0.0427865,-1.636737,0.1334972,-0.02143631,0.9908173,1.228304,7.673504,358.9336,0.01007164,0.06700671,-0.01000157,0.9976516,0.3,-1.311342E-08,0.3627527,1.271648,0
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55521,1565930695344,1840.406,-0.01456401,0.04288581,-1.636204,0.1346825,-0.02010857,0.9906847,1.152214,7.741838,358.9261,0.009398796,0.06759653,-0.01002827,0.9976181,0.3,-1.311342E-08,0.363263,1.200078,0
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55522,1565930695378,1840.439,-0.01426013,0.04309826,-1.635578,0.1362296,-0.01774871,0.9905183,1.016979,7.830969,359.0103,0.008263913,0.06835616,-0.009222341,0.9975842,0.3,-1.311342E-08,0.363796,1.120125,0
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55523,1565930695412,1840.473,-0.01410054,0.04314724,-1.634952,0.1371756,-0.01735766,0.9903947,0.9945707,7.885636,358.8,0.007938106,0.06884518,-0.01104356,0.9975347,0.3,-1.311342E-08,0.3644221,1.066612,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55524,1565930695445,1840.506,-0.0137804,0.04296459,-1.63447,0.1384694,-0.01980768,0.9901686,1.134971,7.96086,358.738,0.009115437,0.06951693,-0.01167281,0.9974709,0.3,-1.311342E-08,0.3650477,0.9608305,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55525,1565930695476,1840.539,-0.01355765,0.04282773,-1.634003,0.139346,-0.02192949,0.9900009,1.256568,8.011945,358.7791,0.01019374,0.06996884,-0.01139331,0.9974321,0.3,-1.311342E-08,0.3655295,0.9013549,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55526,1565930695512,1840.573,-0.01319946,0.04272892,-1.633538,0.1418793,-0.0213299,0.9896541,1.222206,8.158479,358.8001,0.009893139,0.07123948,-0.01120245,0.9973473,0.3,-1.311342E-08,0.3659968,0.7436213,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55527,1565930695544,1840.606,-0.01291172,0.04266334,-1.633065,0.1421481,-0.02152906,0.9896113,1.233619,8.174073,358.8618,0.01002938,0.07137077,-0.01067382,0.9973423,0.3,-1.311342E-08,0.3664625,0.7203645,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55528,1565930695576,1840.638,-0.01269906,0.04255066,-1.63263,0.1408914,-0.02268585,0.9897651,1.299915,8.101527,358.9307,0.01065568,0.07073826,-0.01010899,0.9973868,0.3,-1.311342E-08,0.3669345,0.7922885,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55529,1565930695613,1840.674,-0.01264554,0.04250577,-1.632122,0.1394509,-0.02295021,0.989963,1.315065,8.018199,358.838,0.01073825,0.0700228,-0.01091743,0.9974279,0.3,-1.311342E-08,0.3673698,0.8758101,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55530,1565930695644,1840.706,-0.01250929,0.04238249,-1.631734,0.138216,-0.02348571,0.9901236,1.345756,7.946834,358.7961,0.01098688,0.0694081,-0.01129321,0.9974639,0.3,-1.311342E-08,0.3678784,0.9466738,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55531,1565930695677,1840.739,-0.01227412,0.04232341,-1.631317,0.138685,-0.02306398,0.990068,1.321586,7.973893,358.836,0.01079805,0.06963786,-0.0109342,0.997454,0.3,-1.311342E-08,0.3682661,0.9102123,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55532,1565930695711,1840.772,-0.01199695,0.04231868,-1.630896,0.1396438,-0.02210431,0.9899551,1.266587,8.029207,358.8582,0.01032759,0.07011285,-0.01071302,0.9974281,0.3,-1.311342E-08,0.3686833,0.8418618,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55533,1565930695745,1840.806,-0.01182361,0.04224946,-1.63045,0.1393806,-0.02199394,0.9899946,1.260261,8.013957,358.8621,0.01027638,0.06997923,-0.01067337,0.9974384,0.3,-1.311342E-08,0.3691044,0.8520276,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55534,1565930695776,1840.839,-0.01167664,0.04207037,-1.630022,0.1388528,-0.02250505,0.9900573,1.289553,7.983502,358.8439,0.0105231,0.06971816,-0.01084697,0.9974523,0.3,-1.311342E-08,0.36955,0.881156,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55535,1565930695810,1840.872,-0.01142648,0.04210827,-1.62959,0.1380482,-0.02321601,0.9901534,1.330299,7.937072,358.8417,0.01088084,0.06931751,-0.01088664,0.9974759,0.3,-1.311342E-08,0.3699777,0.9253501,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55536,1565930695843,1840.905,-0.01114893,0.04193228,-1.629254,0.1383621,-0.02527463,0.9900591,1.448284,7.955638,358.8308,0.01189949,0.06948977,-0.01105431,0.9974505,0.3,-1.311342E-08,0.3704097,0.9259842,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55537,1565930695877,1840.938,-0.01076719,0.04176057,-1.628897,0.1398448,-0.02613827,0.9898284,1.497783,8.041631,358.8238,0.01231776,0.07024302,-0.01115421,0.9973915,0.3,-1.311342E-08,0.3707464,0.8527163,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55538,1565930695910,1840.972,-0.01037357,0.0416706,-1.628481,0.1414972,-0.02544705,0.9896116,1.458166,8.137141,358.8295,0.01196718,0.0710705,-0.01109047,0.9973379,0.3,-1.311342E-08,0.3711033,0.7396637,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55539,1565930695945,1841.006,-0.009967217,0.04146533,-1.628207,0.1420041,-0.02661011,0.9895083,1.524827,8.16674,358.8224,0.01254008,0.07133427,-0.01119654,0.9973108,0.3,-1.311342E-08,0.3715193,0.7335538,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55540,1565930695976,1841.037,-0.009616685,0.04133758,-1.627933,0.1420313,-0.02666876,0.9895028,1.528188,8.168333,358.8074,0.01255984,0.07135005,-0.0113294,0.9973079,0.3,-1.311342E-08,0.3717927,0.7271236,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55541,1565930696011,1841.073,-0.009236095,0.04142289,-1.627494,0.1411398,-0.02573895,0.989655,1.474896,8.116514,358.8243,0.01211155,0.07089288,-0.01114413,0.9973482,0.3,-1.311342E-08,0.372067,0.7391344,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55542,1565930696043,1841.105,-0.008963507,0.04158338,-1.627064,0.1405811,-0.02438919,0.9897687,1.397536,8.083897,358.6644,0.01134288,0.07061856,-0.0124847,0.9973608,0.3,-1.311342E-08,0.3725064,0.7335538,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55543,1565930696076,1841.137,-0.008690002,0.04150797,-1.626749,0.1414843,-0.02581362,0.9896039,1.479176,8.136474,358.4838,0.01193564,0.07110272,-0.01411229,0.9972978,0.3,-1.311342E-08,0.372936,0.7074825,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55544,1565930696109,1841.171,-0.008368555,0.04145934,-1.626487,0.1423918,-0.02677043,0.9894483,1.534016,8.18923,358.5995,0.01247869,0.07155515,-0.01314463,0.997272,0.3,-1.311342E-08,0.373251,0.680413,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55545,1565930696144,1841.205,-0.008022134,0.04135004,-1.626223,0.1445695,-0.02639666,0.9891425,1.512593,8.315266,358.6623,0.01231758,0.07264315,-0.01259875,0.9972024,0.3,-1.311342E-08,0.3735131,0.5584812,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55546,1565930696176,1841.238,-0.007818698,0.04133476,-1.625937,0.1449653,-0.02528039,0.9891137,1.448614,8.337954,358.7166,0.01179288,0.07282901,-0.01208745,0.9972015,0.3,-1.311342E-08,0.3737769,0.4973219,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55547,1565930696212,1841.273,-0.007573538,0.04137962,-1.62571,0.1434311,-0.02433757,0.989361,1.394578,8.248898,358.7959,0.01138183,0.0720413,-0.01135464,0.9972721,0.3,-1.311342E-08,0.3740633,0.5428462,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55548,1565930696244,1841.305,-0.007243455,0.04138582,-1.625679,0.1436357,-0.0247479,0.9893211,1.418095,8.260833,358.7053,0.01152826,0.07215629,-0.01215913,0.9972526,0.3,-1.311342E-08,0.3742902,0.533025,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55549,1565930696278,1841.339,-0.006835299,0.0415496,-1.625719,0.1459232,-0.02404404,0.9890037,1.377755,8.393189,358.5625,0.01107181,0.07331829,-0.01338932,0.9971573,0.3,-1.311342E-08,0.374321,0.3856296,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55550,1565930696311,1841.372,-0.006562311,0.04166017,-1.625762,0.1463685,-0.02228926,0.988979,1.277186,8.418641,358.6194,0.01023023,0.07352446,-0.01283198,0.9971584,0.3,-1.311342E-08,0.3742809,0.311533,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55551,1565930696343,1841.404,-0.006415628,0.04165967,-1.625743,0.1478072,-0.02191419,0.9887734,1.255691,8.501927,358.6306,0.01004107,0.07424611,-0.01272878,0.9971082,0.3,-1.311342E-08,0.374238,0.2220564,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55552,1565930696376,1841.438,-0.006325845,0.041574,-1.625662,0.1480372,-0.02073303,0.9887645,1.188,8.515042,358.6597,0.009469465,0.07435126,-0.01243315,0.9971097,0.3,-1.311342E-08,0.3742566,0.1938267,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55553,1565930696412,1841.474,-0.006314558,0.04145368,-1.625665,0.1464923,-0.0214339,0.9889796,1.228166,8.425653,358.7386,0.009879363,0.07357044,-0.01176463,0.9971717,0.3,-1.311342E-08,0.3743384,0.2873554,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55554,1565930696442,1841.504,-0.006330576,0.04131268,-1.625628,0.1450137,-0.02258855,0.9891717,1.294339,8.340217,358.7084,0.0104448,0.0728356,-0.01206209,0.9972163,0.3,-1.311342E-08,0.3743349,0.3891652,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55555,1565930696477,1841.539,-0.006219375,0.04131524,-1.62552,0.145224,-0.0231245,0.9891285,1.325055,8.3525,358.6478,0.01067225,0.07295092,-0.01260985,0.9971987,0.3,-1.311342E-08,0.3743718,0.3846134,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55556,1565930696509,1841.57,-0.005939143,0.04133613,-1.625398,0.1466862,-0.02242502,0.9889289,1.284967,8.437069,358.6593,0.01032147,0.073682,-0.01249222,0.9971502,0.3,-1.311342E-08,0.3744804,0.2846186,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55557,1565930696545,1841.606,-0.005635885,0.04122767,-1.625329,0.1485292,-0.02276986,0.9886459,1.30473,8.543933,358.6264,0.01046041,0.07461673,-0.0128003,0.9970753,0.3,-1.311342E-08,0.374602,0.1988102,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55558,1565930696577,1841.638,-0.00537584,0.04110224,-1.6252,0.1501171,-0.02278533,0.9884056,1.305616,8.63597,358.5888,0.01043307,0.07542105,-0.01313662,0.9970106,0.3,-1.311342E-08,0.3746715,0.1480375,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55559,1565930696611,1841.672,-0.005184503,0.04100211,-1.625038,0.1502662,-0.02280289,0.9883826,1.306623,8.644617,358.5883,0.01044047,0.07549644,-0.013143,0.9970048,0.3,-1.311342E-08,0.3748,0.1493534,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55560,1565930696643,1841.705,-0.005078425,0.04094009,-1.624946,0.1503903,-0.0229804,0.9883596,1.316796,8.65185,358.5551,0.0105063,0.07556342,-0.01343869,0.9969951,0.3,-1.311342E-08,0.3749617,0.1607126,1
T2_EU_PS_B0_C4_P1791217_S11_0816131445.csv,55561,1565930696675,1841.737,-0.004943661,0.04103233,-1.624689,0.1503369,-0.0225396,0.9883779,1.291534,8.648666,358.5199,0.01026367,0.0755363,-0.01372802,0.9969957,0.3,-1.311342E-08,0.3750542,0.1312212,1
