T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80373,1565931523047,2668.109,-0.02094298,0.03722624,-1.601628,0.0138076,-0.1189214,0.9928077,6.829856,0.7967971,359.6407,0.05954295,0.007127692,-0.003543969,0.998194,-1.311342E-07,-1.5,10,0.9942597,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80374,1565931523082,2668.144,-0.02107817,0.03714096,-1.601841,0.01272992,-0.119945,0.9926989,6.888929,0.7346947,359.654,0.06006021,0.006581192,-0.00339945,0.9981673,-1.311342E-07,-1.5,10,0.9080599,0
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80375,1565931523113,2668.176,-0.02142255,0.03714239,-1.60197,0.01156741,-0.1211146,0.9925711,6.956433,0.667694,359.4325,0.06063847,0.006116363,-0.005296996,0.998127,-1.311342E-07,-1.5,10,0.8120472,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80376,1565931523148,2668.21,-0.02165389,0.0371193,-1.602148,0.01102226,-0.1220594,0.9924616,7.010973,0.6362996,359.555,0.0611212,0.005779727,-0.004215304,0.9981048,-1.311342E-07,-1.5,10,0.7504317,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80377,1565931523180,2668.242,-0.02184171,0.03683563,-1.602461,0.01252267,-0.1246705,0.9921192,7.161729,0.7231572,359.682,0.06243823,0.006471687,-0.003164011,0.9980229,-1.311342E-07,-1.5,10,0.7209076,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80378,1565931523215,2668.277,-0.02196012,0.03665734,-1.602813,0.01261196,-0.1259872,0.9919517,7.237772,0.7284359,359.8381,0.06310918,0.006433249,-0.001811135,0.9979843,-1.311342E-07,-1.5,10,0.6869956,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80379,1565931523248,2668.31,-0.02219515,0.03670952,-1.603149,0.01064599,-0.1259899,0.9919744,7.237926,0.6148815,359.8935,0.06311491,0.005413793,-0.001266299,0.9979908,-1.311342E-07,-1.5,10,0.587175,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80380,1565931523282,2668.344,-0.02240061,0.03664375,-1.603704,0.007975949,-0.127456,0.9918122,7.322609,0.4607509,359.8144,0.06385124,0.004115995,-0.001872788,0.9979492,-1.311342E-07,-1.5,10,0.4116447,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80381,1565931523313,2668.375,-0.0224991,0.0364493,-1.604462,0.007307507,-0.129189,0.9915931,7.422731,0.4222314,359.7015,0.06472002,0.00384553,-0.002837913,0.997892,-1.311342E-07,-1.5,10,0.3316129,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80382,1565931523349,2668.41,-0.02231457,0.0365559,-1.605205,0.008680676,-0.1280765,0.9917263,7.358453,0.5015027,359.7099,0.06415862,0.004529822,-0.002806904,0.9979255,-1.311342E-07,-1.5,10,0.4297835,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80383,1565931523380,2668.442,-0.02206546,0.0366312,-1.605962,0.01205041,-0.126468,0.9918975,7.265539,0.6960431,359.6906,0.06334355,0.006232901,-0.003078939,0.9979676,-1.311342E-07,-1.5,10,0.644677,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80384,1565931523414,2668.477,-0.02183423,0.03664871,-1.606821,0.01442884,-0.1259843,0.9919273,7.237601,0.833381,359.6523,0.06309403,0.007449519,-0.003486923,0.9979737,-1.311342E-07,-1.5,10,0.7810954,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80385,1565931523447,2668.509,-0.02172217,0.03681626,-1.607578,0.01532086,-0.1251888,0.9920146,7.19166,0.8848166,359.5777,0.06268718,0.007937294,-0.004162443,0.997993,-1.311342E-07,-1.5,10,0.8469599,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80386,1565931523482,2668.543,-0.02177246,0.03694491,-1.608232,0.01533144,-0.1242626,0.9921309,7.138176,0.8853238,359.4701,0.06221388,0.007998642,-0.005096371,0.9980178,-1.311342E-07,-1.5,10,0.8708809,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80387,1565931523513,2668.575,-0.02189736,0.03687624,-1.608799,0.01593038,-0.1243215,0.9921141,7.141577,0.9199193,359.4113,0.06223769,0.008332002,-0.005627433,0.9980108,-1.311342E-07,-1.5,10,0.8989637,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80388,1565931523548,2668.61,-0.02209777,0.03688911,-1.609275,0.01707834,-0.1248529,0.9920282,7.172262,0.9862823,359.4349,0.0625035,0.008898309,-0.005459788,0.9979901,-1.311342E-07,-1.5,10,0.9446045,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80389,1565931523579,2668.642,-0.02236516,0.03672155,-1.609705,0.01774945,-0.1258077,0.9918959,7.227405,1.025168,359.5468,0.06299087,0.009177539,-0.004510304,0.9979618,-1.311342E-07,-1.5,10,0.9596078,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80390,1565931523613,2668.676,-0.02275502,0.0365252,-1.610201,0.01696653,-0.127654,0.9916736,7.334046,0.9801769,359.6287,0.06392761,0.008743214,-0.003780361,0.9979091,-1.311342E-07,-1.5,10,0.8844808,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80391,1565931523647,2668.708,-0.02319376,0.03654532,-1.610691,0.01434899,-0.1283937,0.9916195,7.376781,0.8290271,359.6957,0.06430902,0.007390356,-0.003115006,0.9978978,-1.311342E-07,-1.5,10,0.7268545,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80392,1565931523681,2668.743,-0.02375619,0.03653111,-1.611235,0.01225316,-0.1288251,0.9915916,7.401706,0.7079717,359.615,0.06452486,0.006382101,-0.003751186,0.9978887,-1.311342E-07,-1.5,10,0.6013339,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80393,1565931523713,2668.775,-0.02415295,0.03631296,-1.612064,0.01208698,-0.1316168,0.991227,7.563032,0.6986279,359.5577,0.06592681,0.006337895,-0.004253642,0.9977953,-1.311342E-07,-1.5,10,0.575053,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80394,1565931523749,2668.81,-0.02439282,0.03614132,-1.61304,0.01326329,-0.1339205,0.9909033,7.696204,0.7668613,359.6862,0.06709153,0.006860739,-0.003181285,0.9977182,-1.311342E-07,-1.5,10,0.660568,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80395,1565931523780,2668.842,-0.02466906,0.03619143,-1.613945,0.01577236,-0.1324416,0.9910653,7.610703,0.9117596,359.7378,0.06634665,0.008090817,-0.002811194,0.9977599,-1.311342E-07,-1.5,10,0.7870849,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80396,1565931523814,2668.876,-0.02501787,0.03632087,-1.614959,0.01553492,-0.1301037,0.9913787,7.475583,0.897752,359.8057,0.06517516,0.007928157,-0.002202904,0.9978399,-1.311342E-07,-1.5,10,0.7699938,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80397,1565931523848,2668.909,-0.02557651,0.03657394,-1.615919,0.01345397,-0.1280505,0.9916764,7.356955,0.7772779,359.7943,0.06414372,0.006884142,-0.002226276,0.9979145,-1.311342E-07,-1.5,10,0.6696879,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80398,1565931523880,2668.942,-0.02610571,0.03684003,-1.61688,0.01241653,-0.1258645,0.9919697,7.230684,0.7171361,359.6585,0.06303763,0.006433566,-0.00336844,0.9979848,-1.311342E-07,-1.5,10,0.6584912,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80399,1565931523914,2668.976,-0.0263928,0.03687156,-1.617831,0.01437263,-0.1255005,0.9919894,7.209661,0.8300827,359.7839,0.06285927,0.007348006,-0.002337635,0.9979926,-1.311342E-07,-1.5,10,0.7669383,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80400,1565931523947,2669.008,-0.02664794,0.03685489,-1.618717,0.01814395,-0.1255213,0.991925,7.210861,1.047918,359.9312,0.062877,0.009164305,-0.001173797,0.9979785,-1.311342E-07,-1.5,10,0.964895,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80401,1565931523981,2669.043,-0.02702338,0.03688928,-1.619468,0.01946905,-0.1248522,0.9919843,7.172219,1.124364,359.99,0.06254469,0.009798022,-0.0007009572,0.9979938,-1.311342E-07,-1.5,10,1.047732,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80402,1565931524013,2669.075,-0.02754919,0.03694576,-1.620159,0.01808148,-0.1241795,0.992095,7.133377,1.044131,359.9927,0.0622071,0.009097939,-0.0006301798,0.9980216,-1.311342E-07,-1.5,10,0.9859589,0
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80403,1565931524047,2669.109,-0.02824736,0.03684898,-1.620783,0.01618388,-0.1244674,0.9920917,7.149999,0.9345766,359.9814,0.06235164,0.008149884,-0.0006706156,0.9980208,-1.311342E-07,-1.5,10,0.8771496,0
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80404,1565931524081,2669.143,-0.02872411,0.03674845,-1.621399,0.01498527,-0.1257232,0.9919522,7.222521,0.8654926,0.03088315,0.0629869,0.007520804,-0.0002067606,0.997986,-1.311342E-07,-1.5,10,0.7818466,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80405,1565931524112,2669.175,-0.02915324,0.03656445,-1.622011,0.01607383,-0.1267621,0.9918029,7.282529,0.9284927,0.08125219,0.06351291,0.00804115,0.0001930182,0.9979486,-1.311342E-07,-1.5,10,0.8170919,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80406,1565931524149,2669.21,-0.02950142,0.03646674,-1.622596,0.01654155,-0.1274841,0.9917027,7.324234,0.955602,0.1219799,0.06387909,0.008254084,0.0005296258,0.9979234,-1.311342E-07,-1.5,10,0.8294513,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80407,1565931524183,2669.244,-0.02992525,0.03652809,-1.623204,0.0163719,-0.1277748,0.991668,7.341023,0.9458363,0.1276232,0.06402566,0.008165652,0.0005829975,0.9979147,-1.311342E-07,-1.5,10,0.8137322,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80408,1565931524213,2669.275,-0.03040632,0.03669517,-1.623741,0.01533813,-0.1267624,0.9918145,7.282545,0.8859921,0.09717678,0.06351404,0.007662195,0.0003552568,0.9979515,-1.311342E-07,-1.5,10,0.7710097,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80409,1565931524249,2669.31,-0.03066756,0.03673733,-1.624046,0.01506646,-0.1239244,0.9921772,7.118645,0.8699837,0.2490116,0.06209648,0.007442402,0.001697458,0.998041,-1.311342E-07,-1.5,10,0.8235324,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80410,1565931524282,2669.343,-0.03103596,0.03676495,-1.624378,0.01473852,-0.1232812,0.9922623,7.081505,0.8509777,0.2144811,0.06177053,0.007296335,0.001409451,0.9980627,-1.311342E-07,-1.5,10,0.8256681,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80411,1565931524312,2669.375,-0.03123671,0.03652066,-1.625077,0.01412966,-0.1287189,0.9915805,7.395567,0.816389,0.2850768,0.06450956,0.006948982,0.002023049,0.9978908,-1.311342E-07,-1.5,10,0.6702721,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80412,1565931524347,2669.409,-0.03130245,0.03657404,-1.625692,0.01390748,-0.1294218,0.9914921,7.436182,0.803625,0.344884,0.06486657,0.006802937,0.002548501,0.9978675,-1.311342E-07,-1.5,10,0.6507192,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80413,1565931524379,2669.441,-0.03126601,0.03682742,-1.626148,0.0139286,-0.1255905,0.9919844,7.21486,0.8044457,0.3091921,0.06293707,0.006836353,0.002251094,0.9979916,-1.311342E-07,-1.5,10,0.7179157,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80414,1565931524414,2669.476,-0.03116156,0.0367359,-1.626796,0.01288846,-0.1255327,0.9920058,7.21152,0.7443631,0.2673603,0.06290448,0.006336141,0.001919967,0.9979976,-1.311342E-07,-1.5,10,0.6664661,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80415,1565931524448,2669.509,-0.03110324,0.03680339,-1.627429,0.01142781,-0.1245596,0.9921463,7.155326,0.6599191,0.1326009,0.06240701,0.005675415,0.0007955267,0.9980344,-1.311342E-07,-1.5,10,0.6265134,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80416,1565931524481,2669.543,-0.030959,0.03694483,-1.628016,0.01108699,-0.123583,0.9922723,7.098935,0.6401583,0.01875729,0.06191022,0.005565556,-0.0001824842,0.9980662,-1.311342E-07,-1.5,10,0.6474031,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80417,1565931524512,2669.574,-0.03078441,0.03716214,-1.628587,0.01078202,-0.1229326,0.9923564,7.061384,0.622498,359.9674,0.06158075,0.005439521,-0.0006188052,0.9980871,-1.311342E-07,-1.5,10,0.6620474,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80418,1565931524547,2669.609,-0.03059055,0.03714282,-1.62918,0.01188285,-0.1225864,0.9923867,7.041394,0.6860276,359.8683,0.06140108,0.006045969,-0.001514924,0.9980937,-1.311342E-07,-1.5,10,0.7214502,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80419,1565931524579,2669.641,-0.03047451,0.03714606,-1.629654,0.01298324,-0.1209461,0.9925742,6.946708,0.7494072,359.8189,0.06057265,0.006623472,-0.001973384,0.9981399,-1.311342E-07,-1.5,10,0.8325126,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80420,1565931524613,2669.676,-0.03049162,0.03714352,-1.630125,0.01336195,-0.1205765,0.9926141,6.925375,0.7712335,359.8257,0.06038687,0.006809803,-0.001924726,0.99815,-1.311342E-07,-1.5,10,0.8625273,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80421,1565931524646,2669.708,-0.03063471,0.03701093,-1.630713,0.01330615,-0.1220817,0.9924309,7.012259,0.7681548,359.8415,0.06114463,0.006775407,-0.001790652,0.9981043,-1.311342E-07,-1.5,10,0.8003972,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80422,1565931524681,2669.743,-0.03085638,0.03720418,-1.631158,0.01226608,-0.1215017,0.9925154,6.978779,0.7080582,359.8763,0.06085584,0.00623315,-0.001453115,0.9981261,-1.311342E-07,-1.5,10,0.7790887,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80423,1565931524713,2669.775,-0.03110769,0.03725937,-1.631611,0.01047209,-0.1197582,0.9927478,6.878147,0.6043672,359.9053,0.05998191,0.005314148,-0.001141281,0.9981847,-1.311342E-07,-1.5,10,0.7898148,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80424,1565931524746,2669.809,-0.03134367,0.03717849,-1.632128,0.009842343,-0.1191047,0.9928329,6.840435,0.567977,359.8586,0.05965172,0.005021301,-0.001527509,0.9982055,-1.311342E-07,-1.5,10,0.8006416,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80425,1565931524780,2669.842,-0.03142233,0.03718486,-1.632658,0.01094204,-0.1192693,0.9928017,6.849936,0.631453,359.8326,0.05973237,0.005587841,-0.001787071,0.9981972,-1.311342E-07,-1.5,10,0.8263788,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80426,1565931524811,2669.874,-0.03134275,0.03741566,-1.633014,0.01258309,-0.1171489,0.9930347,6.727586,0.7259763,359.9057,0.05866913,0.00637268,-0.001193506,0.9982564,-1.311342E-07,-1.5,10,0.9813836,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80427,1565931524849,2669.911,-0.03137253,0.03795324,-1.633227,0.01368375,-0.1142282,0.9933603,6.559109,0.7892116,359.8417,0.05719686,0.006954866,-0.001773309,0.9983371,-1.311342E-07,-1.5,10,1.158258,0
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80428,1565931524880,2669.941,-0.03159577,0.03799069,-1.633576,0.01342058,-0.1157159,0.9931917,6.644917,0.7741663,359.6866,0.05793536,0.006902925,-0.003121478,0.9982916,-1.311342E-07,-1.5,10,1.078108,0
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80429,1565931524913,2669.976,-0.03179351,0.03775225,-1.633732,0.01269169,-0.1159233,0.9931771,6.656881,0.7321361,359.7971,0.05804701,0.006481046,-0.002138275,0.9982905,-1.311342E-07,-1.5,10,1.04324,0
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80430,1565931524948,2670.009,-0.03199659,0.03765953,-1.633657,0.01226619,-0.1141955,0.9933826,6.557224,0.7074469,359.801,0.05717947,0.006262784,-0.00208648,0.9983421,-1.311342E-07,-1.5,10,1.114696,0
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80431,1565931524981,2670.042,-0.03220922,0.03749956,-1.633851,0.01144026,-0.1167433,0.9930962,6.704185,0.6600063,359.794,0.05846028,0.005854839,-0.002131031,0.9982703,-1.311342E-07,-1.5,10,0.9626616,0
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80432,1565931525012,2670.074,-0.03235676,0.0375135,-1.634086,0.01056783,-0.1193895,0.9927912,6.856872,0.6098655,359.8242,0.05979272,0.005404239,-0.001849156,0.9981945,-1.311342E-07,-1.5,10,0.8064859,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80433,1565931525047,2670.109,-0.03256308,0.03758459,-1.634272,0.01148422,-0.1189411,0.9928349,6.830994,0.6627167,359.6861,0.05955933,0.005936152,-0.003078762,0.9982024,-1.311342E-07,-1.5,10,0.8575217,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80434,1565931525081,2670.143,-0.03256744,0.03751361,-1.634623,0.0130263,-0.1190692,0.9928005,6.838387,0.7517213,359.7007,0.05962218,0.006704052,-0.002998784,0.998194,-1.311342E-07,-1.5,10,0.9054703,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80435,1565931525111,2670.174,-0.03266399,0.03751304,-1.635031,0.01527725,-0.118247,0.9928667,6.790945,0.8815414,359.773,0.05921041,0.007796633,-0.002433127,0.9982121,-1.311342E-07,-1.5,10,1.026792,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80436,1565931525147,2670.208,-0.03294695,0.03775449,-1.635403,0.01609176,-0.1163054,0.9930831,6.678926,0.9283301,359.7758,0.05823379,0.008201332,-0.002425334,0.9982664,-1.311342E-07,-1.5,10,1.140038,0
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80437,1565931525181,2670.242,-0.03329069,0.03784831,-1.635769,0.01490146,-0.1148244,0.993274,6.593496,0.8595075,359.7746,0.05749091,0.007601236,-0.002395048,0.9983142,-1.311342E-07,-1.5,10,1.162475,0
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80438,1565931525212,2670.274,-0.03372016,0.03795382,-1.636169,0.01243802,-0.1151365,0.9932718,6.611497,0.717436,359.7769,0.05765078,0.00636262,-0.00230492,0.9983139,-1.311342E-07,-1.5,10,1.068262,0
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80439,1565931525246,2670.308,-0.03414235,0.03803645,-1.636591,0.01069667,-0.1156561,0.9932317,6.64147,0.6170266,359.7805,0.05791407,0.005486439,-0.002223967,0.9983041,-1.311342E-07,-1.5,10,0.9932752,0
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80440,1565931525279,2670.341,-0.03444859,0.03798304,-1.637029,0.01040342,-0.1154268,0.9932615,6.628242,0.6000942,359.7917,0.05779968,0.005333108,-0.002117531,0.9983118,-1.311342E-07,-1.5,10,0.9968149,0
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80441,1565931525313,2670.375,-0.03470767,0.03790781,-1.637376,0.01162335,-0.1142436,0.9933848,6.56,0.670373,359.8547,0.0572071,0.005913042,-0.001600741,0.9983436,-1.311342E-07,-1.5,10,1.087685,0
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80442,1565931525346,2670.408,-0.03489479,0.0379129,-1.637693,0.01223654,-0.1138245,0.9934255,6.53583,0.7057065,359.9567,0.05700155,0.00616992,-0.0007279933,0.9983548,-1.311342E-07,-1.5,10,1.125006,0
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80443,1565931525380,2670.442,-0.03515186,0.03787237,-1.638081,0.01200828,-0.1147782,0.9933186,6.59083,0.6926177,359.9934,0.05748273,0.006037513,-0.0004050076,0.9983282,-1.311342E-07,-1.5,10,1.069177,0
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80444,1565931525412,2670.474,-0.03539884,0.03788841,-1.638428,0.0115225,-0.1148737,0.9933133,6.596343,0.664605,359.9729,0.05752983,0.005803755,-0.0005700398,0.9983268,-1.311342E-07,-1.5,10,1.05053,0
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80445,1565931525446,2670.508,-0.03576428,0.03795463,-1.638741,0.01103476,-0.1153378,0.993265,6.623109,0.6365059,359.7651,0.05775297,0.005663677,-0.002367627,0.9983121,-1.311342E-07,-1.5,10,1.01317,0
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80446,1565931525479,2670.54,-0.03598389,0.03790413,-1.639212,0.01054092,-0.116888,0.9930891,6.712535,0.60813,359.8282,0.05853559,0.005385568,-0.001807247,0.9982692,-1.311342E-07,-1.5,10,0.9200482,0
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80447,1565931525513,2670.575,-0.03612276,0.03779595,-1.639713,0.01346245,-0.1171458,0.9930235,6.727405,0.7767132,359.8682,0.0586648,0.006833847,-0.001545776,0.9982532,-1.311342E-07,-1.5,10,0.9956363,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80448,1565931525545,2670.607,-0.03621046,0.03794735,-1.640079,0.0152896,-0.1151737,0.9932277,6.613647,0.8819332,359.9852,0.05768022,0.007690877,-0.0005728691,0.9983053,-1.311342E-07,-1.5,10,1.14961,0
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80449,1565931525579,2670.641,-0.03645063,0.03827683,-1.640368,0.01461748,-0.1131809,0.9934669,6.498714,0.8429665,0.04659794,0.05668303,0.007321328,-1.098217E-05,0.9983654,-1.311342E-07,-1.5,10,1.221893,0
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80450,1565931525611,2670.673,-0.03683187,0.03832135,-1.640717,0.01204698,-0.1125306,0.9935752,6.461216,0.6946706,359.9477,0.05635107,0.006078186,-0.0007971742,0.9983922,-1.311342E-07,-1.5,10,1.182337,0
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80451,1565931525646,2670.708,-0.03712592,0.038226,-1.641026,0.01049906,-0.1124285,0.9936044,6.455326,0.6054016,359.9327,0.05629966,0.005307763,-0.0008833986,0.9983994,-1.311342E-07,-1.5,10,1.151311,0
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80452,1565931525679,2670.741,-0.03724783,0.03823804,-1.64126,0.01004065,-0.1124725,0.9936041,6.457866,0.5789703,-0.003588632,0.05632481,0.00504619,-0.0003158491,0.9983997,-1.311342E-07,-1.5,10,1.139351,0
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80453,1565931525712,2670.774,-0.03724973,0.03826537,-1.64141,0.01146397,-0.1113566,0.9937144,6.393525,0.6609625,0.02921302,0.05576562,0.005744763,-6.711971E-05,0.9984274,-1.311342E-07,-1.5,10,1.22892,0
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80454,1565931525747,2670.809,-0.03722363,0.03804241,-1.641484,0.01182122,-0.1118901,0.9936503,6.424284,0.6816023,0.06680406,0.05603555,0.005906056,0.0002487606,0.9984113,-1.311342E-07,-1.5,10,1.207718,0
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80455,1565931525778,2670.84,-0.0371612,0.03801651,-1.641391,0.01149284,-0.1129951,0.9935291,6.487998,0.6627502,0.05198254,0.05658988,0.005748616,0.0001256178,0.998381,-1.311342E-07,-1.5,10,1.141924,0
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80456,1565931525813,2670.875,-0.03704401,0.03801961,-1.641286,0.01067109,-0.1135202,0.9934784,6.518281,0.6153983,-0.004347985,0.05685104,0.005363809,-0.0003431962,0.9983682,-1.311342E-07,-1.5,10,1.095573,0
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80457,1565931525845,2670.907,-0.03705301,0.03765994,-1.641371,0.007466367,-0.1161344,0.9932054,6.669058,0.4307097,359.8455,0.05816014,0.003830703,-0.001564681,0.9982987,-1.311342E-07,-1.5,10,0.8904341,0
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80458,1565931525880,2670.941,-0.03695465,0.03722335,-1.641516,0.006976118,-0.1200918,0.9927383,6.8974,0.4026193,359.7823,0.06014769,0.003621396,-0.002107284,0.9981807,-1.311342E-07,-1.5,10,0.6620474,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80459,1565931525911,2670.973,-0.03660271,0.03706605,-1.641548,0.008190272,-0.1225458,0.9924291,7.03905,0.4728372,359.8133,0.06138136,0.004218506,-0.001879563,0.9981037,-1.311342E-07,-1.5,10,0.5630175,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80460,1565931525946,2671.008,-0.03612582,0.03679685,-1.641672,0.01070013,-0.1263208,0.9919317,7.257036,0.6180347,359.8464,0.06327906,0.005467361,-0.001679088,0.9979795,-1.311342E-07,-1.5,10,0.509757,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80461,1565931525978,2671.04,-0.03562056,0.03641826,-1.6417,0.01192751,-0.1289124,0.9915842,7.406747,0.6891628,359.853,0.06458214,0.006084351,-0.001668789,0.9978924,-1.311342E-07,-1.5,10,0.5215207,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80462,1565931526013,2671.074,-0.0353938,0.03625703,-1.641689,0.01139339,-0.1312737,0.9912807,7.543201,0.6585063,359.5786,0.06575669,0.005975948,-0.004047674,0.9978096,-1.311342E-07,-1.5,10,0.4813265,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80463,1565931526045,2671.107,-0.03518724,0.03612346,-1.641737,0.01121985,-0.1323502,0.9911395,7.605422,0.648569,359.4744,0.06629345,0.005951491,-0.004952177,0.9977701,-1.311342E-07,-1.5,10,0.4792896,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80464,1565931526079,2671.141,-0.03482578,0.03582123,-1.641968,0.01322286,-0.1350219,0.9907544,7.759888,0.7646388,359.4951,0.06763455,0.006955438,-0.004847066,0.9976742,-1.311342E-07,-1.5,10,0.6367366,1
T4_EW_PS_B4_C7_P2616936_S11_0816131445.csv,80465,1565931526111,2671.173,-0.03429697,0.03594818,-1.642105,0.01547428,-0.1332828,0.9909573,7.659336,0.8946288,359.5338,0.06675627,0.008061239,-0.004580375,0.9977263,-1.311342E-07,-1.5,10,0.7338206,1
