T6_EU_PW_B1_C4_P228384_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8929,1565929142615,288.7501,-0.07559574,0.05534095,0.8134312,-0.1105038,-0.04552368,0.9928325,2.609217,353.649,1.616016,0.02194956,-0.055695,0.01533771,0.9980887,-0.3,3.577464E-09,2.783613,1.02125,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8930,1565929142652,288.7853,-0.07546359,0.05133988,0.8431977,-0.1126372,-0.04736559,0.9925066,2.714864,353.5253,1.277123,0.02302098,-0.05671621,0.01246157,0.9980471,-0.3,3.577464E-09,2.813431,1.231941,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8931,1565929142683,288.8196,-0.07496338,0.04790169,0.8737155,-0.1167516,-0.03921787,0.9923865,2.247595,353.2902,1.269464,0.01892973,-0.0587231,0.01220451,0.9980202,-0.3,3.577464E-09,2.843198,0.8842595,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8932,1565929142715,288.8509,-0.07446522,0.04565668,0.9048918,-0.1213895,-0.02987211,0.9921554,1.7118,353.0246,1.441127,0.01414391,-0.06101041,0.01345984,0.9979461,-0.3,3.577464E-09,2.873715,0.589503,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8933,1565929142751,288.8854,-0.07269979,0.04073988,0.9363086,-0.1234047,-0.02774293,0.9919686,1.589757,352.9086,1.31821,0.01313398,-0.0619937,0.01233808,0.9979139,-0.3,3.577464E-09,2.904892,0.6516207,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8934,1565929142783,288.9176,-0.07019605,0.03717177,0.9680914,-0.1231132,-0.0256222,0.9920618,1.468204,352.9259,1.453503,0.01200426,-0.06184649,0.01344904,0.9979229,-0.3,3.577464E-09,2.936309,0.5716401,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8935,1565929142816,288.9515,-0.066567,0.03415238,1.000579,-0.1210541,-0.02214234,0.9923989,1.268766,353.0453,1.479552,0.01026748,-0.06078745,0.0135581,0.9980059,-0.3,3.577464E-09,2.968091,0.3386196,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8936,1565929142850,288.9859,-0.06276657,0.03389236,1.033944,-0.1225149,-0.01833135,0.9922974,1.050368,352.9615,1.615894,0.008282344,-0.06150379,0.01463627,0.9979652,-0.3,3.577464E-09,3.000579,0.1735894,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8937,1565929142882,289.0171,-0.05918565,0.03344382,1.067419,-0.1233838,-0.01293215,0.9922748,0.7409781,352.912,1.674861,0.005549717,-0.06190171,0.01498681,0.9979543,-0.3,3.577464E-09,3.033944,0.2502292,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8938,1565929142918,289.0518,-0.0553493,0.03788025,1.100869,-0.123801,-0.01884963,0.992128,1.080068,352.8872,1.893618,0.008380834,-0.0621752,0.0170762,0.997884,-0.3,3.577464E-09,3.067419,0.01978234,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8939,1565929142950,289.0841,-0.05280875,0.05100319,1.134007,-0.130998,-0.01838124,0.9912122,1.053227,352.4715,2.626566,0.007664155,-0.06584188,0.02347194,0.9975246,-0.3,3.577464E-09,3.100869,0.5567266,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8940,1565929142983,289.1185,-0.05043371,0.05783774,1.166494,-0.1339439,-0.01471976,0.9908796,0.8434108,352.3016,2.70625,0.005756231,-0.06728351,0.02405433,0.9974273,-0.3,3.577464E-09,3.134007,0.9510047,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8941,1565929143015,289.1497,-0.04843486,0.05894662,1.197653,-0.1326922,-0.007592361,0.9911282,0.4350145,352.3746,2.452179,0.002364107,-0.06656053,0.02160252,0.9975457,-0.3,3.577464E-09,3.166494,1.311942,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8942,1565929143051,289.1864,-0.04707194,0.06015791,1.228129,-0.1323735,-0.00759015,0.9911708,0.4348878,352.393,2.775509,0.002179115,-0.06640653,0.02441667,0.9974915,-0.3,3.577464E-09,3.197653,1.332074,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8943,1565929143082,289.2175,-0.0469773,0.06571364,1.259814,-0.1348903,0.01335328,0.9907706,359.2349,352.247,2.553697,-0.008166311,-0.06743908,0.02178061,0.9974522,-0.3,3.577464E-09,3.228129,2.695879,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8944,1565929143118,289.2524,-0.04777368,0.06814721,1.291547,-0.1289591,0.02266289,0.9913909,358.7014,352.5887,1.238442,-0.01200626,-0.06450109,0.01005158,0.9977948,-0.3,3.577464E-09,3.259814,3.267345,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8945,1565929143150,289.2847,-0.05013436,0.0682985,1.322427,-0.1261428,0.006711612,0.9919894,359.6154,352.7531,0.4935726,-0.003621296,-0.06318377,0.004086502,0.997987,-0.3,3.577464E-09,3.291547,2.355262,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8946,1565929143186,289.3195,-0.05345797,0.06641026,1.352793,-0.128517,-0.01696885,0.9915621,0.9722902,352.615,0.7455834,0.008047933,-0.06445284,0.007039073,0.9978635,-0.3,3.577464E-09,3.322427,0.9765865,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8947,1565929143217,289.3514,-0.05610094,0.06322819,1.383429,-0.1304095,-0.03217334,0.9909381,1.843715,352.5028,1.084491,0.01543496,-0.06551896,0.01049417,0.9976768,-0.3,3.577464E-09,3.352793,0.4374548,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8948,1565929143249,289.3841,-0.05928541,0.05825842,1.414297,-0.1336771,-0.03940798,0.9902411,2.258496,352.3119,1.355882,0.01886902,-0.06725627,0.01312426,0.997471,-0.3,3.577464E-09,3.383429,0.9208986,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8949,1565929143284,289.4183,-0.06218345,0.05361735,1.446246,-0.1341514,-0.03613906,0.9903017,2.071066,352.2854,1.588603,0.01709739,-0.06750447,0.01504473,0.9974591,-0.3,3.577464E-09,3.414297,0.9755841,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8950,1565929143314,289.4496,-0.06534272,0.04834138,1.47923,-0.1342965,-0.02510628,0.9906231,1.438635,352.2796,1.666566,0.01154533,-0.0674919,0.01535397,0.9975349,-0.3,3.577464E-09,3.446246,0.9181321,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8951,1565929143350,289.4852,-0.06908797,0.04030797,1.512319,-0.1358584,-0.02084592,0.9905089,1.19447,352.19,1.741091,0.009363489,-0.06824853,0.01586699,0.9974982,-0.3,3.577464E-09,3.479229,1.114345,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8952,1565929143381,289.5163,-0.07341404,0.03212085,1.545719,-0.1369576,-0.02438232,0.9902768,1.397142,352.1258,1.629073,0.01118606,-0.06882208,0.0150183,0.9974532,-0.3,3.577464E-09,3.512319,1.382818,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8953,1565929143415,289.5506,-0.07748203,0.02725576,1.579945,-0.1309172,-0.02461964,0.9910876,1.410744,352.4751,1.426594,0.01146642,-0.06576274,0.01322905,0.9976817,-0.3,3.577464E-09,3.545719,1.234321,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8954,1565929143450,289.5845,-0.08147471,0.02477645,1.614821,-0.1210237,-0.02437259,0.9923503,1.396585,353.0467,1.604592,0.01131452,-0.06080134,0.01471442,0.9979773,-0.3,3.577464E-09,3.579945,0.9110718,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8955,1565929143482,289.6173,-0.08609816,0.02436574,1.649962,-0.112286,-0.0217952,0.9934369,1.248872,353.5514,1.815882,0.009988423,-0.05640738,0.01643277,0.9982226,-0.3,3.577464E-09,3.614821,0.5914913,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8956,1565929143519,289.6533,-0.09110212,0.02502145,1.68477,-0.1049476,-0.03186333,0.9939672,1.825943,353.9728,1.398206,0.01526909,-0.05275669,0.01302055,0.9984058,-0.3,3.577464E-09,3.649962,1.101273,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8957,1565929143547,289.6821,-0.096057,0.0348634,1.719444,-0.1034616,-0.03411996,0.9940481,1.955309,354.058,1.221013,0.01648638,-0.05200166,0.01152359,0.9984444,-0.3,3.577464E-09,3.68477,0.9446045,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8958,1565929143582,289.7178,-0.09997356,0.04375323,1.754077,-0.1007752,-0.02839685,0.9945039,1.627239,354.2138,0.86515,0.01380034,-0.05057282,0.008256082,0.9985909,-0.3,3.577464E-09,3.719444,0.3593647,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8959,1565929143614,289.7493,-0.1015055,0.04752567,1.787517,-0.09436071,-0.02328722,0.9952657,1.33438,354.584,0.7580309,0.01131863,-0.04731862,0.007157322,0.9987901,-0.3,3.577464E-09,3.754077,0.3499859,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8960,1565929143649,289.785,-0.102301,0.05149558,1.820198,-0.09082861,-0.02616221,0.9955229,1.499156,354.7869,0.8444062,0.01273326,-0.04556808,0.007955438,0.9988484,-0.3,3.577464E-09,3.787517,0.5252593,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8961,1565929143683,289.8178,-0.1036619,0.05845997,1.854203,-0.09750324,-0.004110488,0.9952267,0.2355143,354.4045,1.178443,0.001550743,-0.04882864,0.01037171,0.9987521,-0.3,3.577464E-09,3.820198,1.463265,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8962,1565929143715,289.8503,-0.1047017,0.06049659,1.887705,-0.1029763,-0.004389738,0.9946741,0.2515143,354.0894,1.310385,0.001602256,-0.0515788,0.01153293,0.9986011,-0.3,3.577464E-09,3.854203,1.520842,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8963,1565929143750,289.8854,-0.1050886,0.05816999,1.919698,-0.107443,-0.03165558,0.9937072,1.814034,353.8289,1.04362,0.01531602,-0.05396147,0.009944863,0.9983761,-0.3,3.577464E-09,3.887705,0.5308178,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8964,1565929143781,289.9168,-0.1051501,0.0569496,1.951914,-0.1065667,-0.04551447,0.9932633,2.608688,353.8762,0.8988038,0.02231109,-0.05357767,0.009046087,0.9982734,-0.3,3.577464E-09,3.919698,1.067162,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8965,1565929143816,289.951,-0.1054153,0.05487189,1.984356,-0.1053715,-0.04404402,0.9934571,2.524353,353.9455,0.8785096,0.0215912,-0.0529649,0.008817056,0.998324,-0.3,3.577464E-09,3.951914,1.01914,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8966,1565929143849,289.9843,-0.1059854,0.05229326,2.016996,-0.1051847,-0.03712123,0.9937596,2.127378,353.958,0.8097878,0.01816519,-0.05282246,0.008033958,0.9984064,-0.3,3.577464E-09,3.984356,0.7367479,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8967,1565929143881,290.0168,-0.1066532,0.04847807,2.050186,-0.1076383,-0.02938954,0.9937556,1.684139,353.8181,0.8010995,0.0142977,-0.05401632,0.007772353,0.9984074,-0.3,3.577464E-09,4.016996,0.6321102,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8968,1565929143917,290.051,-0.1073226,0.04353173,2.083702,-0.1121157,-0.02531345,0.9933727,1.450509,353.5606,0.8412702,0.01222512,-0.05625122,0.008040123,0.9983094,-0.3,3.577464E-09,4.050186,0.8638874,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8969,1565929143951,290.0859,-0.1064765,0.03621198,2.117257,-0.1129453,-0.03143954,0.9931037,1.80165,353.5117,0.9820521,0.01521102,-0.05671673,0.009444805,0.9982297,-0.3,3.577464E-09,4.083702,1.147906,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8970,1565929143980,290.1164,-0.104589,0.03172613,2.151351,-0.1116591,-0.02933497,0.9933135,1.681011,353.5863,1.169241,0.0140746,-0.05608169,0.01100686,0.9982663,-0.3,3.577464E-09,4.117257,1.059433,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8971,1565929144020,290.1508,-0.101734,0.02823512,2.185792,-0.1096156,-0.02622604,0.993628,1.502814,353.7047,1.085348,0.01257375,-0.05502632,0.01017627,0.9983539,-0.3,3.577464E-09,4.151351,0.8686311,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8972,1565929144048,290.1839,-0.09871387,0.02694331,2.220717,-0.1092341,-0.01772183,0.993858,1.015439,353.7278,0.9788558,0.008380376,-0.05477898,0.009013658,0.9984227,-0.3,3.577464E-09,4.185792,0.4841639,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8973,1565929144081,290.2167,-0.0951274,0.02672898,2.255314,-0.1078524,-0.0173495,0.9940155,0.9941032,353.8075,1.293274,0.00805231,-0.05410543,0.01173735,0.9984338,-0.3,3.577464E-09,4.220717,0.3262592,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8974,1565929144115,290.2504,-0.0918763,0.03479634,2.290235,-0.1073987,-0.02132418,0.9939873,1.221878,353.8332,1.825896,0.009788913,-0.05394919,0.01648277,0.9983597,-0.3,3.577464E-09,4.255314,0.2454926,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8975,1565929144149,290.2848,-0.08966677,0.04988154,2.325013,-0.1071097,-0.007665094,0.9942176,0.4391818,353.8511,1.907057,0.002933994,-0.05368949,0.01682289,0.9984117,-0.3,3.577464E-09,4.290235,1.00736,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8976,1565929144181,290.315,-0.08737025,0.05439337,2.358466,-0.09754147,-0.007674828,0.9952019,0.4397396,354.4022,1.476327,0.003203467,-0.04887539,0.01305493,0.9987144,-0.3,3.577464E-09,4.325013,1.271955,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8977,1565929144216,290.3504,-0.08600686,0.05414461,2.390874,-0.08712583,-0.007787342,0.9961669,0.4461863,355.0016,1.433799,0.003344105,-0.04365064,0.01266971,0.9989609,-0.3,3.577464E-09,4.358466,1.648295,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8978,1565929144252,290.3853,-0.08711113,0.05818443,2.423668,-0.08617938,0.003600679,0.9962732,359.7937,355.0561,2.505447,-0.002741163,-0.0430804,0.0217644,0.9988308,-0.3,3.577464E-09,4.390874,2.256894,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8979,1565929144281,290.4169,-0.08832189,0.06266572,2.457622,-0.08604442,0.01900189,0.9961101,358.9112,355.063,2.47376,-0.01042001,-0.04285306,0.02115582,0.998803,-0.3,3.577464E-09,4.423668,3.145165,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8980,1565929144314,290.45,-0.09003215,0.06365129,2.490908,-0.08065193,0.01445671,0.9966375,359.1717,355.3735,1.338027,-0.007693436,-0.04027493,0.01137466,0.9990943,-0.3,3.577464E-09,4.457622,3.047867,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8981,1565929144352,290.4851,-0.09365464,0.06116696,2.52286,-0.08343257,-0.02200938,0.9962704,1.261146,355.213,0.731988,0.01072877,-0.04182968,0.006841403,0.9990438,-0.3,3.577464E-09,4.490908,1.30176,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8982,1565929144382,290.5169,-0.09763734,0.05977595,2.554578,-0.09206375,-0.04854193,0.9945692,2.782341,354.7114,0.813031,0.02392443,-0.04629264,0.008205382,0.9986077,-0.3,3.577464E-09,4.522861,1.201708,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8983,1565929144413,290.5488,-0.1005844,0.05807235,2.586955,-0.09575259,-0.04958826,0.9941692,2.842364,354.4986,0.9321484,0.02438211,-0.04817573,0.009312779,0.9984978,-0.3,3.577464E-09,4.554578,1.195013,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8984,1565929144451,290.5848,-0.1032204,0.05544003,2.619698,-0.09906999,-0.04023082,0.9942669,2.305678,354.3098,1.514927,0.01943687,-0.04988758,0.01419945,0.9984648,-0.3,3.577464E-09,4.586955,0.699975,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8985,1565929144479,290.6145,-0.1056247,0.05093895,2.653025,-0.1016822,-0.02950648,0.9943793,1.690842,354.1614,1.878687,0.01389888,-0.05115851,0.0171222,0.9984471,-0.3,3.577464E-09,4.619698,0.289391,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8986,1565929144515,290.6501,-0.1075753,0.04486693,2.686648,-0.1016565,-0.02152062,0.9945868,1.233136,354.1641,1.935073,0.009885904,-0.05107728,0.01741075,0.998494,-0.3,3.577464E-09,4.653025,0.2556444,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8987,1565929144548,290.683,-0.1096398,0.03578732,2.720405,-0.1022508,-0.01904662,0.9945763,1.091357,354.1301,2.076388,0.008582008,-0.05136342,0.01858188,0.9984703,-0.3,3.577464E-09,4.686648,0.343781,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8988,1565929144580,290.7141,-0.1118872,0.02812394,2.754368,-0.101262,-0.01606472,0.9947301,0.9204804,354.1874,2.039593,0.007118647,-0.05083588,0.01818161,0.9985161,-0.3,3.577464E-09,4.720405,0.3626169,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8989,1565929144613,290.7485,-0.114416,0.02411565,2.788689,-0.09779268,-0.003411317,0.995201,0.1954544,354.3879,1.894534,0.0008940462,-0.04897673,0.01659582,0.9986616,-0.3,3.577464E-09,4.754368,0.5496522,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8990,1565929144648,290.7833,-0.1168116,0.02103202,2.822822,-0.09224195,0.003863684,0.9957291,359.7786,354.7074,1.857324,-0.00267784,-0.04613313,0.016101,0.9988019,-0.3,3.577464E-09,4.788689,0.8325126,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8991,1565929144680,290.8159,-0.1190489,0.0175239,2.856111,-0.08538647,0.008548941,0.9963112,359.5102,355.1016,1.972647,-0.005005574,-0.0426536,0.01701522,0.9989325,-0.3,3.577464E-09,4.822822,1.060541,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8992,1565929144715,290.8496,-0.1214892,0.01931245,2.888059,-0.08069612,-0.01350855,0.9966472,0.7740066,355.371,1.997903,0.006043839,-0.04049529,0.01769223,0.9990048,-0.3,3.577464E-09,4.856111,0.5938025,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8993,1565929144750,290.8834,-0.125197,0.03570201,2.921066,-0.08331767,-0.004188413,0.9965143,0.2399791,355.2207,1.5477,0.001529069,-0.04171982,0.01358136,0.9990359,-0.3,3.577464E-09,4.888059,0.8499581,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8994,1565929144780,290.9159,-0.1268965,0.04299975,2.952652,-0.07998467,0.00377563,0.9967889,359.7837,355.4123,1.012352,-0.002239823,-0.0400064,0.008751676,0.9991586,-0.3,3.577464E-09,4.921066,1.527134,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8995,1565929144815,290.9511,-0.1270597,0.04446178,2.98222,-0.07536338,-0.01650953,0.9970195,0.9459692,355.6773,1.395477,0.007789315,-0.03781003,0.01247976,0.9991767,-0.3,3.577464E-09,4.952652,0.7727842,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8996,1565929144850,290.9856,-0.1269399,0.05274305,3.012243,-0.07880215,-0.006239141,0.9968708,0.3574788,355.4802,2.399974,0.002290677,-0.03948895,0.02104879,0.9989957,-0.3,3.577464E-09,4.98222,1.272878,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8997,1565929144881,291.0172,-0.1264628,0.05688402,3.042686,-0.08363348,0.005443475,0.9964817,359.6881,355.2025,2.983119,-0.003807885,-0.04176891,0.02589291,0.9987845,-0.3,3.577464E-09,5.012243,1.974173,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8998,1565929144915,291.0494,-0.1251043,0.05613266,3.071943,-0.08563914,-0.006055955,0.9963078,0.3469828,355.0871,2.553432,0.002069502,-0.04291631,0.02239022,0.9988256,-0.3,3.577464E-09,5.042686,1.287856,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,8999,1565929144947,291.0825,-0.1239762,0.05330558,3.100934,-0.08528712,-0.01748733,0.9962029,1.002001,355.1067,1.474527,0.008186035,-0.04279624,0.01322834,0.9989627,-0.3,3.577464E-09,5.071943,0.5801346,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,9000,1565929144981,291.1171,-0.1228745,0.04918303,3.129739,-0.08329753,-0.02691414,0.9961612,1.542253,355.2201,0.7718297,0.01316544,-0.04178597,0.007290165,0.9990132,-0.3,3.577464E-09,5.100934,0.373777,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,9001,1565929145012,291.1472,-0.1221928,0.04562216,3.158837,-0.08352251,-0.02840016,0.9961011,1.627428,355.207,0.7337957,0.01392107,-0.04190046,0.006991106,0.9990004,-0.3,3.577464E-09,5.129739,0.4743652,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,9002,1565929145048,291.1826,-0.1218206,0.04121892,3.188096,-0.0843726,-0.02943922,0.9959993,1.686987,355.158,0.9176722,0.01436935,-0.04235415,0.008621938,0.9989622,-0.3,3.577464E-09,5.158837,0.590498,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,9003,1565929145081,291.2161,-0.1207993,0.03513318,3.216636,-0.07995251,-0.03462378,0.9961972,1.984193,355.4114,0.650175,0.01707322,-0.04012384,0.006361546,0.9990286,-0.3,3.577464E-09,5.188096,1.141067,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,9004,1565929145114,291.2497,-0.1195605,0.0302666,3.245534,-0.07583589,-0.04040007,0.9963015,2.315384,355.6472,0.6937792,0.01995934,-0.03809011,0.006815992,0.9990517,-0.3,3.577464E-09,5.216636,1.685628,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,9005,1565929145147,291.282,-0.1179441,0.02632311,3.275218,-0.07529964,-0.03074781,0.9966868,1.761997,355.6795,1.008951,0.01503235,-0.03782378,0.009376903,0.9991274,-0.3,3.577464E-09,5.245534,1.384939,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,9006,1565929145180,291.3164,-0.1160861,0.02170562,3.30513,-0.07717665,-0.02672246,0.9966593,1.531266,355.5721,1.107486,0.01297851,-0.03875474,0.01017259,0.9991127,-0.3,3.577464E-09,5.275218,1.278554,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,9007,1565929145212,291.3471,-0.1139616,0.01934568,3.335201,-0.08396699,-0.01514191,0.9963535,0.8676008,355.1828,1.09076,0.007164132,-0.04209433,0.009828017,0.9990396,-0.3,3.577464E-09,5.30513,0.6543178,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,9008,1565929145247,291.3823,-0.1111228,0.01771166,3.365613,-0.09174457,-0.005556613,0.9957671,0.3183721,354.7359,1.31521,0.00224816,-0.04595009,0.01159254,0.9988739,-0.3,3.577464E-09,5.335201,0.2887141,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,9009,1565929145282,291.4152,-0.1081265,0.01566017,3.395997,-0.09902907,-0.002192258,0.9950821,0.1256073,354.3167,1.396114,0.000490717,-0.04958524,0.01222244,0.998695,-0.3,3.577464E-09,5.365613,0.3483046,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,9010,1565929145314,291.4495,-0.1048402,0.0274153,3.425938,-0.1076916,-0.02087638,0.9939651,1.196215,353.8164,1.625092,0.009657682,-0.05407551,0.01472268,0.9983816,-0.3,3.577464E-09,5.395997,0.6623429,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,9011,1565929145347,291.4823,-0.1023573,0.03875519,3.456858,-0.113492,-0.002662795,0.9935353,0.1525671,353.4833,1.562281,0.0005542467,-0.05685089,0.01368667,0.9982888,-0.3,3.577464E-09,5.425938,1.247254,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,9012,1565929145380,291.5153,-0.09995525,0.04444496,3.485698,-0.1110167,-0.002647699,0.993815,0.1517022,353.626,1.306687,0.0006877876,-0.05560593,0.0114587,0.9983868,-0.3,3.577464E-09,5.456858,1.272724,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,9013,1565929145415,291.5498,-0.09732711,0.04178023,3.512619,-0.1024643,-0.01230133,0.9946606,0.7048323,354.1185,1.30759,0.005556888,-0.05136935,0.01171092,0.9985956,-0.3,3.577464E-09,5.485698,0.5020211,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,9014,1565929145445,291.5805,-0.0951733,0.04917101,3.540281,-0.09609219,0.004675384,0.9953614,359.7321,354.4857,2.221272,-0.00326692,-0.04804787,0.01924813,0.9986542,-0.3,3.577464E-09,5.512619,1.738551,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,9015,1565929145481,291.6161,-0.09436937,0.0552757,3.569003,-0.0917765,0.03382445,0.995205,358.0616,354.7312,2.416808,-0.01786219,-0.04558996,0.02028649,0.9985945,-0.3,3.577464E-09,5.540281,3.601849,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,9016,1565929145515,291.649,-0.09479938,0.05686666,3.596818,-0.09005514,0.02640856,0.9955866,358.4867,354.8314,1.858099,-0.01392129,-0.04486538,0.01560101,0.9987742,-0.3,3.577464E-09,5.569003,3.248898,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,9017,1565929145548,291.6823,-0.09571702,0.05712959,3.624099,-0.09228979,0.004207831,0.9957233,359.7589,354.7046,1.483364,-0.00269946,-0.04616344,0.01283341,0.9988478,-0.3,3.577464E-09,5.596818,1.989086,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,9018,1565929145579,291.7151,-0.09776168,0.05596268,3.650693,-0.09982102,-0.01953563,0.9948136,1.11938,354.2701,1.883777,0.008933163,-0.05013375,0.01690516,0.9985595,-0.3,3.577464E-09,5.624099,0.5112901,0
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,9019,1565929145614,291.7508,-0.09994823,0.05396708,3.677384,-0.1064247,-0.02528686,0.9939992,1.448985,353.8888,1.873575,0.01175335,-0.05350021,0.01699867,0.998354,-0.3,3.577464E-09,5.650693,0.3403488,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,9020,1565929145648,291.7827,-0.1018997,0.05264354,3.704504,-0.1111346,-0.02129585,0.9935772,1.220254,353.6178,1.930719,0.009692701,-0.05583427,0.0174135,0.9982411,-0.3,3.577464E-09,5.677384,0.7143636,1
T6_EU_PW_B1_C4_P228384_S11_0816131445.csv,9021,1565929145680,291.8158,-0.1040258,0.05036999,3.731545,-0.1135099,-0.01355541,0.9934444,0.7766916,353.4817,2.159577,0.005694357,-0.05696825,0.01919911,0.9981751,-0.3,3.577464E-09,5.704504,1.084262,1
