T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65419,1565931024999,2170.06,-0.04550287,0.02489253,-1.594592,0.02177933,-0.1614774,0.986636,9.292661,1.26456,0.9481965,0.08108821,0.01032827,0.007352916,0.9966263,-2.622683E-08,-0.3,0.4056196,0.07912937,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65420,1565931025034,2170.096,-0.04531893,0.02479628,-1.595073,0.02216987,-0.1634317,0.9863055,9.406138,1.28766,0.9422785,0.08207603,0.01052434,0.007273347,0.996544,-2.622683E-08,-0.3,0.4054078,0.1866263,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65421,1565931025066,2170.127,-0.045029,0.02482231,-1.595485,0.0229231,-0.162743,0.9864022,9.366144,1.331262,0.9466549,0.0817314,0.0109036,0.007284451,0.9965681,-2.622683E-08,-0.3,0.4049273,0.1506579,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65422,1565931025101,2170.163,-0.04474556,0.025153,-1.595798,0.02328382,-0.1614489,0.9866064,9.291006,1.351924,0.890081,0.08107377,0.01112934,0.006785832,0.9966229,-2.622683E-08,-0.3,0.404515,0.09278741,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65423,1565931025132,2170.194,-0.04449017,0.025025,-1.596267,0.02278729,-0.1625971,0.9864294,9.357671,1.323342,0.8824804,0.08165113,0.01088112,0.006732891,0.9965789,-2.622683E-08,-0.3,0.4042022,0.1384764,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65424,1565931025168,2170.23,-0.04429927,0.02525396,-1.596716,0.02187381,-0.1613024,0.9866626,9.282497,1.27001,0.8505102,0.08099131,0.01044553,0.006500493,0.9966389,-2.622683E-08,-0.3,0.4037327,0.04845664,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65425,1565931025199,2170.26,-0.04420061,0.02530426,-1.597083,0.02121315,-0.1608078,0.9867578,9.253785,1.231545,0.7716783,0.08073241,0.0101686,0.005844868,0.9966668,-2.622683E-08,-0.3,0.4032838,0.03426402,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65426,1565931025234,2170.296,-0.04402739,0.02526141,-1.597511,0.0205571,-0.1608869,0.9867588,9.258378,1.193468,0.8457166,0.08077675,0.009784927,0.006515209,0.9966629,-2.622683E-08,-0.3,0.4029169,0.07401875,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65427,1565931025266,2170.327,-0.04384769,0.0253007,-1.597897,0.02056321,-0.1598722,0.9869235,9.199479,1.193623,0.8558544,0.08026535,0.009783387,0.006608918,0.9967036,-2.622683E-08,-0.3,0.4024889,0.07132626,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65428,1565931025301,2170.363,-0.04368141,0.02536273,-1.598223,0.02142378,-0.1589218,0.9870587,9.144319,1.24339,0.8775675,0.07979037,0.01020514,0.006768416,0.9967365,-2.622683E-08,-0.3,0.4021033,0.09278741,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65429,1565931025331,2170.393,-0.04354567,0.02546171,-1.598519,0.02107633,-0.1574045,0.9873093,9.056273,1.222921,0.8954369,0.07902487,0.01002128,0.006946751,0.9967981,-2.622683E-08,-0.3,0.4017767,0.1845175,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65430,1565931025368,2170.43,-0.04344556,0.02548449,-1.598867,0.0213401,-0.1574909,0.9872898,9.061289,1.238245,0.9013988,0.07906996,0.0101501,0.006987543,0.9967929,-2.622683E-08,-0.3,0.4014807,0.1769387,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65431,1565931025399,2170.46,-0.04329351,0.02556548,-1.599187,0.0212799,-0.1570189,0.9873663,9.033906,1.234658,0.9320104,0.07883425,0.01009991,0.007259019,0.9968101,-2.622683E-08,-0.3,0.4011333,0.20842,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65432,1565931025434,2170.496,-0.04326877,0.02569453,-1.59938,0.02173339,-0.1560872,0.9875041,8.979855,1.260785,0.9590571,0.07836815,0.01031292,0.0074818,0.9968431,-2.622683E-08,-0.3,0.4008133,0.268341,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65433,1565931025466,2170.527,-0.0431859,0.02584334,-1.599483,0.02120692,-0.1546441,0.9877426,8.896156,1.229957,0.9657186,0.0776386,0.01004693,0.007569128,0.9969022,-2.622683E-08,-0.3,0.4006202,0.3544303,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65434,1565931025502,2170.563,-0.04316233,0.02600012,-1.599577,0.02075008,-0.1539233,0.9878649,8.854358,1.20332,1.034653,0.07727911,0.009772072,0.008190949,0.996928,-2.622683E-08,-0.3,0.4005165,0.4025119,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65435,1565931025533,2170.594,-0.04313833,0.02596731,-1.599701,0.02015003,-0.1543293,0.9878139,8.877899,1.168592,1.079301,0.0774851,0.009437747,0.008600564,0.9969118,-2.622683E-08,-0.3,0.4004233,0.382573,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65436,1565931025567,2170.628,-0.04304666,0.02590559,-1.599698,0.01897122,-0.153152,0.9880205,8.809635,1.100015,1.230214,0.07689764,0.008745912,0.009966028,0.9969509,-2.622683E-08,-0.3,0.4002988,0.4622481,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65437,1565931025599,2170.66,-0.04303443,0.02617626,-1.599645,0.01831517,-0.1520295,0.9882063,8.74456,1.061784,1.153823,0.07632253,0.008470668,0.009332753,0.9970036,-2.622683E-08,-0.3,0.4003024,0.5432066,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65438,1565931025635,2170.696,-0.0428976,0.02611583,-1.599971,0.01820965,-0.1551791,0.9877185,8.927185,1.056189,1.160542,0.07791137,0.00840029,0.009379052,0.9968808,-2.622683E-08,-0.3,0.400355,0.3711503,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65439,1565931025665,2170.727,-0.04265607,0.02594269,-1.600283,0.01875929,-0.156564,0.9874896,9.007516,1.088314,1.267507,0.07862086,0.008598774,0.0102805,0.9968145,-2.622683E-08,-0.3,0.4000289,0.2783625,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65440,1565931025701,2170.762,-0.04239496,0.02581657,-1.600594,0.01977543,-0.1557668,0.9875959,8.96127,1.147126,1.28122,0.07822493,0.009105779,0.01036381,0.9968403,-2.622683E-08,-0.3,0.3997173,0.2954137,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65441,1565931025731,2170.793,-0.04217877,0.02581168,-1.600911,0.01933619,-0.1548324,0.9877515,8.907074,1.121477,1.320958,0.07775423,0.008861322,0.01073204,0.9968754,-2.622683E-08,-0.3,0.3994064,0.3522151,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65442,1565931025769,2170.831,-0.04205339,0.02607398,-1.601264,0.01696571,-0.1543649,0.9878682,8.879967,0.9839047,1.288509,0.0775033,0.007689345,0.01054532,0.9969067,-2.622683E-08,-0.3,0.3990891,0.4343124,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65443,1565931025799,2170.86,-0.04187985,0.02623678,-1.601546,0.01635069,-0.153043,0.9880843,8.803316,0.9480369,1.181741,0.07682624,0.007456816,0.009646774,0.9969699,-2.622683E-08,-0.3,0.3987358,0.5207698,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65444,1565931025833,2170.895,-0.04154948,0.02645381,-1.601853,0.01642615,-0.1518191,0.9882718,8.732359,0.9522303,1.260831,0.0762144,0.007447459,0.01033772,0.9970101,-2.622683E-08,-0.3,0.3984543,0.583833,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65445,1565931025865,2170.926,-0.04114069,0.02651734,-1.602112,0.01769526,-0.1500529,0.9885196,8.629992,1.025529,1.353464,0.07533684,0.008034702,0.01110369,0.9970639,-2.622683E-08,-0.3,0.398147,0.6570037,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65446,1565931025901,2170.962,-0.04079106,0.02655799,-1.602292,0.01891296,-0.1491638,0.9886316,8.578469,1.09596,1.323895,0.07489313,0.008672468,0.01080477,0.9970953,-2.622683E-08,-0.3,0.3978884,0.6957693,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65447,1565931025931,2170.993,-0.04043715,0.02666372,-1.602246,0.01803578,-0.1474043,0.9889119,8.476529,1.044845,1.320903,0.07400106,0.008240486,0.01082099,0.9971654,-2.622683E-08,-0.3,0.3977082,0.8057577,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65448,1565931025967,2171.029,-0.04017606,0.02672864,-1.602199,0.0164356,-0.1480842,0.9888382,8.51592,0.9522327,1.267571,0.07433159,0.007465011,0.01041357,0.9971513,-2.622683E-08,-0.3,0.3977536,0.7850935,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65449,1565931025998,2171.06,-0.03988445,0.02657507,-1.602135,0.01516728,-0.1501762,0.9885429,8.637136,0.8790238,1.201129,0.0753757,0.006859392,0.009873972,0.9970828,-2.622683E-08,-0.3,0.3978014,0.6864257,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65450,1565931026033,2171.095,-0.03947177,0.02640239,-1.601976,0.01482667,-0.1509859,0.9884247,8.684066,0.8593895,1.207203,0.0757827,0.006680022,0.009936345,0.9970525,-2.622683E-08,-0.3,0.3978651,0.6422443,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65451,1565931026065,2171.126,-0.03906497,0.02634554,-1.601819,0.01601762,-0.1510021,0.9884037,8.685002,0.9284283,1.201674,0.07579647,0.007284287,0.009842507,0.9970481,-2.622683E-08,-0.3,0.398024,0.6110179,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65452,1565931026100,2171.162,-0.03860001,0.02618595,-1.601688,0.01700743,-0.1513996,0.9883263,8.708046,0.9858666,1.256461,0.07600559,0.007745479,0.01027932,0.9970244,-2.622683E-08,-0.3,0.3981808,0.5664824,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65453,1565931026131,2171.193,-0.03824359,0.02610056,-1.601625,0.01750103,-0.1524153,0.9881616,8.766921,1.014642,1.301874,0.07652357,0.007959557,0.01065037,0.9969791,-2.622683E-08,-0.3,0.3983119,0.4988932,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65454,1565931026169,2171.23,-0.03781818,0.02612206,-1.60139,0.01684258,-0.1521676,0.9882112,8.752561,0.9764259,1.404866,0.0764019,0.0075599,0.01157313,0.9969813,-2.622683E-08,-0.3,0.3983748,0.5185105,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65455,1565931026199,2171.26,-0.03754358,0.02624594,-1.601097,0.01556701,-0.1507274,0.9884528,8.669085,0.9022689,1.322487,0.07566312,0.006978446,0.0109122,0.9970493,-2.622683E-08,-0.3,0.3986104,0.6192883,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65456,1565931026233,2171.295,-0.03724934,0.02617834,-1.601023,0.01474254,-0.1523458,0.9882173,8.762896,0.8546932,1.181022,0.07646665,0.006649013,0.009705998,0.9970027,-2.622683E-08,-0.3,0.3989028,0.5410409,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65457,1565931026265,2171.326,-0.03684896,0.02617748,-1.60097,0.01473077,-0.1534385,0.9880484,8.826246,0.8541571,1.222609,0.07702016,0.006610401,0.01006362,0.9969569,-2.622683E-08,-0.3,0.3989773,0.4788812,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65458,1565931026302,2171.363,-0.03635587,0.02637796,-1.600776,0.01746274,-0.151337,0.988328,8.704417,1.012252,1.194005,0.07597204,0.008016829,0.009718709,0.9970304,-2.622683E-08,-0.3,0.39903,0.5640592,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65459,1565931026331,2171.393,-0.03582209,0.02638348,-1.600595,0.01969649,-0.149845,0.9885133,8.617945,1.141488,1.240783,0.07523429,0.009118969,0.01004813,0.9970736,-2.622683E-08,-0.3,0.399224,0.6599753,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65460,1565931026366,2171.427,-0.03557201,0.02633604,-1.600497,0.02012077,-0.1509733,0.988333,8.683335,1.166283,1.280559,0.07580865,0.009301795,0.01037167,0.9970251,-2.622683E-08,-0.3,0.3994045,0.6003569,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65461,1565931026397,2171.459,-0.0354576,0.02634984,-1.600366,0.0190513,-0.151963,0.9882026,8.740701,1.104454,1.193185,0.07629544,0.008816068,0.009647152,0.9969996,-2.622683E-08,-0.3,0.3995025,0.533392,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65462,1565931026432,2171.494,-0.03530859,0.02632109,-1.60019,0.01736736,-0.152064,0.9882181,8.746554,1.006837,1.133806,0.07633399,0.008005745,0.00919502,0.9970078,-2.622683E-08,-0.3,0.399634,0.5200178,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65463,1565931026465,2171.526,-0.03515599,0.02631851,-1.600023,0.0161857,-0.1524175,0.9881836,8.767053,0.9383776,1.161702,0.07650863,0.00738961,0.009481742,0.9969965,-2.622683E-08,-0.3,0.39981,0.5039662,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65464,1565931026500,2171.562,-0.03496278,0.02629093,-1.599839,0.0162817,-0.1525032,0.9881688,8.77202,0.9439566,1.203087,0.076555,0.007410037,0.009837686,0.9969893,-2.622683E-08,-0.3,0.3999772,0.4969283,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65465,1565931026531,2171.593,-0.03472197,0.02640172,-1.599581,0.01619378,-0.1518739,0.9882672,8.735538,0.9387665,1.229038,0.0762388,0.007351147,0.0100698,0.9970117,-2.622683E-08,-0.3,0.4001613,0.5363187,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65466,1565931026566,2171.627,-0.03445283,0.02638378,-1.599422,0.01584293,-0.1532967,0.9880532,8.818024,0.9186301,1.264265,0.07695688,0.007144152,0.01038334,0.9969547,-2.622683E-08,-0.3,0.4004185,0.454995,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65467,1565931026597,2171.659,-0.0345562,0.02646906,-1.599114,0.01365242,-0.1536293,0.9880342,8.837306,0.7916491,1.219089,0.0771107,0.006067866,0.01007427,0.9969532,-2.622683E-08,-0.3,0.4005781,0.4760123,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65468,1565931026633,2171.694,-0.03450025,0.02665697,-1.598755,0.01308049,-0.1530068,0.9881386,8.801216,0.7584088,1.19637,0.07679264,0.005797398,0.009901307,0.9969811,-2.622683E-08,-0.3,0.4008858,0.5267473,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65469,1565931026665,2171.726,-0.03443463,0.02649166,-1.598494,0.01362201,-0.1542286,0.9879413,8.872058,0.7899601,1.206065,0.0774122,0.006058591,0.009959768,0.996931,-2.622683E-08,-0.3,0.4012445,0.4445539,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65470,1565931026700,2171.761,-0.03431065,0.02673119,-1.598195,0.01527312,-0.153301,0.9880615,8.818273,0.8855882,1.273044,0.07695658,0.006850765,0.01048188,0.9969558,-2.622683E-08,-0.3,0.4015058,0.4702222,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65471,1565931026730,2171.792,-0.03413615,0.02671496,-1.598145,0.0186203,-0.1543698,0.9878377,8.880246,1.079872,1.240075,0.07751092,0.008556955,0.01005903,0.9969041,-2.622683E-08,-0.3,0.4018053,0.4087828,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65472,1565931026767,2171.829,-0.03406838,0.02707676,-1.597958,0.02126564,-0.1528029,0.9880279,8.789392,1.233005,0.957506,0.07670926,0.01008755,0.007506211,0.9969742,-2.622683E-08,-0.3,0.4018552,0.5588315,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65473,1565931026797,2171.859,-0.03359975,0.02743224,-1.597815,0.02406827,-0.1511188,0.9882225,8.691771,1.395169,0.9565938,0.07587039,0.0115069,0.007400595,0.9970238,-2.622683E-08,-0.3,0.4020419,0.7407211,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65474,1565931026833,2171.894,-0.03354052,0.02795598,-1.597534,0.02468492,-0.1455923,0.9890367,8.371577,1.429722,0.8730992,0.07307782,0.01188663,0.006687607,0.997233,-2.622683E-08,-0.3,0.402185,1.048479,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65475,1565931026864,2171.926,-0.03348757,0.02801969,-1.597621,0.02729961,-0.1473897,0.9887017,8.475684,1.581625,0.7549442,0.07397891,0.01327701,0.005549554,0.997156,-2.622683E-08,-0.3,0.4024658,1.038163,1
T4_EU_PS_B4_C3_P2120246_S11_0816131445.csv,65476,1565931026899,2171.961,-0.03347434,0.02779732,-1.597706,0.02859505,-0.1492146,0.9883913,8.581414,1.657156,0.9369419,0.07492457,0.01380824,0.007070616,0.9970686,-2.622683E-08,-0.3,0.4023787,1.000733,1
