T2_EU_PW_B3_C3_P501149_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17000,1565929411459,557.5798,-0.03076846,0.06218573,-0.9902951,0.07584753,-0.03728203,0.9964222,2.136598,4.352952,359.9862,0.01862622,0.03797319,-0.0008286576,0.9991049,0.3,-1.311342E-08,1.006061,5.065736,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17001,1565929411489,557.61,-0.03145503,0.06034742,-0.986503,0.09725422,-0.04872503,0.9940661,2.792844,5.587736,359.6457,0.02419,0.04880342,-0.004275251,0.9985063,0.3,-1.311342E-08,1.009705,3.987179,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17002,1565929411525,557.645,-0.03251664,0.05942092,-0.9821658,0.115704,-0.05447057,0.991789,3.122479,6.654157,359.2999,0.02684452,0.0581794,-0.007678212,0.9979156,0.3,-1.311342E-08,1.013497,3.151383,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17003,1565929411558,557.6783,-0.03389213,0.05882923,-0.977452,0.132581,-0.05833149,0.9894543,3.344047,7.631837,359.0713,0.02857338,0.06675655,-0.01002504,0.9973097,0.3,-1.311342E-08,1.017834,2.50983,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17004,1565929411589,557.71,-0.03601772,0.05738467,-0.9725136,0.145386,-0.06185285,0.9874397,3.546171,8.375784,358.8012,0.03009332,0.07331131,-0.01268807,0.9967743,0.3,-1.311342E-08,1.022548,2.256634,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17005,1565929411623,557.7447,-0.03822991,0.05689457,-0.96702,0.1591251,-0.05668147,0.98563,3.24935,9.170989,358.689,0.02734531,0.08023251,-0.01366534,0.9963073,0.3,-1.311342E-08,1.027486,1.699848,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17006,1565929411658,557.7795,-0.04067741,0.05661575,-0.9609078,0.171341,-0.044459,0.9842082,2.548153,9.875658,358.7288,0.02119651,0.0862939,-0.01296296,0.9959599,0.3,-1.311342E-08,1.03298,0.9618481,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17007,1565929411691,557.8113,-0.04347599,0.05557375,-0.9549853,0.1792813,-0.03973471,0.9829951,2.277231,10.33615,358.6089,0.01869574,0.09029353,-0.01387776,0.995643,0.3,-1.311342E-08,1.039092,0.901572,1
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17008,1565929411722,557.8436,-0.04636449,0.05473265,-0.9486482,0.1883141,-0.03537879,0.9814714,2.027478,10.86129,358.5094,0.01638039,0.0948471,-0.01462162,0.9952497,0.3,-1.311342E-08,1.045015,1.112939,1
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17009,1565929411757,557.8779,-0.04891559,0.05406699,-0.9419025,0.1947133,-0.03369803,0.9802812,1.931121,11.23444,358.8375,0.01577677,0.0980332,-0.01174404,0.9949888,0.3,-1.311342E-08,1.051352,1.365157,1
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17010,1565929411789,557.9105,-0.05122765,0.05386868,-0.9344195,0.1944339,-0.03307569,0.9803578,1.895443,11.21787,359.3439,0.01590112,0.09781741,-0.007313921,0.9950505,0.3,-1.311342E-08,1.058098,1.275335,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17011,1565929411823,557.9448,-0.05286313,0.05245979,-0.9262079,0.1931629,-0.03358214,0.9805918,1.924477,11.14379,359.7212,0.01647783,0.0971214,-0.004051824,0.9951279,0.3,-1.311342E-08,1.06558,1.181674,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17012,1565929411858,557.978,-0.05399875,0.05057032,-0.917281,0.1916363,-0.03642517,0.9807898,2.08747,11.05572,359.8048,0.01796684,0.09634452,-0.003449576,0.9951799,0.3,-1.311342E-08,1.073792,1.173532,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17013,1565929411890,558.0112,-0.05472966,0.04896342,-0.907493,0.1842242,-0.04186163,0.9819924,2.399196,10.62533,0.05953706,0.02089356,0.09255955,-0.001421209,0.9954869,0.3,-1.311342E-08,1.082719,1.137288,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17014,1565929411924,558.0441,-0.05453667,0.0493045,-0.8965633,0.179748,-0.04365233,0.9827437,2.501889,10.36507,0.1993174,0.02189917,0.09026956,-0.0002401551,0.9956766,0.3,-1.311342E-08,1.092507,1.134014,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17015,1565929411956,558.0771,-0.05341594,0.05046982,-0.8851017,0.1792801,-0.05061352,0.9824952,2.901181,10.34123,0.2684769,0.02542287,0.09003363,5.120338E-05,0.9956142,0.3,-1.311342E-08,1.103437,1.493314,1
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17016,1565929411989,558.11,-0.05240838,0.05151225,-0.8729421,0.1749814,-0.0561564,0.9829689,3.219218,10.09367,0.2988729,0.02820964,0.08786207,0.0001260109,0.9957331,0.3,-1.311342E-08,1.114898,1.758251,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17017,1565929412024,558.1446,-0.05165171,0.05274002,-0.8598645,0.1670857,-0.05618372,0.9843403,3.220786,9.633779,0.2823895,0.02821047,0.08386915,9.479482E-05,0.9960774,0.3,-1.311342E-08,1.127058,1.77012,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17018,1565929412055,558.1763,-0.0512837,0.05352833,-0.8456492,0.1547505,-0.05063826,0.986655,2.9026,8.913855,0.3275955,0.02547265,0.0776122,0.0008810833,0.9966578,0.3,-1.311342E-08,1.140136,1.777072,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17019,1565929412089,558.211,-0.05100754,0.05386931,-0.8305437,0.1421729,-0.04668258,0.9887404,2.675687,8.182584,0.333858,0.02349586,0.07125825,0.001239489,0.9971804,0.3,-1.311342E-08,1.154351,2.171056,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17020,1565929412121,558.2424,-0.0500102,0.05355046,-0.8144303,0.1328443,-0.04136828,0.9902732,2.370905,7.640561,0.3288399,0.02083367,0.06655332,0.001484263,0.9975643,0.3,-1.311342E-08,1.169456,2.511156,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17021,1565929412158,558.2789,-0.04819221,0.05301533,-0.7972717,0.126976,-0.03710683,0.9912115,2.126553,7.299936,0.2240065,0.01864336,0.06361359,0.0007691959,0.9978002,0.3,-1.311342E-08,1.18557,2.729361,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17022,1565929412189,558.3096,-0.04572846,0.05212702,-0.7791356,0.1246471,-0.03590688,0.9915512,2.057755,7.16502,359.904,0.01786888,0.06249079,-0.001958324,0.9978837,0.3,-1.311342E-08,1.202728,2.788743,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17023,1565929412222,558.3434,-0.04237234,0.04990185,-0.7605056,0.1272336,-0.04127799,0.9910135,2.365727,7.316032,359.7376,0.02045524,0.06383446,-0.003601371,0.9977444,0.3,-1.311342E-08,1.220864,2.659474,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17024,1565929412259,558.3799,-0.03824399,0.04755009,-0.7405145,0.1336374,-0.04596508,0.9899638,2.634533,7.688012,359.6724,0.02274519,0.06708783,-0.004392887,0.9974781,0.3,-1.311342E-08,1.239494,2.37784,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17025,1565929412291,558.4113,-0.03420788,0.04579458,-0.7198682,0.1402124,-0.04407393,0.98914,2.526069,8.068027,359.4872,0.02167275,0.07042927,-0.006013612,0.9972632,0.3,-1.311342E-08,1.259485,1.944507,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17026,1565929412322,558.4436,-0.03026374,0.04440968,-0.6988369,0.1459198,-0.04237868,0.9883883,2.428847,8.398144,359.3622,0.0207294,0.07332211,-0.007101876,0.9970676,0.3,-1.311342E-08,1.280132,1.582761,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17027,1565929412361,558.4793,-0.02618437,0.04217749,-0.6764562,0.1536835,-0.04245435,0.9872077,2.433186,8.848495,359.1721,0.02061095,0.07727452,-0.008839278,0.9967576,0.3,-1.311342E-08,1.301163,1.332367,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17028,1565929412390,558.5098,-0.02257248,0.04334639,-0.6537462,0.160891,-0.03927489,0.9861904,2.250864,9.265829,358.7607,0.01870255,0.08096295,-0.01236382,0.996465,0.3,-1.311342E-08,1.323544,1.011431,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17029,1565929412428,558.5463,-0.01923383,0.05089985,-0.6288375,0.1689286,-0.02199832,0.9853828,1.260513,9.727909,358.6926,0.009992188,0.08490449,-0.01229985,0.9962631,0.3,-1.311342E-08,1.346254,0.5808088,1
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17030,1565929412456,558.5768,-0.01650601,0.05488474,-0.605242,0.1741468,-0.02118487,0.9844918,1.213894,10.03129,359.1838,0.009929542,0.08749575,-0.008020772,0.9960831,0.3,-1.311342E-08,1.371163,0.998776,1
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17031,1565929412490,558.6108,-0.01520518,0.05549035,-0.5822395,0.1753406,-0.03182044,0.9839935,1.823485,10.10365,359.6445,0.01557721,0.08809436,-0.004490887,0.9959803,0.3,-1.311342E-08,1.394758,1.070823,1
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17032,1565929412523,558.6429,-0.01484049,0.05364519,-0.5593563,0.1710863,-0.03583428,0.9846042,2.053593,9.857378,0.2649809,0.01805235,0.08586048,0.0007638636,0.9961433,0.3,-1.311342E-08,1.41776,0.9612376,1
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17033,1565929412555,558.6761,-0.0154429,0.05362299,-0.5356669,0.1613598,-0.02257239,0.9866375,1.293412,9.288222,0.794625,0.011811,0.08088119,0.005997311,0.9966357,0.3,-1.311342E-08,1.440644,0.3262592,1
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17034,1565929412588,558.71,-0.01643902,0.05429633,-0.5117025,0.1557809,-0.01068441,0.9877338,0.6121833,8.962604,0.7793785,0.00585723,0.07809459,0.006363016,0.9969084,0.3,-1.311342E-08,1.464333,0.9516218,1
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17035,1565929412624,558.744,-0.01799908,0.05639321,-0.4872289,0.1523903,-0.003711853,0.9883134,0.212674,8.765535,0.5796578,0.00223704,0.07640868,0.004901819,0.997062,0.3,-1.311342E-08,1.488297,1.451852,1
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17036,1565929412655,558.7762,-0.0209139,0.05950459,-0.4625808,0.1433937,-0.01367153,0.9895713,0.7833455,8.245049,0.3763959,0.00705433,0.0718651,0.002784664,0.9973856,0.3,-1.311342E-08,1.512771,1.345812,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17037,1565929412688,558.8096,-0.02408201,0.05964591,-0.4381975,0.1328378,-0.03834443,0.9903958,2.197513,7.639262,0.5607431,0.01945883,0.0665091,0.003604229,0.9975896,0.3,-1.311342E-08,1.537419,1.746076,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17038,1565929412723,558.8432,-0.02663569,0.05831172,-0.4139025,0.1261657,-0.05975976,0.9902076,3.426023,7.261126,0.7851509,0.03026622,0.06308869,0.004941993,0.9975367,0.3,-1.311342E-08,1.561803,2.757402,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17039,1565929412755,558.8763,-0.02837263,0.05613074,-0.3891144,0.1255392,-0.07147572,0.9895105,4.098752,7.230486,0.8198179,0.03613948,0.06275877,0.004880523,0.9973623,0.3,-1.311342E-08,1.586097,3.328549,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17040,1565929412788,558.9091,-0.02947816,0.0550189,-0.3627755,0.1292671,-0.06785374,0.9892855,3.890723,7.444494,0.8537195,0.03435726,0.0646282,0.005226305,0.9973041,0.3,-1.311342E-08,1.610886,3.079878,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17041,1565929412823,558.9439,-0.03065439,0.05303526,-0.3353468,0.1341053,-0.05965799,0.9891697,3.420182,7.720724,0.8263143,0.03025906,0.06707862,0.005182244,0.9972753,0.3,-1.311342E-08,1.637225,2.613593,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17042,1565929412854,558.9754,-0.03226052,0.04893152,-0.307246,0.1437217,-0.05620892,0.9880205,3.222233,8.276438,0.442989,0.02832092,0.0720253,0.001825314,0.996999,0.3,-1.311342E-08,1.664653,2.229497,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17043,1565929412889,559.0096,-0.03443008,0.0438099,-0.2782672,0.1541807,-0.05205779,0.9866703,2.98404,8.88142,0.3830571,0.02621815,0.07731398,0.00131561,0.9966612,0.3,-1.311342E-08,1.692754,1.883567,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17044,1565929412923,559.0444,-0.0375623,0.03965352,-0.2481887,0.1618413,-0.04104072,0.985963,2.352121,9.321709,0.2870306,0.02066024,0.08118896,0.0008282224,0.9964843,0.3,-1.311342E-08,1.721733,1.280236,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17045,1565929412956,559.0767,-0.0419884,0.03553659,-0.2181372,0.1660471,-0.04220593,0.9852142,2.41894,9.566674,0.5127913,0.02140701,0.0832745,0.002698246,0.9962931,0.3,-1.311342E-08,1.751811,1.428618,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17046,1565929412989,559.1099,-0.0481131,0.03319261,-0.1871739,0.1606333,-0.04073004,0.9861735,2.334305,9.251398,0.7905226,0.02085864,0.0804873,0.005232001,0.9965237,0.3,-1.311342E-08,1.781863,1.585232,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17047,1565929413021,559.1429,-0.05418596,0.03312656,-0.1555272,0.155904,-0.03258853,0.9872345,1.867516,8.974032,0.786311,0.01678285,0.07810948,0.005564973,0.996788,0.3,-1.311342E-08,1.812826,1.532124,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17048,1565929413057,559.1779,-0.05987523,0.03263162,-0.1242673,0.1533693,-0.03923238,0.9873898,2.248427,8.829086,0.9823669,0.02022077,0.07678676,0.007035451,0.9968176,0.3,-1.311342E-08,1.844473,2.016448,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17049,1565929413087,559.2089,-0.06552782,0.03991028,-0.09269086,0.1507111,-0.04974651,0.9873254,2.851443,8.678967,0.546381,0.02517002,0.0755233,0.002870296,0.9968222,0.3,-1.311342E-08,1.875733,2.511156,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17050,1565929413122,559.2428,-0.07015925,0.05028679,-0.06075734,0.1512948,-0.03841467,0.9877419,2.20154,8.708445,359.7379,0.01898172,0.075952,-0.003739279,0.9969238,0.3,-1.311342E-08,1.907309,2.087035,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17051,1565929413156,559.2769,-0.07366828,0.05385536,-0.03036973,0.1496182,-0.04047135,0.9879152,2.319471,8.611912,359.7434,0.02001453,0.07511202,-0.003752269,0.9969672,0.3,-1.311342E-08,1.939243,2.267795,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17052,1565929413189,559.3091,-0.07475917,0.05534034,-0.0004852824,0.1539813,-0.03608026,0.9874148,2.067696,8.863535,359.6031,0.01772141,0.0773211,-0.004846946,0.996837,0.3,-1.311342E-08,1.96963,1.967122,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17053,1565929413223,559.3433,-0.07443098,0.06133826,0.0302381,0.1607668,-0.01422146,0.98689,0.8148569,9.252351,359.4622,0.006709189,0.08068463,-0.00525078,0.9967033,0.3,-1.311342E-08,1.999515,1.779933,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17054,1565929413253,559.3752,-0.07381352,0.06536409,0.06138686,0.1635287,0.001670068,0.9865372,359.9043,9.41179,359.7697,-0.000997075,0.08203918,-0.001934167,0.9966267,0.3,-1.311342E-08,2.030238,2.376605,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17055,1565929413289,559.4103,-0.07295191,0.06678697,0.09212925,0.1646122,-0.006140456,0.9863393,0.3518244,9.474886,0.0584908,0.003101909,0.08258783,0.0002551117,0.996579,0.3,-1.311342E-08,2.061387,1.995864,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17056,1565929413321,559.442,-0.0713953,0.06569824,0.1223945,0.1666538,-0.02719476,0.9856403,1.558337,9.596906,0.4021853,0.01384445,0.08359513,0.002359566,0.9964008,0.3,-1.311342E-08,2.092129,1.126744,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17057,1565929413356,559.4766,-0.06964752,0.06163941,0.1522021,0.1696726,-0.04945057,0.984259,2.834465,9.780869,0.5894204,0.02508085,0.08509663,0.003014885,0.9960524,0.3,-1.311342E-08,2.122395,1.366017,1
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17058,1565929413388,559.5088,-0.06769032,0.05676065,0.182284,0.1747288,-0.06266195,0.9826207,3.592619,10.0829,0.1544821,0.03134349,0.08779101,-0.001412369,0.9956447,0.3,-1.311342E-08,2.152202,2.029894,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17059,1565929413423,559.5427,-0.06552735,0.05353289,0.2138864,0.1774816,-0.05002956,0.9828516,2.86768,10.23606,359.7658,0.02474052,0.08923054,-0.004267359,0.9956946,0.3,-1.311342E-08,2.182284,1.36573,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17060,1565929413455,559.5754,-0.06318609,0.04981901,0.2465773,0.1779101,-0.03268857,0.9835036,1.873251,10.25359,359.5903,0.01596153,0.0894058,-0.005021214,0.9958547,0.3,-1.311342E-08,2.213886,0.4917827,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17061,1565929413490,559.6104,-0.06016375,0.04376776,0.2794408,0.1783274,-0.02812291,0.9835693,1.611537,10.27646,359.6316,0.01371833,0.08959457,-0.0044615,0.9958739,0.3,-1.311342E-08,2.246577,0.3706227,1
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17062,1565929413522,559.6434,-0.05668523,0.03944787,0.3129243,0.1803887,-0.02842456,0.9831846,1.628827,10.39665,359.2835,0.01358851,0.09068105,-0.007514299,0.995759,0.3,-1.311342E-08,2.279441,0.5112901,1
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17063,1565929413555,559.676,-0.05280778,0.03420255,0.346358,0.1791093,-0.02897341,0.9834024,1.660286,10.32227,359.6297,0.01413875,0.08999371,-0.004521333,0.9958317,0.3,-1.311342E-08,2.312924,0.6960504,1
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17064,1565929413590,559.7109,-0.04891155,0.03062853,0.3797705,0.1753753,-0.03962569,0.9837039,2.27098,10.10852,359.8472,0.01962219,0.08810807,-0.003074103,0.9959129,0.3,-1.311342E-08,2.346358,1.393251,1
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17065,1565929413624,559.7423,-0.04521101,0.03206142,0.4142897,0.1689852,-0.03232551,0.9850883,1.852438,9.733961,359.8982,0.01603121,0.0848459,-0.00225659,0.9962626,0.3,-1.311342E-08,2.379771,0.9594038,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17066,1565929413655,559.7758,-0.04140599,0.03795945,0.4494979,0.1604847,-0.02865284,0.9866223,1.641912,9.238857,359.8455,0.01417273,0.08054784,-0.002497996,0.9966469,0.3,-1.311342E-08,2.41429,0.8285072,1
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17067,1565929413689,559.809,-0.03726117,0.04942124,0.4836523,0.158211,-0.03137109,0.9869068,1.797726,9.107592,359.7091,0.0154364,0.07942475,-0.00377543,0.9967142,0.3,-1.311342E-08,2.449498,0.7322189,1
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17068,1565929413723,559.8433,-0.03339468,0.0574344,0.5168073,0.1575997,-0.02364184,0.98722,1.354704,9.070161,359.9546,0.01175342,0.07906859,-0.001329467,0.996799,0.3,-1.311342E-08,2.483652,0.6240098,1
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17069,1565929413753,559.8752,-0.03060497,0.06153298,0.5481277,0.1602216,-0.02189948,0.9868381,1.254848,9.221989,359.7642,0.01074951,0.08040766,-0.002931338,0.9966998,0.3,-1.311342E-08,2.516807,0.5977437,1
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17070,1565929413790,559.9119,-0.02895761,0.06174539,0.5787879,0.1629507,-0.01149916,0.9865672,0.6588677,9.378834,0.02218234,0.005746251,0.08175196,-0.0002771349,0.9966362,0.3,-1.311342E-08,2.548128,1.117326,1
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17071,1565929413821,559.9423,-0.02804299,0.06721209,0.6108656,0.1627895,0.009066162,0.9866192,359.4805,9.369237,359.9552,-0.004549926,0.08166833,-1.958749E-05,0.9966492,0.3,-1.311342E-08,2.578788,2.450803,1
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17072,1565929413856,559.9773,-0.02815921,0.07106093,0.6433997,0.1648089,0.01966591,0.9861295,358.8731,9.487983,359.6365,-0.01006205,0.0826682,-0.00234814,0.9965236,0.3,-1.311342E-08,2.610866,3.167247,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17073,1565929413896,560.0115,-0.02884073,0.07171223,0.6750256,0.1646818,0.006765374,0.9863235,359.6124,9.478971,359.5426,-0.00370094,0.08261074,-0.00369869,0.9965681,0.3,-1.311342E-08,2.6434,2.445606,0
T2_EU_PW_B3_C3_P501149_S11_0816131445.csv,17074,1565929413922,560.0431,-0.0294012,0.07054356,0.7059102,0.1621298,-0.01432719,0.9866654,0.8209155,9.331508,0.0284255,0.007160215,0.08133893,-0.0003354908,0.9966608,0.3,-1.311342E-08,2.675025,1.21402,0
