SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,15971,1565929377185,523.3053,-0.01286412,0.0364399,-0.6137285,-0.1515394,-0.02129655,0.9882218,1.220295,351.2819,1.342819,0.009726747,-0.07612164,0.01249281,0.9969729,-0.3,3.577464E-09,1.361994,0.4821389,1
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,15972,1565929377220,523.3401,-0.01109573,0.03957029,-0.5889162,-0.157665,-0.03952559,0.9867013,2.26524,350.9214,1.557767,0.01862721,-0.07938748,0.01511261,0.9965552,-0.3,3.577464E-09,1.386271,1.359699,1
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,15973,1565929377251,523.3728,-0.009316655,0.04660293,-0.5626894,-0.1606244,-0.04036253,0.98619,2.313231,350.7493,2.085503,0.01864908,-0.08097669,0.01976297,0.9963456,-0.3,3.577464E-09,1.411084,1.308507,0
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,15974,1565929377285,523.405,-0.007614227,0.05360593,-0.5360391,-0.1567792,-0.03112165,0.9871432,1.783427,350.9756,2.112069,0.01406208,-0.07893448,0.01959502,0.9965881,-0.3,3.577464E-09,1.437311,0.6440698,0
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,15975,1565929377320,523.441,-0.006050372,0.05359917,-0.5101562,-0.1462739,-0.02568069,0.9889107,1.471557,351.5862,1.829246,0.01163428,-0.07354775,0.0168601,0.9970813,-0.3,3.577464E-09,1.463961,0.08622923,1
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,15976,1565929377351,523.4719,-0.004762064,0.05162133,-0.4850031,-0.1367605,-0.02892176,0.9901819,1.657326,352.1363,1.979627,0.01324179,-0.06880211,0.01822373,0.997376,-0.3,3.577464E-09,1.489844,0.6626383,1
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,15977,1565929377386,523.5057,-0.004538313,0.05413607,-0.4589203,-0.1299127,-0.01305571,0.9914395,0.7480583,352.5348,2.23162,0.005245225,-0.06521308,0.0198565,0.99766,-0.3,3.577464E-09,1.514997,1.321454,1
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,15978,1565929377419,523.5398,-0.005482519,0.05626905,-0.4324996,-0.123184,0.002734152,0.9923801,359.8434,352.9241,2.139537,-0.00251635,-0.06167358,0.01854995,0.9979208,-0.3,3.577464E-09,1.54108,2.265377,0
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,15979,1565929377453,523.5729,-0.007691724,0.05743109,-0.4062423,-0.1168455,0.003878819,0.9931425,359.7778,353.2899,1.809988,-0.002860193,-0.05848548,0.01565388,0.9981614,-0.3,3.577464E-09,1.5675,2.537288,0
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,15980,1565929377486,523.6062,-0.01095286,0.05679831,-0.3799939,-0.1150875,-0.009767752,0.9933074,0.5596599,353.391,1.435707,0.004153263,-0.0576982,0.0127891,0.9982435,-0.3,3.577464E-09,1.593758,2.028254,0
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,15981,1565929377518,523.639,-0.0144918,0.05530908,-0.3534388,-0.1160793,-0.02760976,0.9928561,1.582124,353.3316,1.652722,0.01294267,-0.05834741,0.01519933,0.9980967,-0.3,3.577464E-09,1.620006,1.563104,0
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,15982,1565929377552,523.6729,-0.018112,0.05208109,-0.3263467,-0.1183169,-0.03767681,0.9922608,2.159233,353.2002,2.06794,0.01773555,-0.05962408,0.01912747,0.99788,-0.3,3.577464E-09,1.646561,1.486484,0
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,15983,1565929377586,523.7059,-0.02209034,0.05018209,-0.298343,-0.1241128,-0.04112086,0.9914157,2.356716,352.8644,2.51319,0.01915559,-0.06265151,0.02316226,0.9975828,-0.3,3.577464E-09,1.673653,1.272263,0
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,15984,1565929377618,523.7396,-0.02610657,0.04850742,-0.2693349,-0.1316385,-0.03542958,0.9906644,2.03039,352.4309,2.952063,0.01597314,-0.06642768,0.02686761,0.9973016,-0.3,3.577464E-09,1.701657,0.7203645,0
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,15985,1565929377651,523.7729,-0.03051924,0.04530609,-0.2400421,-0.1381022,-0.03537508,0.989786,2.027266,352.0569,2.874078,0.0159056,-0.06967065,0.02623915,0.9970981,-0.3,3.577464E-09,1.730665,0.7391344,1
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,15986,1565929377685,523.806,-0.03524292,0.04029798,-0.2102911,-0.1426225,-0.03698819,0.9890858,2.119751,351.7947,2.442258,0.01692126,-0.07190809,0.02257592,0.9970121,-0.3,3.577464E-09,1.759958,1.105884,1
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,15987,1565929377718,523.8397,-0.03983846,0.03599014,-0.1798094,-0.144999,-0.03086599,0.9889503,1.768772,351.6588,2.350455,0.01389926,-0.0730184,0.02157568,0.9970003,-0.3,3.577464E-09,1.789709,1.095573,1
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,15988,1565929377752,523.8724,-0.04442357,0.03250222,-0.1488992,-0.1432503,-0.0251545,0.9893668,1.441399,351.7614,2.239901,0.01113944,-0.07205919,0.02039691,0.9971296,-0.3,3.577464E-09,1.820191,0.9819816,1
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,15989,1565929377787,523.9068,-0.04898309,0.02970795,-0.1177898,-0.1395543,-0.02175145,0.9899755,1.246364,351.976,2.192901,0.009508988,-0.0701558,0.01984831,0.9972932,-0.3,3.577464E-09,1.851101,0.8522572,1
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,15990,1565929377816,523.9385,-0.05346732,0.02811044,-0.08692539,-0.1345253,-0.02259079,0.9906526,1.294467,352.2668,2.334994,0.00989418,-0.06764463,0.02108916,0.9974375,-0.3,3.577464E-09,1.88221,0.7677034,1
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,15991,1565929377853,523.9743,-0.05775027,0.02693032,-0.0559544,-0.1266973,-0.02241489,0.9916881,1.284386,352.7194,2.078072,0.01003241,-0.06368108,0.01880739,0.9977427,-0.3,3.577464E-09,1.913075,0.5726661,1
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,15992,1565929377884,524.0055,-0.06225529,0.03489086,-0.02492023,-0.1188887,-0.02861295,0.9924952,1.639625,353.1692,1.51994,0.01349118,-0.0597526,0.01409099,0.9980226,-0.3,3.577464E-09,1.944046,0.6339648,1
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,15993,1565929377921,524.0421,-0.06684826,0.046368,0.00671934,-0.1139442,-0.005872219,0.9934698,0.3364553,353.4572,0.7485467,0.002558506,-0.05708377,0.006689131,0.9983437,-0.3,3.577464E-09,1.97508,1.025838,1
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,15994,1565929377951,524.0724,-0.06970011,0.04935904,0.03664468,-0.1060617,-0.00153786,0.9943584,0.08811291,353.9117,0.4290507,0.0005690026,-0.05310835,0.003779715,0.9985815,-0.3,3.577464E-09,2.006719,1.457368,1
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,15995,1565929377985,524.1063,-0.07171468,0.05023337,0.0660936,-0.09989795,-0.004639601,0.9949869,0.2658305,354.2666,0.7696256,0.001980961,-0.05002639,0.006823793,0.9987227,-0.3,3.577464E-09,2.036645,1.472729,0
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,15996,1565929378020,524.1404,-0.07399646,0.05692121,0.09663212,-0.1020105,0.01383882,0.9946871,359.2071,354.1445,1.740175,-0.007685347,-0.05096475,0.01481173,0.998561,-0.3,3.577464E-09,2.066094,2.533582,0
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,15997,1565929378050,524.1719,-0.07583023,0.06011028,0.1273509,-0.1048387,0.0215879,0.9942549,358.763,353.9807,2.299991,-0.01183121,-0.052274,0.01947437,0.9983728,-0.3,3.577464E-09,2.096632,3.011879,0
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,15998,1565929378087,524.2073,-0.07697724,0.05969414,0.15765,-0.108678,0.01193513,0.9940054,359.3162,353.7604,2.75793,-0.007266787,-0.05426339,0.02370438,0.9982188,-0.3,3.577464E-09,2.127351,2.418808,0
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,15999,1565929378118,524.2393,-0.07804264,0.05891632,0.1878672,-0.1116539,-0.003496858,0.993741,0.2003556,353.5893,2.768777,0.0003942999,-0.05594055,0.02421968,0.9981402,-0.3,3.577464E-09,2.15765,1.502199,0
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,16000,1565929378153,524.2728,-0.07813638,0.05515668,0.2176412,-0.1121271,-0.02168778,0.9934572,1.242716,353.5605,2.506666,0.009596382,-0.0563855,0.02244618,0.9981106,-0.3,3.577464E-09,2.187867,0.3511023,0
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,16001,1565929378187,524.3062,-0.07842492,0.04976985,0.2473529,-0.1103661,-0.03750827,0.993183,2.14957,353.6591,1.771302,0.01787177,-0.05557973,0.01646782,0.9981585,-0.3,3.577464E-09,2.217641,0.7157319,1
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,16002,1565929378216,524.3382,-0.07808457,0.04691032,0.2781609,-0.1099161,-0.03418418,0.9933528,1.958991,353.6858,1.64222,0.01627777,-0.05530469,0.01524811,0.9982204,-0.3,3.577464E-09,2.247353,0.6135744,1
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,16003,1565929378253,524.3739,-0.0773191,0.04373074,0.3095962,-0.1100842,-0.03094013,0.9934406,1.773022,353.6768,1.779374,0.01459024,-0.05537904,0.01635506,0.9982249,-0.3,3.577464E-09,2.278161,0.5248867,1
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,16004,1565929378286,524.407,-0.07581413,0.04054629,0.3425413,-0.1101899,-0.02434883,0.9936123,1.395223,353.6718,1.923074,0.01122887,-0.05538755,0.0174263,0.9982497,-0.3,3.577464E-09,2.309596,0.2818553,1
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,16005,1565929378319,524.4401,-0.07369771,0.03724641,0.3757834,-0.1094543,-0.01826185,0.9938241,1.046385,353.7151,2.150334,0.008087389,-0.05497783,0.01923558,0.9982696,-0.3,3.577464E-09,2.342541,0.2804634,1
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,16006,1565929378350,524.4718,-0.07087082,0.03357513,0.409415,-0.1115566,-0.0160755,0.993628,0.921098,353.5941,1.972531,0.007062572,-0.05600087,0.01763433,0.99825,-0.3,3.577464E-09,2.375783,0.2454926,1
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,16007,1565929378386,524.5052,-0.06711097,0.03017031,0.4431449,-0.1157316,-0.009610778,0.993234,0.5506655,353.3539,1.819805,0.003876263,-0.05803416,0.01613176,0.9981768,-0.3,3.577464E-09,2.409415,0.3397734,1
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,16008,1565929378416,524.5375,-0.06306332,0.02876322,0.4768988,-0.1187292,-0.003263201,0.9929213,0.186968,353.1812,1.228315,0.0009911695,-0.05948413,0.01079691,0.9981704,-0.3,3.577464E-09,2.443145,0.6471007,1
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,16009,1565929378451,524.5723,-0.05823164,0.02940398,0.5107789,-0.115761,0.008201286,0.9932432,359.5301,353.3523,0.8994637,-0.004548747,-0.05794558,0.007598201,0.9982805,-0.3,3.577464E-09,2.476899,1.369165,1
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,16010,1565929378483,524.6039,-0.05444954,0.04006307,0.5436877,-0.1142324,-0.007255184,0.9934276,0.4156951,353.4405,0.728268,0.003258008,-0.05723291,0.006552381,0.9983341,-0.3,3.577464E-09,2.510779,0.9270402,0
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,16011,1565929378518,524.639,-0.05135839,0.05363978,0.5766947,-0.1101332,-0.0004384846,0.9939167,0.02512332,353.677,1.239828,-0.0003777956,-0.05514966,0.01081495,0.9984195,-0.3,3.577464E-09,2.543688,1.76092,1
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,16012,1565929378552,524.6741,-0.04935867,0.05989201,0.6082112,-0.09950913,0.003512169,0.9950305,359.7988,354.2891,1.285334,-0.002312561,-0.04979384,0.011115,0.998695,-0.3,3.577464E-09,2.576695,2.472351,0
T6_EU_PW_B3_C1_P464611_S11_0816131445.csv,16013,1565929378583,524.705,-0.04845146,0.06207041,0.6401402,-0.09321387,0.01008763,0.995595,359.422,354.6512,1.663096,-0.005715012,-0.0465815,0.01426142,0.9987963,-0.3,3.577464E-09,2.608211,3.059279,0
