SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61244,1565930885951,2031.012,-0.008880748,0.04275608,-1.694469,0.1458514,-0.02513735,0.9889871,1.440416,8.389256,358.8254,0.01178567,0.07326356,-0.01114098,0.9971808,0.3,-1.311342E-08,0.3049114,0.4545648,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61245,1565930885983,2031.044,-0.009095049,0.04261282,-1.693812,0.1464235,-0.02478039,0.9889116,1.419957,8.422321,358.8291,0.01160676,0.07354927,-0.01109958,0.9971623,0.3,-1.311342E-08,0.3055308,0.4228991,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61246,1565930886018,2031.08,-0.009385379,0.04256995,-1.6931,0.1463658,-0.02340579,0.9889536,1.341175,8.418699,358.8148,0.01091242,0.0735127,-0.01117268,0.997172,0.3,-1.311342E-08,0.306188,0.4010509,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61247,1565930886049,2031.111,-0.009643988,0.0425313,-1.69234,0.145879,-0.02279261,0.9890398,1.306033,8.390376,358.8774,0.01064936,0.07325754,-0.01060322,0.9971998,0.3,-1.311342E-08,0.3068998,0.4261257,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61248,1565930886085,2031.146,-0.009951371,0.04262709,-1.691454,0.1456761,-0.02084767,0.9891127,1.19457,8.378265,358.813,0.009639329,0.07314885,-0.01109204,0.9972128,0.3,-1.311342E-08,0.3076601,0.4347627,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61249,1565930886114,2031.177,-0.01016557,0.04264308,-1.690729,0.1463878,-0.02253565,0.9889705,1.291307,8.419807,358.7574,0.01044147,0.07352348,-0.01164117,0.9971709,0.3,-1.311342E-08,0.3085461,0.4073442,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61250,1565930886152,2031.213,-0.0103258,0.04257097,-1.690075,0.1471917,-0.02497487,0.9887927,1.431103,8.466875,358.9298,0.01176445,0.07392754,-0.01023446,0.9971417,0.3,-1.311342E-08,0.3092713,0.4215088,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61251,1565930886182,2031.244,-0.01048478,0.04264706,-1.68941,0.1495884,-0.02445185,0.988446,1.401128,8.605665,359.0063,0.01154133,0.07512532,-0.009564228,0.9970614,0.3,-1.311342E-08,0.3099252,0.2940859,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61252,1565930886219,2031.281,-0.01067319,0.0427456,-1.68875,0.14958,-0.02227163,0.9884987,1.276176,8.604735,359.1207,0.01052916,0.07509829,-0.008486916,0.9970844,0.3,-1.311342E-08,0.3105901,0.2373883,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61253,1565930886248,2031.31,-0.01089843,0.04291796,-1.688065,0.1472197,-0.01984082,0.9889048,1.13687,8.467518,359.159,0.009351743,0.0738928,-0.008051472,0.9971899,0.3,-1.311342E-08,0.3112497,0.3794918,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61254,1565930886285,2031.346,-0.01109545,0.04301334,-1.687294,0.144614,-0.01747688,0.9893338,1.001402,8.316207,359.053,0.008116305,0.07257569,-0.008875222,0.9972904,0.3,-1.311342E-08,0.3119354,0.5709552,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61255,1565930886315,2031.377,-0.01115915,0.04290411,-1.686577,0.144072,-0.01775735,0.9894078,1.017475,8.284861,359.0227,0.008239464,0.07230614,-0.009147263,0.9973065,0.3,-1.311342E-08,0.3127055,0.5947903,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61256,1565930886351,2031.413,-0.01103255,0.04283364,-1.685863,0.1448959,-0.01881824,0.9892679,1.078269,8.332733,359.0421,0.008777048,0.07272545,-0.009020372,0.9972726,0.3,-1.311342E-08,0.3134232,0.5271187,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61257,1565930886382,2031.444,-0.01083247,0.04279235,-1.685103,0.1474554,-0.01965708,0.9888734,1.12634,8.481142,358.9879,0.009148706,0.07402448,-0.009533782,0.9971689,0.3,-1.311342E-08,0.3141371,0.3663747,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61258,1565930886419,2031.481,-0.01065119,0.04267718,-1.684354,0.1488553,-0.02111725,0.9886335,1.210019,8.562516,358.9576,0.009850261,0.07474107,-0.009859042,0.9971056,0.3,-1.311342E-08,0.3148966,0.2690692,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61259,1565930886448,2031.511,-0.0106788,0.04255778,-1.683459,0.1490786,-0.02201216,0.9885803,1.261306,8.575628,358.912,0.01026563,0.07486295,-0.01029004,0.997088,0.3,-1.311342E-08,0.3156458,0.2639296,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61260,1565930886485,2031.546,-0.01071481,0.04268671,-1.682455,0.1486838,-0.02176373,0.9886453,1.247068,8.552698,358.8611,0.01011065,0.07466684,-0.01072147,0.9970996,0.3,-1.311342E-08,0.3165406,0.2853053,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61261,1565930886514,2031.577,-0.01082213,0.04268576,-1.681489,0.1487722,-0.02175336,0.9886322,1.246474,8.557817,358.8464,0.01009538,0.07471265,-0.01084996,0.997095,0.3,-1.311342E-08,0.3175447,0.2825486,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61262,1565930886552,2031.613,-0.01088844,0.04258437,-1.680511,0.1498328,-0.02315728,0.9884401,1.326933,8.619567,358.8795,0.01081138,0.07525328,-0.01061964,0.9970493,0.3,-1.311342E-08,0.3185107,0.25101,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61263,1565930886581,2031.643,-0.01096023,0.04254242,-1.679505,0.1506676,-0.02394336,0.9882945,1.371985,8.668121,358.9274,0.01123049,0.07567453,-0.01023721,0.9970168,0.3,-1.311342E-08,0.3194895,0.2414744,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61264,1565930886619,2031.68,-0.01109955,0.04251265,-1.678458,0.1513043,-0.0240369,0.9881949,1.377345,8.705056,358.9922,0.01131678,0.07598989,-0.00968086,0.9969974,0.3,-1.311342E-08,0.3204949,0.2229358,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61265,1565930886648,2031.71,-0.01121704,0.04241548,-1.677471,0.1512961,-0.02497455,0.9881729,1.431085,8.704779,359.062,0.01183067,0.07598396,-0.009108959,0.9969973,0.3,-1.311342E-08,0.3215423,0.2719625,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61266,1565930886684,2031.746,-0.0113622,0.04248631,-1.676379,0.1516332,-0.02394901,0.9881467,1.372308,8.724106,359.0522,0.0113112,0.07614937,-0.009157673,0.9969902,0.3,-1.311342E-08,0.3225291,0.2121421,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61267,1565930886715,2031.777,-0.01159017,0.04264633,-1.675297,0.1519222,-0.02378876,0.9881061,1.363124,8.740827,358.8589,0.01110125,0.0763131,-0.01083488,0.9969633,0.3,-1.311342E-08,0.3236208,0.1958353,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61268,1565930886751,2031.812,-0.01179514,0.04238158,-1.674407,0.1518548,-0.02686419,0.9880376,1.53939,8.737608,358.9965,0.0127267,0.07628365,-0.00975456,0.9969572,0.3,-1.311342E-08,0.3247033,0.3626169,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61269,1565930886782,2031.843,-0.01193767,0.04209497,-1.673564,0.1533856,-0.02860762,0.9877523,1.63932,8.826819,359.0757,0.01364175,0.07705704,-0.009142151,0.9968914,0.3,-1.311342E-08,0.3255928,0.4489339,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61270,1565930886817,2031.88,-0.01216319,0.04216637,-1.672683,0.1529734,-0.02838198,0.9878227,1.626386,8.802855,359.2453,0.01364488,0.07682767,-0.007655022,0.9969217,0.3,-1.311342E-08,0.3264356,0.4379019,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61271,1565930886849,2031.911,-0.01245953,0.04209566,-1.672016,0.1503336,-0.02950099,0.9881951,1.690528,8.650055,359.3276,0.01426741,0.07549111,-0.006962465,0.9970201,0.3,-1.311342E-08,0.3273172,0.5503638,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61272,1565930886884,2031.945,-0.01265258,0.04193288,-1.671444,0.1476285,-0.03038566,0.988576,1.741238,8.493471,359.313,0.01470867,0.07413263,-0.007103463,0.9971146,0.3,-1.311342E-08,0.3279836,0.6798376,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61273,1565930886914,2031.976,-0.01272862,0.04200975,-1.670961,0.146652,-0.02997717,0.9887338,1.717823,8.436775,359.2695,0.01448052,0.07364379,-0.007459104,0.9971516,0.3,-1.311342E-08,0.3285563,0.6957693,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61274,1565930886951,2032.012,-0.01261111,0.04200973,-1.670651,0.1466932,-0.030215,0.9887205,1.731456,8.43922,359.3081,0.0146238,0.07366078,-0.00713228,0.9971507,0.3,-1.311342E-08,0.3290385,0.7019292,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61275,1565930886982,2032.043,-0.01247732,0.0421004,-1.670542,0.1482139,-0.03032954,0.9884902,1.738021,8.527385,359.3009,0.01467072,0.07442915,-0.007210901,0.9970923,0.3,-1.311342E-08,0.329349,0.6501176,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61276,1565930887017,2032.079,-0.01234465,0.04219178,-1.670385,0.1478158,-0.02792081,0.9886207,1.599952,8.503712,359.2813,0.01345814,0.07421944,-0.007288691,0.9971245,0.3,-1.311342E-08,0.3294582,0.5514293,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61277,1565930887049,2032.111,-0.01224051,0.04240727,-1.670191,0.1463782,-0.02512127,0.9889097,1.439494,8.419774,359.2563,0.01205108,0.07348427,-0.007393985,0.9971962,0.3,-1.311342E-08,0.3296154,0.513962,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61278,1565930887082,2032.144,-0.01217211,0.04244236,-1.670048,0.1448243,-0.02460909,0.9891513,1.410139,8.329642,359.1685,0.01174569,0.07270749,-0.008130421,0.997251,0.3,-1.311342E-08,0.3298087,0.5814822,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61279,1565930887114,2032.177,-0.01199562,0.04261329,-1.669835,0.1454996,-0.02283603,0.9890947,1.308522,8.368412,359.123,0.0108296,0.07304354,-0.008465759,0.997234,0.3,-1.311342E-08,0.3299518,0.5089886,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61280,1565930887151,2032.213,-0.01166612,0.04277978,-1.669531,0.1473757,-0.02051171,0.9888679,1.175317,8.476673,359.0915,0.009642136,0.07398035,-0.008663844,0.9971755,0.3,-1.311342E-08,0.3301651,0.3835945,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61281,1565930887181,2032.243,-0.0113611,0.04265258,-1.669211,0.1499732,-0.02096664,0.9884678,1.201388,8.627281,359.0268,0.009815038,0.07529807,-0.009257068,0.9970698,0.3,-1.311342E-08,0.3304689,0.2220564,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61282,1565930887217,2032.279,-0.01106245,0.04246168,-1.668899,0.1518494,-0.02249071,0.9881477,1.288731,8.736347,359.0449,0.01057822,0.07625118,-0.009166698,0.9969904,0.3,-1.311342E-08,0.3307889,0.1356209,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61283,1565930887248,2032.309,-0.01081087,0.04238283,-1.668419,0.1526268,-0.02285855,0.9880195,1.309812,8.781495,359.0704,0.01077508,0.07664295,-0.008962997,0.9969601,0.3,-1.311342E-08,0.3311013,0.1219466,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61284,1565930887285,2032.347,-0.01067981,0.04228055,-1.667781,0.1521175,-0.02255722,0.9881049,1.292543,8.751904,359.1189,0.01065949,0.07637991,-0.008526543,0.9969854,0.3,-1.311342E-08,0.3315815,0.1235407,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61285,1565930887314,2032.377,-0.01061518,0.04230557,-1.667172,0.1510406,-0.02301531,0.9882596,1.318797,8.689556,358.9913,0.0108081,0.07585109,-0.009648188,0.9970139,0.3,-1.311342E-08,0.3322192,0.1845175,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61286,1565930887350,2032.412,-0.01056976,0.04217013,-1.666728,0.1493196,-0.02654953,0.9884325,1.521355,8.590552,359.0125,0.01259283,0.07500121,-0.009586298,0.9970579,0.3,-1.311342E-08,0.332828,0.4044518,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61287,1565930887381,2032.443,-0.01054288,0.04194093,-1.666333,0.1477861,-0.02895673,0.9885954,1.65933,8.50224,359.0701,0.01383809,0.07423496,-0.00916512,0.9971027,0.3,-1.311342E-08,0.3332717,0.5730078,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61288,1565930887418,2032.48,-0.01030494,0.04224235,-1.665852,0.1487822,-0.02578999,0.9885336,1.477822,8.559227,359.1453,0.01230323,0.07471155,-0.008399293,0.9970939,0.3,-1.311342E-08,0.3336672,0.3846134,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61289,1565930887447,2032.51,-0.009994394,0.04243716,-1.665376,0.1483956,-0.02379356,0.9886418,1.3634,8.536397,359.1987,0.01134397,0.07450111,-0.007857876,0.9971254,0.3,-1.311342E-08,0.334148,0.3202056,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61290,1565930887483,2032.545,-0.00972263,0.04263413,-1.664968,0.1484401,-0.02389981,0.9886326,1.369489,8.538994,359.1754,0.01138162,0.07452635,-0.008064868,0.9971215,0.3,-1.311342E-08,0.3346236,0.3109043,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61291,1565930887514,2032.576,-0.009444388,0.04276928,-1.664517,0.1486525,-0.02389969,0.9886006,1.369482,8.551308,359.0068,0.01127085,0.07465017,-0.009533493,0.9971005,0.3,-1.311342E-08,0.3350316,0.2914124,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61292,1565930887550,2032.612,-0.008970353,0.04290896,-1.663903,0.1494196,-0.02244589,0.9885191,1.286163,8.595474,359.0093,0.01054384,0.07502858,-0.009461482,0.9970807,0.3,-1.311342E-08,0.3354826,0.2027088,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61293,1565930887582,2032.644,-0.008563657,0.04287663,-1.663164,0.1507941,-0.02140124,0.9883335,1.226294,8.674951,358.9649,0.009987053,0.07571991,-0.009815381,0.9970308,0.3,-1.311342E-08,0.3360969,0.09891172,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61294,1565930887617,2032.679,-0.008178879,0.0426443,-1.662363,0.1509237,-0.02187141,0.9883034,1.253239,8.682552,358.9533,0.01021315,0.07578901,-0.009935093,0.9970221,0.3,-1.311342E-08,0.3368359,0.09487279,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61295,1565930887648,2032.709,-0.007954839,0.04237166,-1.661583,0.1496966,-0.02320961,0.9884595,1.329932,8.611685,358.8829,0.01084043,0.0751846,-0.01059136,0.9970545,0.3,-1.311342E-08,0.3376373,0.1948336,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61296,1565930887683,2032.745,-0.007707075,0.04220467,-1.660894,0.1488436,-0.02644034,0.9885072,1.515096,8.562937,358.8213,0.01241587,0.07478134,-0.0112436,0.9970593,0.3,-1.311342E-08,0.3384173,0.3706227,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61297,1565930887713,2032.776,-0.007418311,0.0420009,-1.66034,0.1495677,-0.0297035,0.9883052,1.702135,8.6057,358.8144,0.01403459,0.07516927,-0.01142987,0.9970065,0.3,-1.311342E-08,0.3391058,0.53008,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61298,1565930887751,2032.811,-0.007000529,0.04184996,-1.659866,0.1512759,-0.03129688,0.987996,1.793472,8.705172,358.8472,0.01484105,0.07603776,-0.01121728,0.9969314,0.3,-1.311342E-08,0.3396596,0.6090934,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61299,1565930887782,2032.842,-0.006653161,0.04190705,-1.659418,0.1522815,-0.03036181,0.9878707,1.739871,8.763237,358.8807,0.01439144,0.07653456,-0.01089737,0.9969035,0.3,-1.311342E-08,0.3401343,0.5549665,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61300,1565930887816,2032.878,-0.006406019,0.04198201,-1.658969,0.1521755,-0.02839471,0.9879455,1.627116,8.756582,358.8736,0.01340632,0.07646903,-0.010884,0.9969224,0.3,-1.311342E-08,0.3405817,0.4405747,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61301,1565930887848,2032.909,-0.006250438,0.04202968,-1.658527,0.1505907,-0.0263878,0.9882439,1.512085,8.664198,358.8398,0.01239199,0.07566014,-0.01109108,0.996995,0.3,-1.311342E-08,0.3410308,0.3256589,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61302,1565930887884,2032.944,-0.006117838,0.04229546,-1.657943,0.1492941,-0.02393831,0.988503,1.371695,8.588499,358.7606,0.01112588,0.07499801,-0.01168109,0.9970532,0.3,-1.311342E-08,0.3414732,0.2093567,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61303,1565930887914,2032.976,-0.005867524,0.04243439,-1.657063,0.1490347,-0.02088099,0.9886115,1.196479,8.572873,358.8253,0.009645178,0.0748414,-0.01100195,0.9970881,0.3,-1.311342E-08,0.342057,0.1282043,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61304,1565930887951,2033.012,-0.005643874,0.042699,-1.656071,0.1492297,-0.02075813,0.9885846,1.189439,8.584154,358.6745,0.009484169,0.07495153,-0.01231091,0.9970661,0.3,-1.311342E-08,0.3429371,0.1119058,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61305,1565930887980,2033.042,-0.005460529,0.04253745,-1.655277,0.1489916,-0.02412919,0.988544,1.382635,8.571007,358.6648,0.01116027,0.0748561,-0.0125201,0.9970533,0.3,-1.311342E-08,0.3439286,0.2112177,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61306,1565930888017,2033.079,-0.005340942,0.04228453,-1.654294,0.1490851,-0.02703254,0.9884548,1.549039,8.577067,358.7726,0.01267803,0.07491242,-0.01169036,0.997041,0.3,-1.311342E-08,0.3447231,0.3674413,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61307,1565930888047,2033.109,-0.005148826,0.04216018,-1.653208,0.1498095,-0.0269568,0.9883474,1.544698,8.619043,358.8451,0.01268356,0.07526927,-0.01106199,0.9970213,0.3,-1.311342E-08,0.3457062,0.3555328,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61308,1565930888084,2033.145,-0.005009826,0.04186832,-1.652204,0.1489999,-0.02824247,0.9884338,1.61839,8.572421,358.9432,0.01339336,0.07485797,-0.01025096,0.9970516,0.3,-1.311342E-08,0.3467922,0.4441136,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61309,1565930888113,2033.176,-0.004949545,0.04202408,-1.651108,0.146984,-0.02757988,0.9887543,1.580411,8.455424,358.9661,0.01308811,0.07383464,-0.01001343,0.9971343,0.3,-1.311342E-08,0.347796,0.4471871,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61310,1565930888150,2033.211,-0.004984981,0.04196065,-1.65013,0.1446873,-0.0285862,0.9890644,1.638092,8.322598,358.8853,0.01355038,0.07269237,-0.01073834,0.9972045,0.3,-1.311342E-08,0.3488921,0.5709552,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61311,1565930888180,2033.242,-0.004858511,0.04182361,-1.649235,0.1438042,-0.02955226,0.9891648,1.693467,8.271676,358.9386,0.01407067,0.07224688,-0.01030329,0.9972343,0.3,-1.311342E-08,0.3498704,0.6464956,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61312,1565930888217,2033.278,-0.004542393,0.04190183,-1.648323,0.1437031,-0.02963114,0.9891772,1.697988,8.265839,358.9677,0.01412893,0.0721928,-0.01005134,0.99724,0.3,-1.311342E-08,0.3507655,0.646193,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61313,1565930888248,2033.309,-0.004220446,0.04203668,-1.647474,0.1437838,-0.02863298,0.9891948,1.640773,8.27027,359.0001,0.01365101,0.07222357,-0.009734433,0.9972476,0.3,-1.311342E-08,0.3516767,0.590498,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61314,1565930888284,2033.346,-0.003900123,0.04196752,-1.646673,0.1437551,-0.02831615,0.9892081,1.622613,8.268533,358.9563,0.0134655,0.07221238,-0.0101041,0.9972472,0.3,-1.311342E-08,0.3525257,0.5733491,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61315,1565930888313,2033.375,-0.003525745,0.04185915,-1.645901,0.1440871,-0.02918175,0.9891346,1.672229,8.287975,358.8923,0.01385516,0.0723928,-0.01069436,0.9972227,0.3,-1.311342E-08,0.3533274,0.5961047,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61316,1565930888350,2033.411,-0.003066897,0.04169896,-1.645255,0.1446838,-0.03027795,0.9890146,1.735064,8.322814,358.9146,0.01441283,0.07269787,-0.01054481,0.9971941,0.3,-1.311342E-08,0.3540993,0.628073,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61317,1565930888381,2033.442,-0.002602345,0.04156442,-1.64462,0.1456152,-0.03122343,0.9888484,1.789262,8.377022,358.9121,0.01487791,0.07317385,-0.01060734,0.9971519,0.3,-1.311342E-08,0.3547447,0.6531205,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61318,1565930888417,2033.479,-0.002147032,0.0416594,-1.643975,0.14622,-0.03007478,0.9887948,1.723418,8.411765,358.8633,0.01427046,0.07347746,-0.01099428,0.9971342,0.3,-1.311342E-08,0.3553796,0.5726661,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61319,1565930888446,2033.508,-0.001712536,0.04158429,-1.643375,0.1471324,-0.02901894,0.988691,1.662896,8.464372,358.8331,0.0137193,0.07393419,-0.01122455,0.9971056,0.3,-1.311342E-08,0.356025,0.4988932,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61320,1565930888482,2033.544,-0.00123057,0.041528,-1.642765,0.148015,-0.02863187,0.9885706,1.640709,8.515428,358.8138,0.0135087,0.07437895,-0.0113844,0.9970736,0.3,-1.311342E-08,0.3566253,0.4673002,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61321,1565930888513,2033.575,-0.0007046144,0.04162164,-1.642054,0.1496758,-0.02738243,0.9883559,1.569094,8.611395,358.7738,0.01284977,0.07521266,-0.01169732,0.9970161,0.3,-1.311342E-08,0.3572351,0.3936644,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61322,1565930888550,2033.612,-0.0001185145,0.04160454,-1.641084,0.1511791,-0.02528893,0.9881828,1.449104,8.698069,358.8612,0.01185492,0.0759476,-0.01086698,0.9969822,0.3,-1.311342E-08,0.3579457,0.3140353,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61323,1565930888581,2033.642,0.0002922844,0.04168392,-1.640046,0.1526813,-0.02550851,0.9879462,1.461688,8.785223,358.6778,0.01183335,0.07672587,-0.01248006,0.9969039,0.3,-1.311342E-08,0.3589157,0.3815487,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61324,1565930888616,2033.677,0.000737235,0.04147113,-1.639163,0.1522365,-0.03031051,0.9878792,1.73693,8.760612,358.7574,0.01428372,0.07652693,-0.01196842,0.9968934,0.3,-1.311342E-08,0.3599542,0.6135744,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61325,1565930888648,2033.709,0.001017375,0.04133585,-1.63812,0.1519049,-0.03094978,0.9879104,1.773575,8.741556,358.8234,0.01464849,0.07635581,-0.01141625,0.9969077,0.3,-1.311342E-08,0.3608371,0.64589,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61326,1565930888683,2033.744,0.001382587,0.04124363,-1.636961,0.1511651,-0.02965804,0.9880635,1.69953,8.698308,358.8624,0.01403446,0.07596892,-0.01102238,0.9969505,0.3,-1.311342E-08,0.3618796,0.5671728,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61327,1565930888713,2033.775,0.001726225,0.04107153,-1.6358,0.1496222,-0.02942477,0.9883053,1.686158,8.608791,358.9438,0.01398012,0.07517916,-0.01029462,0.9970189,0.3,-1.311342E-08,0.3630389,0.5355885,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61328,1565930888750,2033.811,0.002206193,0.04116617,-1.63467,0.1471991,-0.03068592,0.9886308,1.75845,8.468663,358.9827,0.01464686,0.07396003,-0.009985435,0.9971036,0.3,-1.311342E-08,0.3641996,0.591822,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61329,1565930888779,2033.842,0.00274643,0.04099282,-1.63355,0.1463109,-0.032058,0.988719,1.837103,8.417559,358.9247,0.01529853,0.07352837,-0.01053374,0.9971201,0.3,-1.311342E-08,0.3653296,0.6763749,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61330,1565930888816,2033.878,0.003535486,0.0408065,-1.632486,0.1467368,-0.03258479,0.9886387,1.867302,8.442385,358.9626,0.0155834,0.07374141,-0.01022672,0.9971032,0.3,-1.311342E-08,0.3664501,0.7105184,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61331,1565930888847,2033.908,0.004351597,0.04078903,-1.631383,0.1487697,-0.03264594,0.9883329,1.870807,8.560232,358.9433,0.01559078,0.07476966,-0.01041302,0.9970246,0.3,-1.311342E-08,0.3675139,0.7295417,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61332,1565930888881,2033.942,0.005114937,0.04049475,-1.630416,0.1494996,-0.03456414,0.9881575,1.980774,8.603106,358.9237,0.01653086,0.07515313,-0.01066047,0.996978,0.3,-1.311342E-08,0.3686174,0.8591176,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61333,1565930888913,2033.975,0.005775837,0.04037531,-1.629473,0.1482777,-0.0361527,0.9882847,2.071848,8.53275,358.8108,0.0172563,0.07456444,-0.01169246,0.9969984,0.3,-1.311342E-08,0.3695836,0.9408684,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61334,1565930888949,2034.01,0.006375254,0.04054255,-1.628484,0.1463811,-0.03542179,0.9885939,2.029944,8.422586,358.7744,0.01687955,0.073608,-0.01196555,0.9970726,0.3,-1.311342E-08,0.3705268,0.8827091,1
T2_EU_PS_B2_C6_P1979449_S11_0816131445.csv,61335,1565930888981,2034.042,0.00701787,0.04012773,-1.627712,0.1453607,-0.03761595,0.9886634,2.155744,8.364128,358.7724,0.01797905,0.07310989,-0.01205396,0.997089,0.3,-1.311342E-08,0.3715162,1.018564,1
