SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63771,1565930970112,2115.174,-0.03496643,0.04009577,-1.608575,0.0004222006,-0.005293224,0.9999859,0.3032808,0.02419065,1.723218,0.002649497,0.0001712805,0.01503673,0.9998834,0,0.3,0.3917459,7.766625,0
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63772,1565930970147,2115.208,-0.03493998,0.04013072,-1.6088,0.003615835,-0.004494511,0.9999834,0.2575174,0.2071746,1.769457,0.002274905,0.001773019,0.01543669,0.9998767,0,0.3,0.3914249,7.699572,0
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63773,1565930970179,2115.24,-0.03493923,0.04063854,-1.609041,0.005291505,0.002377613,0.9999832,359.8638,0.3031831,1.858801,-0.001145731,0.002664702,0.01622346,0.9998642,0,0.3,0.3912001,7.283999,0
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63774,1565930970212,2115.275,-0.03484318,0.04091865,-1.609586,0.005503966,0.005843507,0.9999678,359.6652,0.315361,1.875053,-0.002876335,0.002799466,0.0163701,0.999858,0,0.3,0.3909593,7.075929,0
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63775,1565930970245,2115.306,-0.03479059,0.04181487,-1.610177,0.005442016,0.0148314,0.9998752,359.1502,0.3118404,1.742952,-0.007373631,0.00283372,0.01522924,0.9998528,0,0.3,0.3904135,6.538431,0
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63776,1565930970280,2115.341,-0.0347146,0.0423369,-1.611075,0.006806097,0.02017149,0.9997734,358.8442,0.390043,1.631514,-0.01003672,0.003546841,0.01427069,0.9998415,0,0.3,0.3898226,6.210093,0
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63777,1565930970311,2115.373,-0.03430291,0.04294168,-1.611945,0.01301846,0.02759483,0.9995344,358.4187,0.7462078,1.673331,-0.01370189,0.006712017,0.01469019,0.9997757,0,0.3,0.3889246,5.743306,0
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63778,1565930970347,2115.408,-0.03392657,0.04353538,-1.612894,0.01946591,0.03398227,0.9992328,358.0526,1.11603,1.723624,-0.0168444,0.00999212,0.01520349,0.9996926,0,0.3,0.3880548,5.357342,0
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63779,1565930970377,2115.439,-0.03351037,0.04411786,-1.613818,0.02517327,0.04060611,0.9988581,357.6728,1.443665,1.727136,-0.02011349,0.01290003,0.01532303,0.9995971,0,0.3,0.3871064,4.982676,0
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63780,1565930970413,2115.475,-0.03324395,0.04465016,-1.61464,0.02899198,0.04771138,0.9984403,357.2653,1.663246,1.677953,-0.02364495,0.01485772,0.01498297,0.9994977,0,0.3,0.3861823,4.592225,0
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63781,1565930970446,2115.507,-0.03302577,0.0451819,-1.615491,0.03090035,0.05426206,0.9980485,356.8895,1.773355,1.619194,-0.02691649,0.01585102,0.01454272,0.9994062,0,0.3,0.3853596,4.227488,0
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63782,1565930970479,2115.541,-0.0329104,0.04586334,-1.616253,0.03267238,0.06167708,0.9975613,356.4639,1.875895,1.577741,-0.0306209,0.01678493,0.01426456,0.9992884,0,0.3,0.3845087,3.816698,0
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63783,1565930970511,2115.573,-0.03280516,0.04625409,-1.617017,0.03490194,0.06908707,0.9969999,356.0385,2.004932,1.562788,-0.03431723,0.01795466,0.0142319,0.9991484,0,0.3,0.3837467,3.433192,0
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63784,1565930970546,2115.607,-0.0327705,0.04684125,-1.617709,0.03653059,0.07617636,0.996425,355.6312,2.099618,1.541169,-0.0378598,0.01881915,0.01413508,0.9990059,0,0.3,0.3829833,3.067586,0
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63785,1565930970580,2115.641,-0.03272896,0.04751685,-1.618398,0.03781146,0.0851962,0.9956465,355.1127,2.174865,1.607858,-0.04235896,0.01955713,0.01482456,0.9988011,0,0.3,0.3822911,2.612319,0
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63786,1565930970611,2115.673,-0.03273328,0.04794834,-1.619196,0.03830511,0.09195949,0.9950257,354.7237,2.204605,1.649958,-0.04573855,0.01987784,0.01526557,0.998639,0,0.3,0.381602,2.282076,0
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63787,1565930970647,2115.707,-0.03284702,0.04864177,-1.61981,0.03811764,0.1019421,0.9940598,354.149,2.195955,1.651594,-0.05074709,0.01987062,0.01536884,0.9983956,0,0.3,0.3808036,1.808294,0
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63788,1565930970678,2115.74,-0.03303896,0.04953477,-1.620336,0.03726659,0.1141373,0.9927658,353.4461,2.149768,1.591049,-0.05688654,0.01952019,0.01493114,0.9980782,0,0.3,0.3801898,1.328838,0
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63789,1565930970713,2115.774,-0.03320729,0.05033975,-1.621054,0.03684061,0.1225349,0.9917802,352.9616,2.127327,1.450454,-0.0611332,0.01930369,0.0137706,0.9978479,0,0.3,0.3796641,1.16969,0
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63790,1565930970745,2115.806,-0.0334314,0.05072027,-1.621809,0.03512881,0.1281422,0.9911335,352.6378,2.029888,1.45858,-0.06396329,0.01849228,0.01383707,0.997685,0,0.3,0.3789458,1.095751,0
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63791,1565930970779,2115.841,-0.03378048,0.05111945,-1.622517,0.03383533,0.1355131,0.9901977,352.2117,1.957051,1.447088,-0.06768288,0.01789435,0.01375661,0.9974515,0,0.3,0.3781912,1.204473,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63792,1565930970814,2115.875,-0.03406632,0.05153253,-1.623139,0.03226156,0.1428604,0.9892169,351.7866,1.867939,1.516048,-0.07138322,0.01720414,0.01436113,0.9971972,0,0.3,0.3774832,1.438855,0
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63793,1565930970845,2115.906,-0.03429361,0.0518138,-1.623765,0.03051098,0.1476132,0.9885744,351.5114,1.767794,1.614752,-0.07377666,0.0164252,0.01519217,0.9970238,0,0.3,0.3768606,1.617615,0
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63794,1565930970879,2115.941,-0.03466947,0.05200271,-1.624326,0.02938932,0.1514577,0.9880267,351.2886,1.703787,1.637926,-0.07572018,0.01590876,0.01537933,0.9968836,0,0.3,0.376235,1.790238,0
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63795,1565930970911,2115.973,-0.03502379,0.05206103,-1.624863,0.02775596,0.1522795,0.9879476,351.2409,1.609277,1.713686,-0.07613725,0.01514239,0.01598129,0.9968543,0,0.3,0.375674,1.798309,0
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63796,1565930970944,2116.006,-0.03536346,0.05202657,-1.625225,0.0255172,0.1518291,0.9880773,351.2671,1.47934,1.816236,-0.07591561,0.01407681,0.01678441,0.9968736,0,0.3,0.3751366,1.730427,0
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63797,1565930970979,2116.04,-0.03568606,0.05189973,-1.6255,0.02259937,0.1491843,0.9885511,351.4203,1.309617,1.843424,-0.07460384,0.01259802,0.01689485,0.9969906,0,0.3,0.3747749,1.536715,0
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63798,1565930971011,2116.073,-0.03597092,0.05170961,-1.625671,0.02027053,0.1465384,0.9889973,351.5736,1.174172,1.838627,-0.0732905,0.01139608,0.01675285,0.9971048,0,0.3,0.3744996,1.358691,0
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63799,1565930971045,2116.107,-0.03612506,0.05159989,-1.625732,0.01893181,0.1442114,0.9893658,351.7084,1.096238,1.881304,-0.07212517,0.01072681,0.01706454,0.997192,0,0.3,0.3743293,1.214504,0
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63800,1565930971077,2116.139,-0.03609399,0.05183684,-1.625736,0.01870609,0.1452582,0.9892169,351.6478,1.083334,1.878712,-0.07265486,0.01062117,0.01703821,0.9971551,0,0.3,0.3742676,1.281,0
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63801,1565930971114,2116.174,-0.03590176,0.05177819,-1.62593,0.02015351,0.1438337,0.9893966,351.7303,1.166925,1.828445,-0.07192954,0.01130577,0.01664732,0.9972067,0,0.3,0.3742639,1.204635,0
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63802,1565930971145,2116.206,-0.03555838,0.0514071,-1.626265,0.02266737,0.1402862,0.9898515,351.9356,1.311831,1.752721,-0.07012968,0.01249338,0.0160608,0.9973304,0,0.3,0.3740702,1.023738,0
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63803,1565930971178,2116.24,-0.0352233,0.05125821,-1.626548,0.02629976,0.1388836,0.9899594,352.0168,1.521791,1.674353,-0.06940351,0.0142631,0.01549855,0.9973663,0,0.3,0.3737354,1.030216,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63804,1565930971213,2116.274,-0.0348816,0.0510524,-1.626794,0.02860194,0.1376282,0.9900709,352.0894,1.654745,1.603753,-0.06876286,0.01536931,0.01495608,0.9974025,0,0.3,0.3734524,1.044552,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63805,1565930971246,2116.307,-0.03464112,0.05089314,-1.626942,0.02956501,0.1365014,0.9901986,352.1545,1.71021,1.528503,-0.06819869,0.01579994,0.01432644,0.9974438,0,0.3,0.3732064,1.032114,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63806,1565930971277,2116.339,-0.0344877,0.05067327,-1.626924,0.02864325,0.1350944,0.9904186,352.2359,1.656552,1.52509,-0.06749751,0.01532212,0.0142552,0.9974999,0,0.3,0.3730581,0.9348176,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63807,1565930971312,2116.373,-0.03442577,0.05119649,-1.626637,0.02678352,0.1376713,0.9901158,352.0869,1.549524,1.486415,-0.06881303,0.0143833,0.01387188,0.9974294,0,0.3,0.373076,0.993866,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63808,1565930971345,2116.406,-0.03438763,0.05133373,-1.626447,0.02637068,0.1367442,0.9902554,352.1405,1.525437,1.392416,-0.06836072,0.01411194,0.0130334,0.9974757,0,0.3,0.3733635,0.9400361,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63809,1565930971380,2116.44,-0.03431457,0.05075898,-1.62635,0.02473235,0.1311785,0.9910502,352.4623,1.429559,1.530139,-0.0655542,0.01332446,0.01414259,0.9976598,0,0.3,0.3735529,0.6208661,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63810,1565930971411,2116.473,-0.03432485,0.0502344,-1.626132,0.02377045,0.1273334,0.9915751,352.6845,1.373255,1.523651,-0.06362741,0.01280633,0.01403238,0.9977929,0,0.3,0.3736502,0.4334104,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63811,1565930971445,2116.507,-0.03434399,0.05003256,-1.625851,0.02154537,0.1251319,0.9919062,352.8116,1.244336,1.579104,-0.06253026,0.01170008,0.01443259,0.9978701,0,0.3,0.373868,0.2668786,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63812,1565930971478,2116.54,-0.03432658,0.0499373,-1.625544,0.01768674,0.1218699,0.9923885,353,1.02104,1.689544,-0.06090863,0.00979259,0.01525933,0.9979787,0,0.3,0.3741486,0.132704,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63813,1565930971512,2116.573,-0.03446052,0.04991719,-1.625206,0.01518795,0.120221,0.992631,353.0952,0.876597,1.613024,-0.06010456,0.008482656,0.01451049,0.9980506,0,0.3,0.3744557,0.2478722,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63814,1565930971544,2116.606,-0.03445416,0.04986401,-1.625008,0.01370234,0.1191997,0.9927757,353.1541,0.790749,1.643419,-0.05960002,0.007743745,0.01472708,0.9980837,0,0.3,0.3747941,0.3426407,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63815,1565930971577,2116.639,-0.03440868,0.04979026,-1.624865,0.0132129,0.118753,0.9928359,353.1799,0.7624608,1.711617,-0.05937465,0.007529563,0.01530508,0.9980901,0,0.3,0.3749925,0.3810355,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63816,1565930971611,2116.672,-0.03424811,0.04977908,-1.624795,0.01418929,0.1188355,0.9928126,353.1751,0.8188162,1.72556,-0.05940763,0.008028246,0.01545597,0.9980819,0,0.3,0.3751354,0.3460502,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63817,1565930971646,2116.706,-0.03409165,0.04989885,-1.624743,0.01578308,0.1202121,0.9926227,353.0956,0.9109481,1.728258,-0.06008691,0.00884221,0.01553211,0.9980332,0,0.3,0.3752048,0.2315465,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63818,1565930971677,2116.739,-0.03394609,0.05006114,-1.624716,0.01716673,0.1218652,0.9923982,353.0002,0.9910166,1.692456,-0.06091002,0.00953263,0.01526871,0.997981,0,0.3,0.3752573,0.1235407,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63819,1565930971711,2116.773,-0.03375473,0.05021055,-1.624727,0.01782835,0.1237028,0.9921591,352.8941,1.029451,1.692638,-0.06182881,0.009880589,0.01529819,0.9979206,0,0.3,0.3752842,0.0656106,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63820,1565930971744,2116.806,-0.03363051,0.05031683,-1.624871,0.01832805,0.123779,0.9921405,352.8897,1.058318,1.685171,-0.06186391,0.01012849,0.01524905,0.9979167,0,0.3,0.375273,0.09278741,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63821,1565930971778,2116.84,-0.03348794,0.05040079,-1.62502,0.01899214,0.1246589,0.9920179,352.8389,1.096791,1.689155,-0.06230089,0.01047194,0.01530835,0.9978851,0,0.3,0.3751286,0.1467098,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63822,1565930971811,2116.873,-0.03336354,0.05055955,-1.62514,0.01885622,0.1278607,0.9916129,352.654,1.089388,1.692723,-0.06391193,0.01043223,0.01534919,0.997783,0,0.3,0.3749804,0.2719625,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63823,1565930971845,2116.906,-0.03321988,0.0506058,-1.625255,0.01883656,0.1303274,0.9912921,352.5115,1.088605,1.709976,-0.06515142,0.01045279,0.01550957,0.9977001,0,0.3,0.3748596,0.4059006,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63824,1565930971877,2116.939,-0.03312899,0.05088978,-1.625332,0.01858386,0.1334764,0.9908777,352.3295,1.074453,1.671145,-0.06674153,0.01032963,0.01517677,0.9976014,0,0.3,0.3747451,0.5848376,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63825,1565930971912,2116.973,-0.03296461,0.05113268,-1.625284,0.01763239,0.137148,0.9903936,352.1172,1.019953,1.774603,-0.06858809,0.009942926,0.0160602,0.9974663,0,0.3,0.3746676,0.7940154,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63826,1565930971944,2117.005,-0.03294763,0.05139431,-1.625193,0.01765217,0.1395032,0.9900643,351.9809,1.021436,1.5983,-0.06978916,0.009866113,0.01453586,0.9974071,0,0.3,0.3747158,0.9373261,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63827,1565930971978,2117.04,-0.03273544,0.05163582,-1.625028,0.0177429,0.1404539,0.9899282,351.9259,1.026826,1.598447,-0.07026727,0.009919495,0.01454424,0.9973729,0,0.3,0.3748075,0.9993636,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63828,1565930972013,2117.074,-0.03251152,0.05155426,-1.62474,0.01823392,0.1398574,0.9900038,351.9604,1.055156,1.694664,-0.0699547,0.01022081,0.0153966,0.997379,0,0.3,0.374972,0.9661109,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63829,1565930972043,2117.105,-0.03221131,0.05140029,-1.624262,0.01987603,0.1402793,0.9899125,351.936,1.150263,1.673205,-0.07015646,0.01103845,0.01526979,0.9973581,0,0.3,0.3752602,1.003272,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63830,1565930972078,2117.14,-0.0319051,0.05140873,-1.623622,0.01977971,0.1411055,0.9897969,351.8882,1.144824,1.740883,-0.07056681,0.01103857,0.01585921,0.9973199,0,0.3,0.3757384,1.050343,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63831,1565930972110,2117.171,-0.03168014,0.05143419,-1.622996,0.01798774,0.139414,0.9900708,351.9861,1.040843,1.777622,-0.06972598,0.01014355,0.01610812,0.9973845,0,0.3,0.3763778,0.9375348,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63832,1565930972146,2117.207,-0.03155719,0.05099916,-1.622421,0.01688032,0.1343591,0.9907889,352.2784,0.9760681,1.626518,-0.06720249,0.009453163,0.0147343,0.9975858,0,0.3,0.3770044,0.6274496,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63833,1565930972176,2117.239,-0.03132732,0.05074984,-1.621831,0.01588088,0.1305387,0.991316,352.4993,0.9177999,1.622539,-0.0652876,0.008917369,0.0146519,0.9977191,0,0.3,0.3775795,0.3961419,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63834,1565930972212,2117.273,-0.03104055,0.05054445,-1.621419,0.01673843,0.1273759,0.9917133,352.682,0.9669631,1.631955,-0.06368934,0.009328991,0.01474993,0.9978172,0,0.3,0.3781686,0.2220564,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63835,1565930972244,2117.306,-0.03062711,0.05027455,-1.621099,0.01824214,0.1255023,0.9919256,352.7902,1.053587,1.565448,-0.0627417,0.01003399,0.01421111,0.9978782,0,0.3,0.3785814,0.1978235,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63836,1565930972279,2117.341,-0.03028975,0.05021346,-1.620875,0.01933424,0.1261088,0.991828,352.7552,1.116756,1.509385,-0.06304403,0.01055721,0.01376022,0.9978601,0,0.3,0.3789006,0.276953,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63837,1565930972311,2117.373,-0.02999394,0.0503531,-1.620748,0.01963412,0.1281024,0.9915666,352.64,1.134372,1.442786,-0.06405092,0.01068596,0.01319908,0.9978021,0,0.3,0.3791249,0.3669084,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63838,1565930972344,2117.405,-0.02987937,0.0502775,-1.620775,0.01975048,0.1282311,0.9915476,352.6326,1.141114,1.3712,-0.06412158,0.01070539,0.01258011,0.9978054,0,0.3,0.3792524,0.3774237,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63839,1565930972377,2117.44,-0.02982756,0.05033873,-1.62079,0.01983219,0.1291182,0.9914309,352.5814,1.145969,1.300537,-0.06457396,0.0107129,0.01197167,0.9977836,0,0.3,0.3792248,0.4196478,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63840,1565930972411,2117.472,-0.02989456,0.05053216,-1.620698,0.01944224,0.1322132,0.9910306,352.4025,1.123896,1.318639,-0.06613196,0.01054782,0.01213095,0.9976814,0,0.3,0.3792096,0.555319,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63841,1565930972446,2117.506,-0.03011923,0.0506658,-1.620637,0.0189206,0.1341307,0.990783,352.2917,1.094023,1.392399,-0.06709358,0.01034141,0.01276431,0.9976115,0,0.3,0.3793018,0.644677,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63842,1565930972476,2117.538,-0.03036498,0.0506147,-1.620438,0.0174977,0.1346774,0.990735,352.26,1.011815,1.55583,-0.06736413,0.009724985,0.01414116,0.9975809,0,0.3,0.3793626,0.6477052,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63843,1565930972510,2117.572,-0.03070956,0.05071447,-1.620114,0.01606029,0.1352822,0.9906769,352.2251,0.928765,1.693628,-0.06766795,0.009087334,0.0152941,0.9975493,0,0.3,0.3795624,0.6714388,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63844,1565930972543,2117.605,-0.030998,0.05072937,-1.619622,0.01412928,0.1358705,0.9906259,352.191,0.817153,1.745972,-0.06797525,0.008151003,0.01568565,0.9975304,0,0.3,0.3798856,0.7069291,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63845,1565930972577,2117.639,-0.03136532,0.05057161,-1.619191,0.01499318,0.1338062,0.9908941,352.3104,0.866874,1.498722,-0.06694767,0.008424097,0.01355585,0.9976289,0,0.3,0.3803775,0.5811456,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63846,1565930972612,2117.673,-0.03152573,0.05024093,-1.618801,0.01585527,0.12928,0.9914814,352.572,0.916167,1.59308,-0.06465679,0.008877893,0.01438999,0.9977643,0,0.3,0.3808088,0.309643,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63847,1565930972644,2117.704,-0.03170552,0.04999925,-1.618552,0.01930726,0.1262811,0.9918066,352.7452,1.115222,1.651573,-0.06311776,0.01062327,0.01499829,0.9978368,0,0.3,0.3811988,0.2430897,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63848,1565930972677,2117.739,-0.03187191,0.04984604,-1.618307,0.02199829,0.1259205,0.9917964,352.7661,1.270626,1.722305,-0.06290857,0.01201282,0.01569794,0.9978235,0,0.3,0.3814476,0.3695653,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63849,1565930972710,2117.772,-0.03219218,0.04970799,-1.61809,0.02203136,0.125983,0.9917877,352.7625,1.272547,1.838324,-0.06292752,0.01209372,0.01670956,0.9978049,0,0.3,0.3816929,0.3626169,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63850,1565930972744,2117.806,-0.03266132,0.04963766,-1.617991,0.02017768,0.1255023,0.9918881,352.7902,1.16539,1.813976,-0.06270377,0.0111436,0.01643647,0.9978346,0,0.3,0.3819101,0.2398483,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63851,1565930972776,2117.838,-0.03315417,0.04964634,-1.617953,0.01909584,0.1254013,0.9919223,352.7961,1.102885,1.747321,-0.06266807,0.01056209,0.01582141,0.9978532,0,0.3,0.3820094,0.165511,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63852,1565930972812,2117.873,-0.03355522,0.04983177,-1.617872,0.0186815,0.1267375,0.9917604,352.7189,1.079136,1.775631,-0.06334083,0.01038079,0.01606062,0.9978088,0,0.3,0.3820469,0.191797,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63853,1565930972845,2117.906,-0.03391359,0.04997157,-1.617822,0.01899311,0.1287124,0.9915001,352.6048,1.09742,1.839508,-0.06432576,0.01059064,0.01663542,0.9977341,0,0.3,0.3821282,0.2973941,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63854,1565930972876,2117.938,-0.03417831,0.04980705,-1.617742,0.01942066,0.1292627,0.9914202,352.573,1.122208,1.892981,-0.06459396,0.01084088,0.01711733,0.9977059,0,0.3,0.3821781,0.3286494,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63855,1565930972910,2117.971,-0.03448056,0.04977815,-1.617603,0.01937379,0.1288424,0.9914758,352.5973,1.119437,1.834925,-0.06438843,0.01078077,0.01660844,0.9977285,0,0.3,0.3822582,0.3019647,1
T0_EU_PS_B3_C6_P2064585_S11_0816131445.csv,63856,1565930972946,2118.006,-0.0347582,0.04982158,-1.617476,0.01929588,0.1274216,0.991661,352.6794,1.114729,1.785021,-0.06367905,0.01070105,0.01616506,0.9977821,0,0.3,0.3823967,0.2246844,1
