SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22503,1565929594736,740.8576,-0.06891788,0.07258418,-0.9747187,-0.05809529,0.06873055,0.9959423,356.0589,356.6616,2.272607,-0.03494157,-0.0284243,0.01880938,0.998808,-0.212132,0.2121321,1.01877,0.770502,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22504,1565929594770,740.8903,-0.07239357,0.06999561,-0.9671966,-0.06419306,0.06643111,0.995724,356.191,356.3113,2.394604,-0.03388157,-0.03146538,0.0198036,0.9987341,-0.212132,0.2121321,1.025281,0.4149588,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22505,1565929594805,740.9252,-0.07548636,0.06982193,-0.9583135,-0.07355013,0.07063112,0.9947872,355.9498,355.7715,2.783933,-0.03619878,-0.0360005,0.02295701,0.9984321,-0.212132,0.2121321,1.032803,0.302612,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22506,1565929594835,740.9564,-0.07829434,0.07001257,-0.9482102,-0.08376533,0.07749368,0.9934677,355.5555,355.1805,3.024483,-0.039837,-0.0409775,0.02471755,0.9980596,-0.212132,0.2121321,1.041687,1.036654,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22507,1565929594868,740.9895,-0.08037369,0.0689131,-0.9370777,-0.09237921,0.07935571,0.9925567,355.4485,354.6827,3.023903,-0.04087556,-0.04528632,0.02449498,0.9978368,-0.212132,0.2121321,1.05179,1.585603,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22508,1565929594904,741.0255,-0.08107127,0.06709708,-0.9239252,-0.09473965,0.08490015,0.9918752,355.1297,354.5439,2.777905,-0.04358047,-0.04650973,0.02216842,0.9977205,-0.212132,0.2121321,1.062922,1.818761,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22509,1565929594934,741.0552,-0.08151884,0.06591888,-0.9102966,-0.09715082,0.08967416,0.9912216,354.8551,354.4023,2.745604,-0.04598457,-0.04769295,0.02171395,0.9975667,-0.212132,0.2121321,1.076075,2.058805,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22510,1565929594976,741.0948,-0.08053741,0.06655504,-0.8942385,-0.09648715,0.09069916,0.9911932,354.7962,354.4401,2.73159,-0.0464849,-0.04735579,0.02158166,0.9975625,-0.212132,0.2121321,1.089703,2.031532,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22511,1565929595002,741.1236,-0.07927392,0.06674939,-0.8782592,-0.09493238,0.08782746,0.9916018,354.9614,354.5314,2.846784,-0.04507647,-0.04655318,0.02269179,0.9976403,-0.212132,0.2121321,1.105762,1.843556,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22512,1565929595038,741.1589,-0.07682852,0.06641624,-0.8600527,-0.08878323,0.08093992,0.9927569,355.3574,354.8896,2.709128,-0.04150464,-0.04357652,0.02179131,0.9979497,-0.212132,0.2121321,1.121741,1.281611,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22513,1565929595070,741.1907,-0.07466847,0.06627845,-0.8418121,-0.08248182,0.08220628,0.9931963,355.2846,355.2527,2.486857,-0.04199097,-0.04047976,0.01995986,0.9980981,-0.212132,0.2121321,1.139947,0.9329317,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22514,1565929595103,741.2233,-0.0720595,0.06603832,-0.8220198,-0.0768307,0.08635233,0.9932977,355.0462,355.577,2.604076,-0.04404921,-0.03756084,0.02101754,0.9981018,-0.212132,0.2121321,1.158188,0.8341562,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22515,1565929595137,741.2584,-0.06886194,0.06407268,-0.8013966,-0.07237087,0.08198062,0.9940028,355.2976,355.8358,2.858981,-0.0418906,-0.03526699,0.02341924,0.9982249,-0.212132,0.2121321,1.17798,0.4365593,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22516,1565929595169,741.29,-0.0652639,0.06234305,-0.7806693,-0.06704342,0.08382379,0.9942227,355.1916,356.1422,3.099493,-0.04281922,-0.03248339,0.02559432,0.9982266,-0.212132,0.2121321,1.198603,0.6249498,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22517,1565929595203,741.3234,-0.06143097,0.06254597,-0.7581992,-0.06472959,0.09855448,0.9930242,354.3441,356.2705,3.226011,-0.0502065,-0.03109981,0.02649456,0.9979029,-0.212132,0.2121321,1.219331,1.481341,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22518,1565929595236,741.3575,-0.05745575,0.06307809,-0.7351868,-0.06379583,0.1106879,0.9918056,353.645,356.3196,2.961741,-0.05621067,-0.03061989,0.02401083,0.9976604,-0.212132,0.2121321,1.241801,2.202915,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22519,1565929595270,741.3901,-0.05344668,0.06192387,-0.7119513,-0.06613038,0.1064775,0.9921135,353.8877,356.1865,2.796853,-0.05408004,-0.03191503,0.02258313,0.997771,-0.212132,0.2121321,1.264813,1.941284,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22520,1565929595302,741.4235,-0.04974402,0.06136819,-0.6884879,-0.07125616,0.09607075,0.9928207,354.4871,355.8948,2.69947,-0.04888952,-0.03463319,0.02179081,0.9979657,-0.212132,0.2121321,1.288049,1.306262,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22521,1565929595335,741.4568,-0.04611364,0.0640461,-0.6644602,-0.07814465,0.08598247,0.9932273,355.0675,355.5014,2.785092,-0.04393816,-0.03815493,0.02257252,0.9980502,-0.212132,0.2121321,1.311512,0.7276617,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22522,1565929595368,741.4886,-0.04258448,0.06965093,-0.6400485,-0.0855571,0.07878763,0.9932132,355.4811,355.0766,3.284507,-0.04060189,-0.04177175,0.02691745,0.9979389,-0.212132,0.2121321,1.33554,0.4092611,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22523,1565929595402,741.5226,-0.03901149,0.07733472,-0.6153675,-0.09087339,0.07658826,0.992913,355.6075,354.7708,3.459115,-0.03964077,-0.04440832,0.02838093,0.9978232,-0.212132,0.2121321,1.359951,0.5492961,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22524,1565929595435,741.5564,-0.03562358,0.08290536,-0.5907272,-0.09557214,0.07356891,0.9927002,355.781,354.5008,3.603981,-0.03825629,-0.04675877,0.02962308,0.9977337,-0.212132,0.2121321,1.384632,0.6283845,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22525,1565929595472,741.5923,-0.0324176,0.08033736,-0.5665162,-0.09561948,0.06607744,0.9932224,356.2113,354.501,3.294172,-0.03438313,-0.0469746,0.02710927,0.997936,-0.212132,0.2121321,1.409273,0.301316,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22526,1565929595502,741.6223,-0.02943809,0.07483131,-0.5424473,-0.09208081,0.05442058,0.9942633,356.8804,354.7088,2.943651,-0.02836754,-0.04542718,0.02439247,0.9982669,-0.212132,0.2121321,1.433484,0.8383681,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22527,1565929595536,741.6561,-0.02803078,0.07668492,-0.5168357,-0.09028196,0.0754105,0.9930571,355.6752,354.8053,2.926552,-0.03883745,-0.04430685,0.02378248,0.9979795,-0.212132,0.2121321,1.457553,0.4379019,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22528,1565929595570,741.6911,-0.02796392,0.07947997,-0.4901614,-0.09052081,0.09602778,0.9912541,354.4895,354.7823,3.176137,-0.04926119,-0.04411685,0.02546558,0.9974861,-0.212132,0.2121321,1.483164,1.685047,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22529,1565929595600,741.7217,-0.02849415,0.08090008,-0.4640763,-0.0895039,0.09268859,0.9916642,354.6817,354.8427,2.76781,-0.04741918,-0.04381009,0.0220142,0.9976711,-0.212132,0.2121321,1.509839,1.539006,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22530,1565929595636,741.7563,-0.03005327,0.08110095,-0.4375248,-0.08931568,0.08078495,0.9927217,355.3663,354.8589,2.423958,-0.04132366,-0.04394852,0.01930024,0.9979922,-0.212132,0.2121321,1.535924,0.8609378,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22531,1565929595668,741.7893,-0.03146085,0.07949431,-0.4101142,-0.08937369,0.07367645,0.9932694,355.7748,354.8584,2.9121,-0.03795325,-0.04387305,0.02371438,0.9980342,-0.212132,0.2121321,1.562475,0.4049353,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22532,1565929595703,741.8248,-0.03258351,0.07771966,-0.381683,-0.08642414,0.07528531,0.9934098,355.6824,355.0279,3.127001,-0.03880259,-0.04230212,0.02560649,0.9980227,-0.212132,0.2121321,1.589886,0.4913847,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22533,1565929595734,741.8554,-0.03389817,0.07437454,-0.3523903,-0.08472904,0.08053945,0.9931437,355.3804,355.1237,3.392134,-0.04150644,-0.04129614,0.02783305,0.9978964,-0.212132,0.2121321,1.618317,0.7002546,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22534,1565929595769,741.8905,-0.03593323,0.068446,-0.3221387,-0.08410808,0.0834115,0.9929594,355.2153,355.1584,3.414589,-0.04294371,-0.04094071,0.02797861,0.9978461,-0.212132,0.2121321,1.64761,0.6844273,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22535,1565929595803,741.9227,-0.03886556,0.06124162,-0.2911195,-0.08279809,0.08433269,0.9929917,355.1624,355.2336,2.962194,-0.0432272,-0.04044218,0.0240474,0.9979567,-0.212132,0.2121321,1.677861,0.5399548,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22536,1565929595835,741.957,-0.04280168,0.05334943,-0.2595397,-0.08202721,0.07867415,0.99352,355.4876,355.2802,2.450329,-0.04020494,-0.0402937,0.0197262,0.9981838,-0.212132,0.2121321,1.70888,0.2130625,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22537,1565929595868,741.9887,-0.04811971,0.04799869,-0.2273429,-0.08414277,0.07229605,0.9938276,355.8541,355.1606,2.221704,-0.03695062,-0.04148322,0.01782999,0.9982965,-0.212132,0.2121321,1.74046,0.6100564,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22538,1565929595902,742.0225,-0.05364263,0.0438991,-0.194669,-0.08471011,0.05926277,0.9946417,356.6025,355.1321,2.232458,-0.03043899,-0.04186425,0.01819581,0.9984938,-0.212132,0.2121321,1.772657,1.497502,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22539,1565929595933,742.0549,-0.05961864,0.04504596,-0.1614758,-0.07963274,0.05424201,0.9953474,356.8906,355.4258,1.819196,-0.02773924,-0.03945678,0.01477375,0.998727,-0.212132,0.2121321,1.805331,1.73765,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22540,1565929595970,742.0909,-0.06550647,0.05292336,-0.1286989,-0.06876034,0.02974733,0.9971896,358.2953,356.0555,0.9749171,-0.01515872,-0.03428425,0.007989747,0.9992653,-0.212132,0.2121321,1.838524,2.926768,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22541,1565929596005,742.1252,-0.07033397,0.06716593,-0.09603176,-0.06264824,0.03826294,0.9973019,357.8072,356.4055,0.8704172,-0.01936319,-0.03121058,0.006990521,0.9993008,-0.212132,0.2121321,1.871301,2.078578,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22542,1565929596035,742.1574,-0.0731896,0.07156046,-0.06448677,-0.05423085,0.0490239,0.9973242,357.19,356.8875,0.856433,-0.0247125,-0.02696598,0.006802836,0.9993077,-0.212132,0.2121321,1.903968,1.565856,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22543,1565929596067,742.1883,-0.0742754,0.06806989,-0.03394273,-0.04487611,0.04374038,0.9980345,357.4931,357.4254,0.8892112,-0.02204353,-0.02228947,0.007264518,0.9994821,-0.212132,0.2121321,1.935513,2.194013,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22544,1565929596103,742.2237,-0.07387763,0.07463437,-0.003519896,-0.04368163,0.05668423,0.9974361,356.7505,357.4924,2.159417,-0.02875384,-0.0213344,0.01821096,0.9991929,-0.212132,0.2121321,1.966057,1.674211,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22545,1565929596134,742.2554,-0.07384217,0.08069772,0.02773327,-0.04803146,0.0839262,0.9953137,355.1857,357.2372,3.066043,-0.04261731,-0.02295456,0.02570954,0.9984968,-0.212132,0.2121321,1.99648,1.604741,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22546,1565929596169,742.2895,-0.07250945,0.08219508,0.05819676,-0.04940151,0.07350234,0.9960707,355.7848,357.1607,3.476115,-0.03749878,-0.02363213,0.02938963,0.9985848,-0.212132,0.2121321,2.027733,1.293466,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22547,1565929596204,742.323,-0.07160474,0.08197861,0.0886793,-0.05243629,0.05693665,0.9969998,356.736,356.9893,2.732337,-0.02908802,-0.02557291,0.02307604,0.9989832,-0.212132,0.2121321,2.058197,1.182833,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22548,1565929596234,742.356,-0.0704338,0.07925428,0.1195175,-0.05461846,0.04666646,0.9974162,357.3252,356.8656,2.012177,-0.02380735,-0.02692792,0.01690908,0.9992108,-0.212132,0.2121321,2.088679,1.530463,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22549,1565929596270,742.3903,-0.0692112,0.07438986,0.1510279,-0.05811205,0.04569994,0.9972635,357.3807,356.6651,1.365181,-0.02319121,-0.0288169,0.01123998,0.9992524,-0.212132,0.2121321,2.119518,1.597162,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22550,1565929596301,742.4215,-0.06842886,0.07019187,0.1832664,-0.06049134,0.05269874,0.9967766,356.9792,356.5272,0.7151059,-0.02653494,-0.03012614,0.005436711,0.9991791,-0.212132,0.2121321,2.151028,1.300256,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22551,1565929596337,742.4581,-0.06723051,0.06381898,0.2169752,-0.06342763,0.06404352,0.9959294,356.3281,356.3559,0.5330572,-0.03216949,-0.0316295,0.003628399,0.9989753,-0.212132,0.2121321,2.183266,0.8490367,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22552,1565929596368,742.4893,-0.06577002,0.05901209,0.251265,-0.06542753,0.07785272,0.9948156,355.5349,356.2372,0.6184524,-0.03911142,-0.03259553,0.00411104,0.9986946,-0.212132,0.2121321,2.216975,0.4945601,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22553,1565929596403,742.5251,-0.06338733,0.05474035,0.2872269,-0.06678139,0.09559938,0.9931772,354.5142,356.1532,0.8543175,-0.04807616,-0.03316729,0.005836413,0.9982758,-0.212132,0.2121321,2.251265,1.036277,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22554,1565929596434,742.5557,-0.06053608,0.04980576,0.3227763,-0.06893136,0.09903605,0.9926935,354.3163,356.0278,1.035725,-0.04986004,-0.0341649,0.007303571,0.998145,-0.212132,0.2121321,2.287227,1.068079,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22555,1565929596469,742.5898,-0.05720312,0.04787637,0.3588468,-0.07400563,0.09554638,0.9926702,354.5172,355.7364,1.225277,-0.04818938,-0.03664289,0.008893698,0.9981263,-0.212132,0.2121321,2.322776,0.7574393,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22556,1565929596500,742.6211,-0.05377748,0.04957414,0.3957686,-0.0791304,0.098419,0.991994,354.3519,355.4392,1.264503,-0.04966585,-0.03919575,0.00905222,0.9979554,-0.212132,0.2121321,2.358847,0.9310421,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22557,1565929596536,742.6565,-0.05045017,0.0583779,0.4323823,-0.08595793,0.08648965,0.9925376,355.0383,355.0503,1.462724,-0.04379215,-0.04258492,0.01087152,0.9980735,-0.212132,0.2121321,2.395769,0.5542608,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22558,1565929596568,742.6888,-0.04742365,0.07542606,0.4688681,-0.09382792,0.09735626,0.9908169,354.4131,354.5904,2.173804,-0.04956707,-0.04620246,0.01662577,0.9975631,-0.212132,0.2121321,2.432382,1.730201,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22559,1565929596605,742.7262,-0.04385846,0.08087055,0.5049517,-0.08930024,0.08531088,0.9923444,355.1061,354.8578,1.907124,-0.04339134,-0.04410173,0.01469516,0.9979761,-0.212132,0.2121321,2.468868,1.111179,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22560,1565929596634,742.756,-0.04110352,0.08100115,0.5400738,-0.08492965,0.08139304,0.993057,355.3314,355.1118,1.768517,-0.041346,-0.04197652,0.01366904,0.9981692,-0.212132,0.2121321,2.504952,0.8690815,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22561,1565929596670,742.7911,-0.03928469,0.08015231,0.5752214,-0.08335425,0.07599182,0.9936183,355.6418,355.2047,2.247299,-0.03880261,-0.04105133,0.0179884,0.9982412,-0.212132,0.2121321,2.540074,0.5784457,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22562,1565929596701,742.8218,-0.03855545,0.08669154,0.6106259,-0.08449593,0.1018219,0.9912077,354.1559,355.1276,2.324882,-0.05178189,-0.04140986,0.0180759,0.9976358,-0.212132,0.2121321,2.575222,2.211782,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22563,1565929596735,742.8555,-0.03872915,0.08829315,0.6457832,-0.07711177,0.1077939,0.9911782,353.8118,355.5515,1.204095,-0.0543392,-0.03818566,0.008389554,0.9977569,-0.212132,0.2121321,2.610626,2.66249,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22564,1565929596768,742.8887,-0.04055409,0.08977482,0.6797851,-0.07353199,0.09744365,0.9925209,354.408,355.7629,359.9544,-0.04873187,-0.03694243,-0.002200078,0.9981261,-0.212132,0.2121321,2.645783,2.176728,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22565,1565929596800,742.9208,-0.04318641,0.08920491,0.7132892,-0.07576644,0.0752641,0.9942811,355.6836,355.6424,359.8534,-0.03758291,-0.0380396,-0.002709062,0.9985656,-0.212132,0.2121321,2.679785,0.9329317,0
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22566,1565929596835,742.9568,-0.04558014,0.08409325,0.7464893,-0.07735717,0.05751489,0.9953431,356.7028,355.556,0.8032579,-0.02901868,-0.03855336,0.005886106,0.9988178,-0.212132,0.2121321,2.713289,0.5726661,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22567,1565929596869,742.9889,-0.04699385,0.0802407,0.7806667,-0.07518324,0.05718756,0.9955285,356.7216,355.6812,1.680406,-0.0291344,-0.03724137,0.01356963,0.9987893,-0.212132,0.2121321,2.746489,0.7287365,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22568,1565929596901,743.0222,-0.04842053,0.07778443,0.8162233,-0.07164434,0.07816633,0.9943627,355.5168,355.8789,2.165854,-0.03975984,-0.03518269,0.01746677,0.9984369,-0.212132,0.2121321,2.780667,0.8672784,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22569,1565929596932,743.0538,-0.05033545,0.07213484,0.8522043,-0.07191166,0.09250164,0.9931124,354.6924,355.8584,2.567342,-0.04706725,-0.03504987,0.02069116,0.9980622,-0.212132,0.2121321,2.816223,1.366733,1
T7_EU_PW_B4_C5_P683994_S11_0816131445.csv,22570,1565929596968,743.0882,-0.05266574,0.06177256,0.8878846,-0.07287084,0.08713118,0.9935281,355.0014,355.8051,2.585549,-0.0443917,-0.03557175,0.02092913,0.9981613,-0.212132,0.2121321,2.852204,0.7755645,0
