SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26573,1565929730289,876.4097,-0.1763836,0.03893364,1.10774,-0.12337,0.03582359,0.9917139,357.947,352.9088,0.5696727,-0.01818755,-0.06174341,0.003853117,0.9979189,-1.5,1.788732E-08,10,2.680514,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26574,1565929730321,876.4423,-0.1801372,0.03775695,1.145351,-0.1106292,0.03424461,0.9932716,358.0375,353.6447,0.4002204,-0.01729196,-0.05536413,0.002537431,0.9983132,-1.5,1.788732E-08,10,3.059855,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26575,1565929730357,876.4772,-0.1840177,0.05269171,1.181985,-0.1004513,0.01382069,0.994846,359.2081,354.2343,0.2107334,-0.00699424,-0.05028011,0.001489066,0.9987096,-1.5,1.788732E-08,10,2.947628,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26576,1565929730388,876.5091,-0.1874424,0.06578837,1.219843,-0.09509242,0.03625957,0.9948078,357.922,354.5398,0.05614987,-0.01813552,-0.04761484,-0.0003743281,0.9987011,-1.5,1.788732E-08,10,3.938704,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26577,1565929730421,876.5427,-0.1888109,0.0682596,1.255895,-0.0883362,0.02555615,0.9957628,358.5356,354.9305,0.4140002,-0.0129263,-0.04417578,0.003043833,0.9989355,-1.5,1.788732E-08,10,3.949031,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26578,1565929730452,876.5746,-0.1899518,0.07477064,1.291587,-0.09068945,0.01337758,0.9957893,359.2335,354.7963,1.496986,-0.007274474,-0.0453034,0.01274591,0.9988655,-1.5,1.788732E-08,10,3.577905,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26579,1565929730488,876.6093,-0.1911894,0.08654387,1.328897,-0.1004911,0.04246067,0.9940315,357.5664,354.2273,2.341604,-0.02223242,-0.04989956,0.01933334,0.9983196,-1.5,1.788732E-08,10,4.109755,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26580,1565929730522,876.6431,-0.1921775,0.09006462,1.365658,-0.1133513,0.04649281,0.9924666,357.3352,353.4844,2.450687,-0.02442474,-0.05630402,0.0200232,0.997914,-1.5,1.788732E-08,10,3.87247,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26581,1565929730553,876.6744,-0.1931175,0.08717851,1.401482,-0.1255085,0.02389173,0.9918048,358.631,352.7878,2.003246,-0.01302064,-0.06267419,0.01669358,0.9978095,-1.5,1.788732E-08,10,2.412651,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26582,1565929730589,876.7106,-0.1934489,0.0816546,1.43702,-0.133636,0.002087181,0.9910283,359.8804,352.3202,1.238425,-0.001764921,-0.06695327,0.01071294,0.9976971,-1.5,1.788732E-08,10,1.194357,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26583,1565929730620,876.7411,-0.1930434,0.07385477,1.472263,-0.1386158,-0.0147205,0.9902368,0.8434529,352.0314,0.4591633,0.007064192,-0.06951032,0.004508577,0.9975461,-1.5,1.788732E-08,10,0.8242449,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26584,1565929730654,876.7756,-0.1924028,0.06623849,1.507986,-0.1394047,-0.01982716,0.990037,1.136087,351.985,359.9276,0.009933954,-0.06987726,6.29724E-05,0.9975061,-1.5,1.788732E-08,10,1.01375,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26585,1565929730690,876.8109,-0.1911351,0.06084944,1.54477,-0.1392963,-0.00587686,0.9902333,0.3367212,351.9927,359.8748,0.003007562,-0.06981618,-0.0008848751,0.997555,-1.5,1.788732E-08,10,0.7954926,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26586,1565929730721,876.8417,-0.1893283,0.05584517,1.582228,-0.1398753,0.006468785,0.990148,359.6294,351.9592,0.1744466,-0.003333179,-0.07010628,0.00129181,0.9975331,-1.5,1.788732E-08,10,1.100918,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26587,1565929730754,876.8756,-0.1868768,0.04929515,1.619483,-0.1398069,0.007452027,0.9901507,359.573,351.9631,0.4537698,-0.003994347,-0.07006191,0.003689005,0.9975278,-1.5,1.788732E-08,10,1.153688,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26588,1565929730787,876.9084,-0.1832202,0.04505436,1.65732,-0.140178,0.0107821,0.9900676,359.3822,351.9414,0.880218,-0.005917375,-0.07022234,0.007283372,0.9974872,-1.5,1.788732E-08,10,1.297092,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26589,1565929730821,876.9417,-0.1785479,0.04371192,1.695899,-0.1426548,0.01715525,0.9896238,359.017,351.7973,1.131697,-0.009261852,-0.07143042,0.009236629,0.9973598,-1.5,1.788732E-08,10,1.531102,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26590,1565929730853,876.9745,-0.1742018,0.04493608,1.734448,-0.1460709,0.02922014,0.9888425,358.3256,351.5971,1.171299,-0.01532037,-0.07310291,0.009122335,0.997165,-1.5,1.788732E-08,10,2.105242,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26591,1565929730887,877.0088,-0.1691723,0.04322133,1.77178,-0.1471894,0.01368592,0.9890136,359.2158,351.5351,1.462831,-0.007765993,-0.073708,0.01222515,0.9971747,-1.5,1.788732E-08,10,1.300707,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26592,1565929730919,877.0406,-0.1653432,0.05631177,1.807791,-0.1587658,-0.01951263,0.9871234,1.118062,350.863,2.613567,0.007906836,-0.07984839,0.0235091,0.9964984,-1.5,1.788732E-08,10,0.7388696,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26593,1565929730955,877.0768,-0.1634561,0.06871877,1.845204,-0.168797,-0.007460673,0.9856226,0.4274691,350.2819,2.96494,0.001524309,-0.08477248,0.02609381,0.9960575,-1.5,1.788732E-08,10,0.4130683,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26594,1565929730988,877.1073,-0.160316,0.06733581,1.881289,-0.1626766,-0.00807711,0.9866464,0.4627894,350.6374,2.882402,0.001971201,-0.08168797,0.02539644,0.9963324,-1.5,1.788732E-08,10,0,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26595,1565929731021,877.1419,-0.1591283,0.07528032,1.916221,-0.1672715,-0.01364595,0.9858164,0.7818797,350.3699,3.353668,0.004339946,-0.08410082,0.02973063,0.9960042,-1.5,1.788732E-08,10,0.3322025,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26596,1565929731053,877.1754,-0.1602719,0.0867355,1.952682,-0.1778824,0.02539132,0.9837241,358.545,349.7502,3.147195,-0.01509397,-0.08893881,0.02621529,0.9955776,-1.5,1.788732E-08,10,2.212843,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26597,1565929731087,877.2083,-0.1612125,0.08923932,1.987909,-0.1821405,0.02654223,0.9829142,358.4791,349.5018,2.251239,-0.01501111,-0.09120068,0.0183464,0.9955504,-1.5,1.788732E-08,10,2.376523,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26598,1565929731122,877.243,-0.1617638,0.08746432,2.022203,-0.1877464,0.0008317856,0.9822172,359.9523,349.1787,2.11986,-0.002158228,-0.09426957,0.01837658,0.9953748,-1.5,1.788732E-08,10,1.460185,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26599,1565929731153,877.2751,-0.1619506,0.08541991,2.056878,-0.1907962,-0.01310964,0.9815421,0.7511485,348.9998,2.58936,0.004357534,-0.09596847,0.02311811,0.9951063,-1.5,1.788732E-08,10,1.445504,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26600,1565929731187,877.3077,-0.1613376,0.08058345,2.091657,-0.1895436,-0.02478174,0.9815595,1.420034,349.0705,3.000959,0.009837734,-0.09551679,0.02724401,0.9950063,-1.5,1.788732E-08,10,1.568478,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26601,1565929731222,877.3429,-0.1602605,0.07417787,2.126671,-0.1877525,-0.02800681,0.981817,1.604882,349.174,3.175467,0.01132347,-0.09467462,0.02890198,0.9950243,-1.5,1.788732E-08,10,1.586343,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26602,1565929731254,877.3756,-0.1596773,0.06750739,2.162526,-0.1856478,-0.01549729,0.9824941,0.8879648,349.2998,3.220175,0.005092295,-0.0934184,0.02869662,0.9952003,-1.5,1.788732E-08,10,1.073561,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26603,1565929731286,877.4072,-0.1593777,0.0585771,2.198263,-0.184564,-0.007653513,0.9827907,0.4385183,349.364,3.189314,0.001229616,-0.09275311,0.02806298,0.9952928,-1.5,1.788732E-08,10,0.8858072,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26604,1565929731321,877.4426,-0.1587236,0.04805494,2.233845,-0.1800708,-0.005527496,0.9836381,0.3167038,349.6259,2.958816,0.0004174338,-0.0904476,0.02596162,0.9955627,-1.5,1.788732E-08,10,0.5760729,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26605,1565929731353,877.4749,-0.1592128,0.04079392,2.270184,-0.1731954,0.00233156,0.9848847,359.8664,350.0263,2.63643,-0.003160829,-0.0868772,0.02281675,0.9959527,-1.5,1.788732E-08,10,0.4515415,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26606,1565929731387,877.5081,-0.1608059,0.03759859,2.307072,-0.1663782,0.01235169,0.9859846,359.2923,350.422,2.263304,-0.007802015,-0.08334749,0.01916493,0.9963057,-1.5,1.788732E-08,10,1.027554,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26607,1565929731422,877.542,-0.1629993,0.03684506,2.344223,-0.1620165,0.02499177,0.9864715,358.5679,350.6731,2.072748,-0.01392387,-0.08105776,0.01701,0.996467,-1.5,1.788732E-08,10,1.799397,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26608,1565929731454,877.5753,-0.1654827,0.03632406,2.38072,-0.1562121,0.01001261,0.9876728,359.4263,351.0125,1.496478,-0.006013711,-0.07827801,0.01262633,0.9968335,-1.5,1.788732E-08,10,1.267795,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26609,1565929731487,877.6077,-0.1683387,0.0517003,2.416539,-0.1537702,-0.002982289,0.9881021,0.1708728,351.1545,0.8633122,0.0009056982,-0.07712402,0.007626293,0.9969919,-1.5,1.788732E-08,10,1.134359,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26610,1565929731521,877.6414,-0.1695733,0.06306256,2.453038,-0.1520088,0.004735524,0.9883678,359.7287,351.2565,0.764538,-0.002869397,-0.0762094,0.006471889,0.9970667,-1.5,1.788732E-08,10,1.457771,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26611,1565929731552,877.6738,-0.1684907,0.06310617,2.489406,-0.1464925,0.002476554,0.9892087,359.8581,351.5763,1.430912,-0.002151923,-0.07342364,0.01236207,0.9972219,-1.5,1.788732E-08,10,1.741924,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26612,1565929731588,877.7092,-0.1667199,0.07074001,2.525157,-0.1486748,-0.00650229,0.9888648,0.3725564,351.4497,2.858002,0.001382065,-0.07460368,0.02511095,0.9968961,-1.5,1.788732E-08,10,1.571221,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26613,1565929731620,877.741,-0.1654534,0.08180509,2.562057,-0.1622522,0.02621192,0.9864011,358.498,350.6591,3.751778,-0.01572173,-0.0809461,0.03155643,0.9960948,-1.5,1.788732E-08,10,2.279158,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26614,1565929731653,877.7747,-0.1633246,0.08328817,2.598402,-0.1734793,0.02119744,0.9846094,358.7854,350.0076,3.70357,-0.01336761,-0.08669845,0.03126692,0.9956541,-1.5,1.788732E-08,10,1.865086,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26615,1565929731689,877.8091,-0.161346,0.0802739,2.633195,-0.1822241,-0.003367845,0.9832513,0.1929636,349.5006,2.585652,-0.0003879177,-0.09151076,0.02262152,0.9955471,-1.5,1.788732E-08,10,0.466462,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26616,1565929731722,877.8433,-0.158822,0.07503515,2.667389,-0.1881133,-0.01882937,0.9819668,1.078907,349.1554,1.753896,0.007925672,-0.09462439,0.01612546,0.9953509,-1.5,1.788732E-08,10,0.6943616,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26617,1565929731752,877.8738,-0.1568066,0.07100913,2.702803,-0.1928319,-0.02086319,0.98101,1.195459,348.8795,1.633312,0.009001098,-0.09702572,0.01519572,0.9951252,-1.5,1.788732E-08,10,0.9464671,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26618,1565929731787,877.9082,-0.1541248,0.06534331,2.738382,-0.1964505,-0.01814843,0.9803458,1.039885,348.6686,1.498432,0.007738635,-0.09882928,0.0139073,0.9949771,-1.5,1.788732E-08,10,0.9873473,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26619,1565929731820,877.941,-0.1502167,0.05942629,2.773496,-0.1966853,-0.01357219,0.9803727,0.7776532,348.6558,1.775712,0.005220753,-0.09892615,0.01608981,0.994951,-1.5,1.788732E-08,10,0.8266156,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26620,1565929731853,877.9752,-0.1459143,0.05176535,2.809655,-0.193113,-0.01097519,0.9811152,0.6288449,348.8648,1.622418,0.004087674,-0.09708613,0.01462316,0.9951602,-1.5,1.788732E-08,10,0.5203939,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26621,1565929731886,878.0067,-0.1411615,0.04437742,2.845814,-0.1887083,-0.01193789,0.9819606,0.6840069,349.1218,1.525753,0.004679639,-0.09485669,0.01381987,0.995384,-1.5,1.788732E-08,10,0.3566318,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26622,1565929731921,878.0421,-0.1357888,0.04042873,2.881997,-0.1924243,-0.005506828,0.9812964,0.3155196,348.9055,2.228066,0.0008606014,-0.09670098,0.01961731,0.9951198,-1.5,1.788732E-08,10,0.2454926,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26623,1565929731952,878.0739,-0.1303715,0.03708739,2.918835,-0.1957267,-0.004990721,0.9806458,0.2859484,348.7127,2.356398,0.0004606613,-0.09837122,0.02070761,0.9949342,-1.5,1.788732E-08,10,0.3403488,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26624,1565929731987,878.1085,-0.1252501,0.03550012,2.955904,-0.1985415,-0.0005414069,0.9800923,0.03102033,348.5483,2.024704,-0.001493396,-0.09975774,0.01760681,0.9948549,-1.5,1.788732E-08,10,0.4805128,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26625,1565929732020,878.1409,-0.1190433,0.03502852,2.991519,-0.1968583,-0.01509039,0.9803158,0.8646482,348.6454,2.00523,0.005776291,-0.09903904,0.01815803,0.9949011,-1.5,1.788732E-08,10,0.6192883,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26626,1565929732052,878.1733,-0.1141657,0.04835134,3.027705,-0.1994118,-0.0291786,0.9794813,1.672048,348.4925,3.077047,0.01182069,-0.1005964,0.02817322,0.9944581,-1.5,1.788732E-08,10,1.309554,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26627,1565929732087,878.2075,-0.1107996,0.05970945,3.064651,-0.2034165,-0.01240718,0.9790137,0.7108973,348.2623,3.816056,0.002763333,-0.1023988,0.03375405,0.9941668,-1.5,1.788732E-08,10,0.4693892,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26628,1565929732119,878.2401,-0.1075933,0.06072908,3.099122,-0.1973757,-0.007884268,0.9802963,0.45174,348.6161,3.480349,0.0009091352,-0.09925251,0.03060795,0.9945911,-1.5,1.788732E-08,10,0.05233916,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26629,1565929732153,878.2747,-0.1071946,0.06402461,3.133785,-0.1952759,-0.02347805,0.9804673,1.345317,348.736,3.371868,0.008790984,-0.0984331,0.03042844,0.9946395,-1.5,1.788732E-08,10,0.8462666,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26630,1565929732186,878.3069,-0.1095074,0.07341582,3.169227,-0.2011035,-0.003402311,0.9795641,0.1949385,348.3984,3.319516,-0.001235666,-0.1010763,0.0289877,0.9944555,-1.5,1.788732E-08,10,0.4191812,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26631,1565929732220,878.3409,-0.1125735,0.07508908,3.202536,-0.2004567,-0.009871727,0.9796528,0.5656174,348.4358,2.217363,0.00296059,-0.1008207,0.01974744,0.9947042,-1.5,1.788732E-08,10,0.06255726,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26632,1565929732254,878.3753,-0.1171956,0.07505246,3.235039,-0.2049249,-0.03032474,0.9783078,1.737746,348.1694,1.989236,0.01329236,-0.1032928,0.01882663,0.994384,-1.5,1.788732E-08,10,1.149099,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26633,1565929732286,878.4063,-0.121352,0.0746925,3.267278,-0.2096453,-0.03027357,0.9773088,1.734813,347.8928,2.376342,0.01286432,-0.1057362,0.02221416,0.9940628,-1.5,1.788732E-08,10,1.234004,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26634,1565929732320,878.4414,-0.1246672,0.07128669,3.300327,-0.2094701,-0.02040754,0.9776021,1.169347,347.9061,3.119061,0.007276943,-0.1055747,0.0281373,0.9939866,-1.5,1.788732E-08,10,0.7553698,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26635,1565929732352,878.4736,-0.127139,0.06534517,3.333889,-0.2080107,-0.01168481,0.9780568,0.6695056,347.9934,3.795322,0.002344036,-0.1047193,0.03354292,0.9939333,-1.5,1.788732E-08,10,0.3886621,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26636,1565929732387,878.5081,-0.1291224,0.05963507,3.367936,-0.2049807,0.0055069,0.9787505,359.6845,348.1714,3.842395,-0.006191673,-0.1028902,0.03306281,0.9941238,-1.5,1.788732E-08,10,0.8334522,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26637,1565929732419,878.5398,-0.1315911,0.05194876,3.403271,-0.1999175,0.01827627,0.9796423,358.9528,348.4659,3.547936,-0.01219842,-0.1001502,0.02988084,0.9944488,-1.5,1.788732E-08,10,1.500374,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26638,1565929732453,878.5742,-0.1348079,0.04195035,3.438854,-0.1957081,0.01929263,0.9804724,358.8945,348.7118,3.072249,-0.01223289,-0.0980518,0.02572761,0.9947735,-1.5,1.788732E-08,10,1.536333,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26639,1565929732484,878.606,-0.1386028,0.03290408,3.474067,-0.1870145,0.01712277,0.9822079,359.0189,349.2198,2.339405,-0.01043959,-0.09373933,0.01951865,0.9953507,-1.5,1.788732E-08,10,1.613861,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26640,1565929732520,878.6413,-0.1438736,0.02727745,3.510592,-0.1825809,0.01420188,0.9830883,359.1863,349.4788,2.539277,-0.009100958,-0.09150435,0.02141276,0.9955329,-1.5,1.788732E-08,10,1.657058,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26641,1565929732552,878.6732,-0.1498949,0.02488698,3.547664,-0.1802157,0.0151102,0.983511,359.1342,349.6165,2.987754,-0.009880763,-0.09025986,0.02527898,0.9955484,-1.5,1.788732E-08,10,1.796894,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26642,1565929732589,878.7094,-0.1563511,0.02384493,3.584333,-0.1743112,0.009279502,0.9846469,359.4683,349.961,2.386448,-0.006442995,-0.08737875,0.02033823,0.9959467,-1.5,1.788732E-08,10,1.93654,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26643,1565929732621,878.741,-0.1626757,0.03641501,3.61938,-0.1707771,-0.006336161,0.9852893,0.3630377,350.1668,2.042807,0.001628165,-0.08574784,0.01803171,0.9961524,-1.5,1.788732E-08,10,2.004572,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26644,1565929732653,878.7753,-0.168714,0.05416978,3.655386,-0.1745149,0.01142655,0.9845882,359.3453,349.9489,2.166168,-0.007346196,-0.08747526,0.01832889,0.995971,-1.5,1.788732E-08,10,2.126609,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26645,1565929732685,878.8057,-0.1714461,0.05883695,3.688942,-0.1736262,0.007746652,0.9847811,359.5562,350.001,2.075841,-0.005436571,-0.08706239,0.01770759,0.9960306,-1.5,1.788732E-08,10,2.121818,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26646,1565929732720,878.8417,-0.1731587,0.06117973,3.721718,-0.1719689,-0.02185979,0.9848598,1.252573,350.0953,2.331453,0.009131319,-0.08652579,0.02121061,0.9959819,-1.5,1.788732E-08,10,2.147763,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26647,1565929732753,878.8733,-0.1761715,0.07278127,3.756227,-0.1858978,0.01347106,0.9824767,359.2281,349.2855,3.149811,-0.009269698,-0.09314346,0.02673451,0.9952506,-1.5,1.788732E-08,10,1.89981,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26648,1565929732787,878.9082,-0.1775232,0.07697299,3.79002,-0.1989298,0.0291579,0.9795799,358.3291,348.5207,3.565379,-0.0176112,-0.09949828,0.02949207,0.9944447,-1.5,1.788732E-08,10,2.426887,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26649,1565929732819,878.9404,-0.178966,0.07570904,3.82324,-0.207972,0.01494685,0.9780205,359.1436,347.9951,3.217042,-0.01036499,-0.1043182,0.0271344,0.9941198,-1.5,1.788732E-08,10,1.54459,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26650,1565929732854,878.9747,-0.1798395,0.07177864,3.856466,-0.2096018,0.00071454,0.9777865,359.959,347.901,2.254712,-0.002428697,-0.1053604,0.01952759,0.9942394,-1.5,1.788732E-08,10,0.6960504,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26651,1565929732887,879.008,-0.1797882,0.06632718,3.890101,-0.2049081,-0.002894042,0.9787769,0.1658166,348.1758,1.438997,0.0001457838,-0.1030122,0.01263952,0.9945998,-1.5,1.788732E-08,10,0.5757331,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26652,1565929732918,879.0399,-0.1803203,0.06171884,3.923609,-0.2012007,-0.0009675039,0.9795496,0.0554339,348.3928,1.1917,-0.0005703227,-0.1011182,0.01039496,0.99482,-1.5,1.788732E-08,10,0.825194,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26653,1565929732952,879.0732,-0.1818999,0.05783392,3.958292,-0.2036702,0.004618171,0.9790286,359.7354,348.2482,1.392309,-0.00354062,-0.1023384,0.01184965,0.9946728,-1.5,1.788732E-08,10,0.974179,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26654,1565929732986,879.1075,-0.183265,0.0532293,3.99297,-0.2075936,0.0105408,0.9781584,359.3961,348.0179,0.9693269,-0.006124365,-0.1043231,0.007862482,0.9944935,-1.5,1.788732E-08,10,1.164157,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26655,1565929733019,879.1403,-0.1845826,0.04723773,4.028359,-0.2097639,0.009745718,0.9777035,359.4416,347.8909,0.5995083,-0.005397475,-0.1054472,0.004688463,0.9943992,-1.5,1.788732E-08,10,1.049038,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26656,1565929733053,879.1744,-0.1847112,0.04200039,4.064141,-0.2144551,0.003905199,0.9767261,359.7762,347.6163,1.113487,-0.002989155,-0.1078334,0.009449561,0.9941196,-1.5,1.788732E-08,10,0.6293179,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26657,1565929733087,879.2068,-0.1841945,0.03804597,4.100451,-0.2194017,0.009018397,0.9755929,359.4833,347.3256,1.220997,-0.005657521,-0.1103246,0.01009209,0.9938283,-1.5,1.788732E-08,10,0.8833739,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26658,1565929733118,879.2392,-0.1842649,0.03789052,4.137541,-0.2253726,0.01575906,0.9741452,359.097,346.9736,1.272577,-0.009088071,-0.113335,0.01013931,0.9934636,-1.5,1.788732E-08,10,1.319231,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26659,1565929733151,879.2732,-0.1845393,0.03845653,4.174179,-0.2331288,0.01295604,0.9723595,359.2577,346.5175,1.348722,-0.00781447,-0.1172994,0.01092754,0.9930058,-1.5,1.788732E-08,10,1.345521,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26660,1565929733187,879.3079,-0.1846433,0.04939331,4.208764,-0.2417424,-0.0182124,0.9701695,1.043552,346.0082,1.695443,0.007235863,-0.1219134,0.01579327,0.9923887,-1.5,1.788732E-08,10,1.322786,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26661,1565929733218,879.3392,-0.1864802,0.0628183,4.244966,-0.2533541,-0.00583582,0.967356,0.3343697,345.3237,2.557522,4.290235E-05,-0.1277575,0.02250646,0.9915501,-1.5,1.788732E-08,10,1.840156,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26662,1565929733253,879.3736,-0.1875068,0.06496998,4.279428,-0.2525682,-0.002568686,0.9675757,0.147175,345.3704,2.614649,-0.001631277,-0.1273165,0.02279292,0.9915989,-1.5,1.788732E-08,10,1.77575,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26663,1565929733286,879.4064,-0.188027,0.06279692,4.312208,-0.2483314,-0.01128031,0.9686095,0.646328,345.6203,2.656235,0.002693539,-0.1252518,0.02370106,0.9918382,-1.5,1.788732E-08,10,1.391001,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26664,1565929733319,879.44,-0.1912264,0.07126996,4.346522,-0.2573682,0.007859833,0.9662815,359.5497,345.0856,3.55159,-0.007916673,-0.1296017,0.03021637,0.991074,-1.5,1.788732E-08,10,2.206023,1
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26665,1565929733351,879.473,-0.1947943,0.0751706,4.380299,-0.2614219,0.01484286,0.9651105,359.1495,344.8438,2.80005,-0.01057663,-0.1316544,0.0232401,0.9909668,-1.5,1.788732E-08,10,2.622938,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26666,1565929733385,879.5066,-0.1971265,0.07537882,4.411695,-0.2555743,-0.0076372,0.9667593,0.4375836,345.1919,1.171683,0.002468992,-0.1288964,0.01063142,0.991598,-1.5,1.788732E-08,10,1.713493,0
T6_EW_PW_B0_C4_P813523_S11_0816131445.csv,26667,1565929733417,879.539,-0.2002669,0.07666818,4.443442,-0.2486333,-0.02555059,0.9682606,1.4641,345.5985,0.8439738,0.01175213,-0.1254255,0.008907728,0.9919935,-1.5,1.788732E-08,10,1.417479,1
