SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25864,1565929706673,852.7945,0.05416445,0.07862052,-1.076608,0.124963,0.01009781,0.99211,359.4214,7.178989,1.61979,-0.004153624,0.0626717,0.01442302,0.9979213,1.5,-6.556709E-08,10,1.0151,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25865,1565929706709,852.8297,0.05346032,0.07803685,-1.074145,0.1393008,0.006781525,0.9902269,359.6115,8.007571,1.207919,-0.002646333,0.06985376,0.01075184,0.9974958,1.5,-6.556709E-08,10,0.9705567,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25866,1565929706740,852.8612,0.05162761,0.07734521,-1.071161,0.147005,0.000778691,0.9891354,359.9554,8.453405,0.6740007,4.52213E-05,0.07370399,0.00589443,0.9972628,1.5,-6.556709E-08,10,1.093069,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25867,1565929706774,852.8962,0.04882212,0.07589622,-1.067787,0.1486849,-0.008686639,0.9888465,0.497714,8.551048,0.3824375,0.004580058,0.07453717,0.003004263,0.9972032,1.5,-6.556709E-08,10,1.086425,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25868,1565929706806,852.928,0.04493636,0.07378325,-1.063986,0.1431629,-0.02123049,0.9894714,1.216509,8.232778,0.2617497,0.01075239,0.07175433,0.001516141,0.9973632,1.5,-6.556709E-08,10,1.118026,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25869,1565929706840,852.9616,0.04041262,0.07238459,-1.059104,0.1372025,-0.02461972,0.990237,1.410749,7.888402,0.1482092,0.01237058,0.06876379,0.0004434117,0.9975562,1.5,-6.556709E-08,10,1.102694,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25870,1565929706872,852.9942,0.03619649,0.07155878,-1.053225,0.1387169,-0.01688316,0.9901881,0.9673796,7.974751,0.337248,0.008626049,0.06950911,0.002348794,0.9975413,1.5,-6.556709E-08,10,0.7380747,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25871,1565929706908,853.0288,0.03181782,0.07015301,-1.046958,0.1419879,-0.01340754,0.9897776,0.7682185,8.163633,0.6742365,0.007105604,0.07113872,0.00539155,0.9974266,1.5,-6.556709E-08,10,0.7195491,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25872,1565929706940,853.061,0.02719723,0.06948054,-1.040272,0.1445356,-0.01337002,0.9894093,0.7660687,8.311138,0.8590628,0.00721063,0.07241116,0.006992365,0.9973243,1.5,-6.556709E-08,10,0.8213912,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25873,1565929706974,853.0961,0.02240998,0.06780229,-1.033319,0.1470037,-0.01921654,0.9889492,1.101094,8.454902,0.8288282,0.01011547,0.07364137,0.006504518,0.9972123,1.5,-6.556709E-08,10,1.118026,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25874,1565929707007,853.1282,0.01779396,0.06439799,-1.026363,0.1485614,-0.02843937,0.9884942,1.629676,8.547049,0.8403605,0.01472762,0.07440439,0.006252634,0.9970998,1.5,-6.556709E-08,10,1.574331,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25875,1565929707041,853.1627,0.01370249,0.06164841,-1.018693,0.150449,-0.02884085,0.988197,1.652688,8.656577,0.7981716,0.01490607,0.07536121,0.005856306,0.9970277,1.5,-6.556709E-08,10,1.652682,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25876,1565929707072,853.1944,0.01004003,0.05926967,-1.01016,0.149721,-0.02602804,0.9883856,1.491465,8.6137,0.7685135,0.01348168,0.07500286,0.005709604,0.9970759,1.5,-6.556709E-08,10,1.49279,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25877,1565929707108,853.2294,0.006765375,0.05757028,-1.001007,0.1475359,-0.0279436,0.9886619,1.601259,8.487494,0.8316616,0.01447149,0.07388936,0.006202966,0.9971422,1.5,-6.556709E-08,10,1.50805,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25878,1565929707141,853.2614,0.003802296,0.05640044,-0.9905026,0.144414,-0.02425936,0.98922,1.390095,8.305808,0.7607857,0.01257921,0.07233115,0.005742683,0.9972848,1.5,-6.556709E-08,10,1.230193,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25879,1565929707174,853.2959,0.001469249,0.05618493,-0.9790599,0.1417529,-0.02331335,0.9896275,1.335878,8.151523,0.7778714,0.01211016,0.07099008,0.005941988,0.9973858,1.5,-6.556709E-08,10,1.112059,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25880,1565929707207,853.3277,-0.0005224179,0.057264,-0.9670122,0.1410366,-0.02919833,0.9895737,1.673179,8.111313,0.7115793,0.01500301,0.07062613,0.005160828,0.9973767,1.5,-6.556709E-08,10,1.41347,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25881,1565929707241,853.3622,-0.0024129,0.0589949,-0.9540615,0.1394627,-0.03468038,0.9896199,1.987438,8.021613,0.9561676,0.01788325,0.06978732,0.007109358,0.9973763,1.5,-6.556709E-08,10,1.695006,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25882,1565929707274,853.395,-0.004349625,0.05963136,-0.9404768,0.1371446,-0.04012194,0.9897382,2.299435,7.889042,1.053022,0.02064864,0.0685898,0.007785385,0.9974009,1.5,-6.556709E-08,10,1.990955,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25883,1565929707307,853.4274,-0.00593439,0.0594923,-0.925656,0.1376768,-0.03636403,0.9898095,2.083965,7.918706,1.101917,0.01880463,0.0688597,0.008335762,0.9974143,1.5,-6.556709E-08,10,1.776411,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25884,1565929707341,853.4613,-0.007602095,0.05892633,-0.9093131,0.1351565,-0.02285789,0.9905606,1.309775,7.76971,1.318343,0.01218207,0.06761147,0.01070295,0.99758,1.5,-6.556709E-08,10,1.007942,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25885,1565929707372,853.4936,-0.008773645,0.05701402,-0.8919034,0.1299324,-0.01301773,0.9914374,0.745882,7.466321,1.766803,0.007498238,0.06500059,0.01496087,0.9977449,1.5,-6.556709E-08,10,0.6148488,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25886,1565929707408,853.5286,-0.00936239,0.0544125,-0.8731849,0.1272601,-0.003744614,0.9918623,0.2145511,7.311345,1.931321,0.002942794,0.06371958,0.01669947,0.9978238,1.5,-6.556709E-08,10,0.5957764,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25887,1565929707441,853.5624,-0.009349876,0.0515695,-0.8530782,0.1250343,0.001123874,0.9921518,359.9356,7.182741,2.015331,0.0005408544,0.06264036,0.01758683,0.9978811,1.5,-6.556709E-08,10,0.806971,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25888,1565929707472,853.5936,-0.008872955,0.04964052,-0.8312241,0.1212306,0.006798289,0.9926011,359.6105,6.96329,2.181045,-0.002236489,0.060782,0.01920321,0.9979638,1.5,-6.556709E-08,10,1.165333,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25889,1565929707507,853.6288,-0.007801065,0.04926341,-0.8075708,0.1194296,0.01276593,0.9927606,359.2686,6.859745,2.061435,-0.005294463,0.05993053,0.01833767,0.9980201,1.5,-6.556709E-08,10,1.466871,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25890,1565929707539,853.6606,-0.006557714,0.04939449,-0.782383,0.1137302,0.01595387,0.9933836,359.0859,6.531226,1.989656,-0.006974033,0.05709272,0.01778776,0.9981861,1.5,-6.556709E-08,10,1.844723,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25891,1565929707573,853.6953,-0.003188776,0.04952067,-0.756001,0.1174845,0.00366535,0.993068,359.79,6.746994,1.710316,-0.0009510577,0.05886527,0.01500672,0.9981527,1.5,-6.556709E-08,10,1.297243,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25892,1565929707608,853.7288,-0.0001951251,0.04784488,-0.7295654,0.1170127,-0.02058963,0.9929169,1.179782,6.721159,1.651057,0.01112112,0.05846228,0.01377871,0.9981326,1.5,-6.556709E-08,10,1.54649,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25893,1565929707640,853.7614,0.005560847,0.04466083,-0.7025586,0.1325031,-0.06453817,0.9890792,3.700336,7.630264,1.78964,0.03324901,0.06599154,0.01342623,0.9971757,1.5,-6.556709E-08,10,3.478177,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25894,1565929707672,853.7937,0.007802778,0.04912463,-0.6745067,0.1290641,-0.07983395,0.9884174,4.579021,7.439393,1.697516,0.04082057,0.06422593,0.01217866,0.9970258,1.5,-6.556709E-08,10,4.34884,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25895,1565929707708,853.8293,0.01255454,0.06227228,-0.6450108,0.1349418,-0.06652991,0.9886175,3.8147,7.772584,1.809043,0.03427207,0.06720639,0.01348564,0.9970591,1.5,-6.556709E-08,10,3.487565,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25896,1565929707740,853.8613,0.01524788,0.07379764,-0.6157842,0.1379252,-0.03889334,0.9896787,2.228986,7.933847,1.175406,0.02011219,0.06896482,0.008885144,0.9973768,1.5,-6.556709E-08,10,1.834724,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25897,1565929707773,853.8951,0.01639281,0.07865009,-0.5876648,0.1363868,-0.02642218,0.9903032,1.514056,7.841575,0.8136846,0.01366647,0.06827596,0.006180045,0.9975537,1.5,-6.556709E-08,10,1.10074,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25898,1565929707807,853.9274,0.01638523,0.07976527,-0.5599663,0.1388343,-0.01386169,0.9902186,0.794242,7.981172,1.256725,0.00767698,0.06951088,0.0104576,0.9974968,1.5,-6.556709E-08,10,0.3663747,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25899,1565929707840,853.9615,0.01536473,0.08422254,-0.5312439,0.1431073,0.01787395,0.9895458,358.9758,8.229015,1.548257,-0.007944128,0.07186103,0.01411652,0.9972832,1.5,-6.556709E-08,10,1.492003,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25900,1565929707872,853.9934,0.01450197,0.08706082,-0.5024871,0.1515928,0.04189042,0.987555,357.5992,8.726964,1.524641,-0.01987519,0.07633803,0.01485693,0.9967732,1.5,-6.556709E-08,10,2.949554,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25901,1565929707907,854.0286,0.01268785,0.08554142,-0.4747443,0.152126,0.0252785,0.9880378,358.5515,8.752969,1.514788,-0.01159367,0.07646365,0.01414353,0.9969047,1.5,-6.556709E-08,10,2.026323,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25902,1565929707939,854.0604,0.0106712,0.0823583,-0.447307,0.1480301,-0.001766827,0.9889813,0.1012318,8.512798,1.735392,0.00200483,0.07419799,0.01503624,0.9971282,1.5,-6.556709E-08,10,0.5286014,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25903,1565929707974,854.0953,0.007862078,0.0804766,-0.4194232,0.1457668,-0.01304581,0.989233,0.7474909,8.382403,1.192831,0.007265988,0.07301182,0.009904456,0.9972554,1.5,-6.556709E-08,10,0.3876539,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25904,1565929708007,854.1269,0.004839169,0.07768549,-0.3910298,0.1453988,-0.02111612,0.9891478,1.209955,8.362249,0.9297761,0.01112174,0.07281773,0.007321891,0.9972564,1.5,-6.556709E-08,10,0.8050289,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25905,1565929708041,854.162,0.002070629,0.07501312,-0.3619677,0.1456636,-0.02527769,0.9890112,1.448459,8.378407,1.569987,0.01360563,0.07286486,0.01273934,0.9971676,1.5,-6.556709E-08,10,1.049038,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25906,1565929708072,854.1934,-0.0002091769,0.07221305,-0.3321564,0.153118,-0.02476587,0.9878975,1.419125,8.810384,1.626639,0.01343625,0.07662048,0.01320051,0.9968824,1.5,-6.556709E-08,10,1.160621,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25907,1565929708107,854.2286,-0.001973297,0.06808834,-0.3019187,0.167622,-0.02325126,0.9855771,1.332319,9.652221,1.469245,0.01266284,0.0839708,0.01179684,0.9963179,1.5,-6.556709E-08,10,1.66095,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25908,1565929708138,854.2599,-0.004999476,0.0634046,-0.2710428,0.1795798,-0.02060782,0.9835275,1.180825,10.34751,1.414241,0.01137452,0.09003805,0.01136119,0.9958086,1.5,-6.556709E-08,10,2.176098,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25909,1565929708173,854.2943,-0.008978152,0.05758049,-0.2393854,0.1869558,-0.01549848,0.982246,0.8880328,10.77649,1.546046,0.008981382,0.09378861,0.01270373,0.9954706,1.5,-6.556709E-08,10,2.459811,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25910,1565929708207,854.3276,-0.01458913,0.05125308,-0.2072179,0.185913,-0.01350959,0.9824733,0.774066,10.71535,1.916565,0.008286067,0.09324522,0.01602032,0.9954798,1.5,-6.556709E-08,10,2.327172,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25911,1565929708239,854.3605,-0.02169938,0.04756465,-0.1741149,0.1772067,-0.007503437,0.984145,0.4299193,10.20739,2.168544,0.00541955,0.08887125,0.01851415,0.9958563,1.5,-6.556709E-08,10,1.708919,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25912,1565929708272,854.3939,-0.02902965,0.04686587,-0.1400365,0.1679248,0.00512676,0.9857865,359.7063,9.667313,2.13338,-0.000985176,0.08429585,0.01876587,0.9962636,1.5,-6.556709E-08,10,1.225411,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25913,1565929708307,854.428,-0.03503141,0.04528429,-0.1062809,0.1650115,0.009542434,0.9862455,359.4532,9.498336,2.388174,-0.003028519,0.0828739,0.0211624,0.9963307,1.5,-6.556709E-08,10,1.176197,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25914,1565929708339,854.4601,-0.04020455,0.0504832,-0.07323465,0.1657684,-0.01968467,0.9859682,1.127922,9.543744,2.234148,0.01142855,0.08297757,0.01860821,0.9963121,1.5,-6.556709E-08,10,1.198283,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25915,1565929708373,854.4946,-0.04415198,0.06577292,-0.03857116,0.1665992,-0.009600769,0.9859779,0.550092,9.590594,1.140461,0.005615358,0.08354334,0.009516006,0.9964429,1.5,-6.556709E-08,10,0.8643403,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25916,1565929708406,854.5273,-0.04628875,0.07330564,-0.00513665,0.1675153,-0.00909937,0.9858275,0.5213627,9.643785,0.4768811,0.004883402,0.08403814,0.003764349,0.9964435,1.5,-6.556709E-08,10,0.8650193,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25917,1565929708440,854.5613,-0.04632527,0.07357033,0.02726761,0.1703841,-0.01861713,0.9852018,1.066745,9.811871,0.713349,0.009807033,0.08545703,0.00540594,0.9962789,1.5,-6.556709E-08,10,1.190419,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25918,1565929708472,854.5939,-0.04575408,0.08092839,0.0603759,0.1701704,0.002850824,0.9854105,359.8367,9.797764,1.344091,-0.0004184711,0.08540818,0.01180799,0.996276,1.5,-6.556709E-08,10,1.143637,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25919,1565929708507,854.6282,-0.04429805,0.08530197,0.09372662,0.1671993,0.02536632,0.9855967,358.5464,9.628148,2.149841,-0.01106296,0.08413821,0.01975642,0.9961968,1.5,-6.556709E-08,10,2.087317,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25920,1565929708541,854.6622,-0.04254059,0.08480678,0.1264056,0.1627528,0.02006407,0.9864628,358.8503,9.368614,2.511156,-0.008207245,0.08186092,0.02265704,0.9963524,1.5,-6.556709E-08,10,1.707429,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25921,1565929708573,854.6945,-0.04046146,0.08284543,0.1591064,0.1599681,0.009639271,0.9870752,359.4477,9.205475,2.049517,-0.00336823,0.0803187,0.01821327,0.9965972,1.5,-6.556709E-08,10,1.07429,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25922,1565929708606,854.7269,-0.03773154,0.07742009,0.1913201,0.1615269,-0.007896509,0.9868367,0.4524413,9.295825,1.534975,0.005020352,0.08097182,0.01303072,0.9966186,1.5,-6.556709E-08,10,0.3861367,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25923,1565929708639,854.7606,-0.03492913,0.07024429,0.2237054,0.1658279,-0.02716735,0.9857804,1.556766,9.548891,1.285589,0.01447062,0.08306861,0.01004804,0.9963881,1.5,-6.556709E-08,10,1.309255,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25924,1565929708672,854.7938,-0.03279504,0.06494216,0.2576543,0.1677457,-0.02815346,0.9854282,1.613288,9.660641,0.9486315,0.01472465,0.08407781,0.007062648,0.9963254,1.5,-6.556709E-08,10,1.430124,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25925,1565929708707,854.8281,-0.03059823,0.06108614,0.2930568,0.1688025,-0.01880012,0.9854706,1.077231,9.719938,0.6058913,0.009814476,0.08466633,0.004471728,0.996351,1.5,-6.556709E-08,10,1.046985,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25926,1565929708737,854.8592,-0.02804148,0.05623558,0.3289883,0.1701929,-0.01170175,0.9853413,0.6704763,9.799715,0.4225809,0.006144532,0.0853909,0.003174411,0.9963235,1.5,-6.556709E-08,10,0.8893346,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25927,1565929708774,854.894,-0.02485487,0.0495523,0.3647105,0.1717784,-0.01668823,0.9849942,0.9562093,9.892628,0.5625063,0.008736459,0.08617742,0.004170858,0.9962328,1.5,-6.556709E-08,10,1.118726,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25928,1565929708807,854.9288,-0.02065713,0.04549799,0.4010648,0.1714945,-0.01461796,0.9850766,0.8375773,9.875789,1.040309,0.008063149,0.08600392,0.008415229,0.9962267,1.5,-6.556709E-08,10,1.043052,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25929,1565929708838,854.9601,-0.01577646,0.04259032,0.4373457,0.1751608,-0.0128789,0.9844556,0.7379268,10.08886,1.265969,0.007385611,0.08785016,0.01043824,0.9960517,1.5,-6.556709E-08,10,1.185972,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25930,1565929708872,854.9936,-0.01088169,0.04228811,0.4735178,0.1783087,-0.01245035,0.9838958,0.713371,10.27207,0.8645598,0.006875514,0.08946965,0.006956921,0.9959415,1.5,-6.556709E-08,10,1.342026,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25931,1565929708907,855.0281,-0.006531958,0.04360064,0.5093653,0.1800443,-0.01934936,0.9834682,1.108706,10.3743,0.6477467,0.01014638,0.09034912,0.004754506,0.9958472,1.5,-6.556709E-08,10,1.598264,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25932,1565929708939,855.0602,-0.003186714,0.05790317,0.5451353,0.1791758,-0.03081631,0.9833343,1.765924,10.32671,0.4854408,0.01572851,0.08991914,0.002831748,0.9958209,1.5,-6.556709E-08,10,1.919996,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25933,1565929708973,855.0951,-0.0009175269,0.07230306,0.5820599,0.1741515,-0.00400794,0.9847108,0.2296387,10.02936,1.144507,0.002869223,0.08738653,0.009774134,0.9961224,1.5,-6.556709E-08,10,0.9956363,0
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25934,1565929709004,855.1254,-0.0009078961,0.07497481,0.6169047,0.1689696,-0.005261843,0.9856072,0.3014828,9.72805,0.9094999,0.003294343,0.08476755,0.007685117,0.9963657,1.5,-6.556709E-08,10,0.6575991,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25935,1565929709039,855.1604,-0.001842938,0.07471718,0.6512484,0.1670237,-0.02276928,0.9856899,1.304696,9.617332,0.3711984,0.01161677,0.08378594,0.002273286,0.9964135,1.5,-6.556709E-08,10,0.9837734,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25936,1565929709070,855.1921,-0.001911409,0.08356735,0.6868663,0.1669747,0.0004796819,0.9859611,359.9725,9.61197,1.031682,0.0005153005,0.08378069,0.008991438,0.9964436,1.5,-6.556709E-08,10,0.6996954,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25937,1565929709106,855.2277,-0.004405036,0.086364,0.7226458,0.1594023,0.01204173,0.9871402,359.3101,9.172875,0.9619533,-0.005330241,0.0800091,0.008848933,0.9967406,1.5,-6.556709E-08,10,1.216918,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25938,1565929709138,855.2599,-0.007160501,0.08440671,0.756678,0.158301,-0.01488678,0.9872787,0.8529811,9.10931,0.4477212,0.007730287,0.07937822,0.003303556,0.9968091,1.5,-6.556709E-08,10,0.3690354,1
T2_EW_PW_B0_C3_P796096_S11_0816131445.csv,25939,1565929709173,855.2939,-0.009423186,0.08303887,0.7909949,0.1565362,-0.02612771,0.9873266,1.497178,9.009,1.117194,0.01378961,0.07839998,0.008692217,0.9967887,1.5,-6.556709E-08,10,1.031735,1
