SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20861,1565929540049,686.1693,-0.06540416,0.04157846,0.9556739,0.09518238,0.07048582,0.9929613,355.9581,5.475477,0.5356178,-0.03500109,0.04789878,0.006350276,0.9982186,0.212132,0.212132,2.919049,2.707471,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20862,1565929540082,686.2026,-0.06896463,0.03958207,0.9929608,0.1079606,0.07869086,0.9910359,355.4867,6.217119,359.869,-0.03937997,0.05414093,0.000994242,0.997756,0.212132,0.212132,2.955674,1.980903,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20863,1565929540115,686.2366,-0.07236921,0.03851163,1.030793,0.1212824,0.08716864,0.9887832,354.9993,6.992868,359.9381,-0.04357757,0.06090482,0.002121807,0.9971896,0.212132,0.212132,2.992961,1.252421,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20864,1565929540150,686.2701,-0.07562752,0.04717788,1.067573,0.1373554,0.07030909,0.9880233,355.9683,7.914552,359.6017,-0.03533197,0.06884749,-0.00103791,0.9970008,0.212132,0.212132,3.030793,0.8355626,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20865,1565929540184,686.3044,-0.07701711,0.06246993,1.103891,0.1522662,0.07262219,0.9856678,355.8354,8.781651,359.6029,-0.03649334,0.07638282,-0.0006709323,0.9964103,0.212132,0.212132,3.067573,0.4302385,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20866,1565929540215,686.3365,-0.07650061,0.06679395,1.138465,0.164493,0.05650109,0.9847587,356.761,9.483071,0.01081228,-0.02815731,0.08263063,0.002430145,0.9961795,0.212132,0.212132,3.103891,1.470469,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20867,1565929540250,686.3694,-0.074014,0.06937805,1.172247,0.1769091,0.03103464,0.9837378,358.2216,10.19474,0.1736622,-0.01532316,0.08886117,0.002888168,0.995922,0.212132,0.212132,3.138465,3.014803,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20868,1565929540283,686.4034,-0.07136282,0.08393909,1.206955,0.1824998,0.06222258,0.981235,356.4326,10.53605,0.149086,-0.03087548,0.09181064,0.004152759,0.995289,0.212132,0.212132,3.172247,2.326499,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20869,1565929540316,686.4377,-0.06832408,0.0896536,1.241472,0.1808041,0.08288421,0.9800205,355.2456,10.45297,0.5033755,-0.04090515,0.09119507,0.008149033,0.9949592,0.212132,0.212132,3.206955,2.628529,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20870,1565929540350,686.4694,-0.06640506,0.09091886,1.275481,0.1787809,0.08037552,0.9806004,355.3899,10.33255,0.2882232,-0.03983048,0.09007399,0.006124656,0.9951195,0.212132,0.212132,3.241472,2.523519,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20871,1565929540383,686.5042,-0.06478811,0.08681969,1.309103,0.17459,0.0650221,0.982492,356.2719,10.07635,359.6913,-0.03263889,0.08768537,0.0001748708,0.9956134,0.212132,0.212132,3.275481,2.05928,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20872,1565929540414,686.5356,-0.06339246,0.08087215,1.342566,0.1701661,0.05162435,0.9840622,357.0408,9.810688,359.6087,-0.02601798,0.085393,-0.001193435,0.9960069,0.212132,0.212132,3.309103,2.008181,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20873,1565929540449,686.5698,-0.06256697,0.07305646,1.376372,0.1600834,0.04024516,0.9862828,357.6935,9.219269,359.7809,-0.02021517,0.08031175,-0.0002882109,0.9965647,0.212132,0.212132,3.342566,2.118864,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20874,1565929540485,686.6058,-0.06161602,0.06714497,1.410797,0.1479398,0.04565019,0.9879422,357.3835,8.516501,359.6953,-0.02296536,0.07417192,-0.0009561229,0.9969805,0.212132,0.212132,3.376372,1.668591,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20875,1565929540516,686.6376,-0.05989189,0.06110412,1.445323,0.1379937,0.05159618,0.9890882,357.0424,7.942414,359.6699,-0.02594404,0.06915764,-0.001085408,0.9972678,0.212132,0.212132,3.410797,1.396477,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20876,1565929540549,686.6699,-0.05749189,0.05479404,1.479623,0.1298008,0.04854422,0.9903511,357.2175,7.466934,359.6803,-0.02440926,0.06502815,-0.001202224,0.9975842,0.212132,0.212132,3.445323,1.784764,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20877,1565929540583,686.7032,-0.05328561,0.05061269,1.514247,0.1264844,0.05007552,0.9907039,357.1297,7.275665,359.7242,-0.02514774,0.06336925,-0.0008121172,0.9976729,0.212132,0.212132,3.479623,1.83323,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20878,1565929540617,686.7382,-0.04692826,0.04709694,1.549156,0.1283995,0.05675663,0.9900971,356.7463,7.38909,-0.004323035,-0.02833319,0.06441026,0.001791727,0.9975196,0.212132,0.212132,3.514247,1.510902,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20879,1565929540648,686.7687,-0.04118332,0.04822331,1.584244,0.1295198,0.06711236,0.9893031,356.1519,7.458754,0.002394845,-0.03350265,0.06500798,0.002204701,0.9973198,0.212132,0.212132,3.549156,0.8884541,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20880,1565929540684,686.8045,-0.03501023,0.05073188,1.619825,0.1301423,0.08420302,0.9879134,355.1698,7.50462,0.09557423,-0.04199406,0.06542028,0.003589228,0.9969673,0.212132,0.212132,3.584244,0.373777,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20881,1565929540715,686.8361,-0.029586,0.05714736,1.654948,0.1306996,0.07703298,0.9884248,355.582,7.532531,0.1547615,-0.03837321,0.06568947,0.00387852,0.9970945,0.212132,0.212132,3.619825,0.5207698,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20882,1565929540752,686.8704,-0.02538697,0.0733725,1.68984,0.1266856,0.08428182,0.9883559,355.1653,7.304234,0.5717875,-0.04177471,0.06385086,0.007661864,0.9970554,0.212132,0.212132,3.654948,0.9215358,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20883,1565929540781,686.9011,-0.02214359,0.08274727,1.724317,0.1248077,0.08706625,0.9883534,355.0052,7.197127,0.4537563,-0.04323995,0.0628776,0.006683154,0.9970617,0.212132,0.212132,3.68984,1.317004,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20884,1565929540817,686.9384,-0.02024185,0.08094293,1.759312,0.1285515,0.07900174,0.9885511,355.4688,7.409185,0.01349876,-0.03944156,0.06456643,0.002671699,0.9971301,0.212132,0.212132,3.724318,0.9920924,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20885,1565929540849,686.9697,-0.01942388,0.08495691,1.794258,0.1298345,0.07344934,0.9888115,355.7879,7.480349,359.5397,-0.03693276,0.06504013,-0.001608128,0.9971977,0.212132,0.212132,3.759312,0.9274623,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20886,1565929540882,687.0022,-0.01916561,0.09177878,1.829723,0.1310091,0.09826085,0.9864995,354.361,7.56473,359.773,-0.04921323,0.06578958,0.00127095,0.9966184,0.212132,0.212132,3.794258,2.317564,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20887,1565929540914,687.0353,-0.0193764,0.09233873,1.864942,0.1328654,0.09957515,0.9861194,354.2853,7.673571,359.7028,-0.04991097,0.0667021,0.0007513319,0.9965236,0.212132,0.212132,3.829723,2.442082,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20888,1565929540950,687.0704,-0.0202741,0.09129184,1.899238,0.1328831,0.08725709,0.9872833,354.9942,7.665639,359.5264,-0.04384818,0.06660102,-0.001200891,0.9968151,0.212132,0.212132,3.864942,1.770231,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20889,1565929540982,687.1025,-0.02165022,0.08771285,1.933558,0.1278816,0.07464325,0.9889766,355.7193,7.367862,0.1631397,-0.03717906,0.0642606,0.003819406,0.997233,0.212132,0.212132,3.899238,0.899399,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20890,1565929541016,687.136,-0.02332279,0.08094034,1.967603,0.1213552,0.06308159,0.9906027,356.3833,6.984302,0.8312085,-0.03105548,0.06110834,0.009158637,0.9976059,0.212132,0.212132,3.933558,0.2332305,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20891,1565929541047,687.1676,-0.02535478,0.07414881,2.002017,0.1127382,0.06173971,0.9917048,356.4603,6.485608,1.305873,-0.03018882,0.05688813,0.01311892,0.9978378,0.212132,0.212132,3.967603,0.6013339,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20892,1565929541083,687.202,-0.02766745,0.06777433,2.037232,0.1012259,0.07089609,0.9923341,355.9345,5.824471,1.723583,-0.03465687,0.05130131,0.01681357,0.9979401,0.212132,0.212132,4.002017,1.135911,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20893,1565929541114,687.2361,-0.02992052,0.0600288,2.072594,0.09060588,0.07700407,0.9929053,355.5836,5.213988,1.906924,-0.03772912,0.04608536,0.01836304,0.9980559,0.212132,0.212132,4.037232,1.80461,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20894,1565929541147,687.2684,-0.03226659,0.05031044,2.107832,0.08525592,0.07256687,0.993713,355.8386,4.903701,1.604614,-0.03567195,0.04325534,0.01553347,0.9983062,0.212132,0.212132,4.072594,2.23957,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20895,1565929541181,687.3027,-0.0344741,0.04326077,2.14363,0.08610341,0.07356276,0.9935667,355.7813,4.952931,1.09423,-0.03635795,0.0435289,0.01112372,0.9983284,0.212132,0.212132,4.107832,2.292345,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20896,1565929541214,687.3351,-0.03750481,0.03920309,2.180312,0.08305802,0.08338714,0.9930498,355.2167,4.781053,0.6241301,-0.04146601,0.04190059,0.007177603,0.9982352,0.212132,0.212132,4.14363,2.465216,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20897,1565929541249,687.3685,-0.04027091,0.03889044,2.217278,0.08556142,0.09820347,0.9914814,354.3643,4.932209,359.9033,-0.04915192,0.04293484,0.001272782,0.9978673,0.212132,0.212132,4.180312,2.466962,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20898,1565929541282,687.4027,-0.04170218,0.0406053,2.253873,0.09739431,0.09335218,0.9908581,354.6435,5.613736,359.2073,-0.04700834,0.04859198,-0.004613668,0.9977012,0.212132,0.212132,4.217278,1.791877,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20899,1565929541315,687.4368,-0.04191123,0.05746225,2.289623,0.1130863,0.1021537,0.9883199,354.1368,6.527553,358.7377,-0.05168406,0.05629241,-0.00807185,0.997043,0.212132,0.212132,4.253873,1.630029,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20900,1565929541349,687.4689,-0.04093523,0.06816383,2.324687,0.1300341,0.09944185,0.9865102,354.293,7.508996,358.5052,-0.0505247,0.06474671,-0.009740834,0.9965743,0.212132,0.212132,4.289623,1.559971,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20901,1565929541382,687.5016,-0.03883102,0.06749026,2.358077,0.1486481,0.0728251,0.986205,355.8237,8.57152,358.5659,-0.03726665,0.07422069,-0.009748907,0.9964976,0.212132,0.212132,4.324687,1.295733,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20902,1565929541415,687.5362,-0.03670254,0.07115217,2.390938,0.1635812,0.05093254,0.9852142,357.0805,9.427171,358.7403,-0.02628988,0.0818641,-0.008858827,0.9962574,0.212132,0.212132,4.358077,2.493321,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20903,1565929541450,687.5675,-0.03376473,0.08015667,2.424931,0.1760489,0.07699464,0.9813657,355.5842,10.17021,359.3798,-0.03885308,0.0883606,-0.001972126,0.9953286,0.212132,0.212132,4.390938,3.092881,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20904,1565929541482,687.6019,-0.03168499,0.0837772,2.458827,0.1799131,0.086049,0.9799117,355.0637,10.40371,359.7802,-0.04306079,0.09049829,0.001995501,0.9949632,0.212132,0.212132,4.424931,3.545029,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20905,1565929541515,687.6369,-0.03053945,0.08267821,2.492153,0.1812579,0.07318615,0.9807086,355.803,10.47144,359.3415,-0.03698826,0.09098116,-0.002376983,0.9951627,0.212132,0.212132,4.458827,3.459552,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20906,1565929541547,687.6672,-0.02970126,0.07958268,2.525243,0.1808331,0.05735464,0.98184,356.712,10.43566,359.0449,-0.02932696,0.09066376,-0.005688224,0.9954334,0.212132,0.212132,4.492153,3.461814,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20907,1565929541582,687.7029,-0.03001417,0.07278334,2.558304,0.1753279,0.0426261,0.9835869,357.557,10.10702,358.7594,-0.02218722,0.08783101,-0.00890416,0.9958485,0.212132,0.212132,4.525243,3.464528,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20908,1565929541613,687.7348,-0.03051474,0.06745037,2.591896,0.1670949,0.0375505,0.9852255,357.848,9.625804,358.7606,-0.01961853,0.08368015,-0.009199962,0.9962571,0.212132,0.212132,4.558304,3.285153,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20909,1565929541647,687.7679,-0.03109264,0.06216778,2.626185,0.1541385,0.04381837,0.9870771,357.4886,8.875428,358.9832,-0.0225343,0.07715981,-0.007149049,0.9967384,0.212132,0.212132,4.591896,2.571692,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20910,1565929541681,687.8009,-0.03076825,0.05676256,2.660624,0.1395323,0.04880166,0.9890142,357.2028,8.030412,359.3134,-0.02476714,0.06985322,-0.004265677,0.9972407,0.212132,0.212132,4.626185,1.954045,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20911,1565929541714,687.8361,-0.0287451,0.05078309,2.694901,0.1307123,0.04882264,0.9902175,357.2016,7.519772,359.2346,-0.02480334,0.06539154,-0.00506139,0.9975386,0.212132,0.212132,4.660624,1.934012,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20912,1565929541750,687.8679,-0.02575077,0.04688197,2.72925,0.12345,0.05132884,0.9910224,357.0578,7.100662,359.5696,-0.02585592,0.06180824,-0.002157305,0.9977508,0.212132,0.212132,4.694901,1.839518,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20913,1565929541782,687.9032,-0.02058786,0.04522935,2.763764,0.1199721,0.05728174,0.9911234,356.7162,6.901877,359.7657,-0.02872367,0.06011051,-0.0003158052,0.9977784,0.212132,0.212132,4.72925,1.543576,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20914,1565929541813,687.9338,-0.01527412,0.04760773,2.798816,0.1188953,0.07702296,0.9899148,355.5825,6.848791,359.7224,-0.03861579,0.05959365,-0.0001145349,0.9974756,0.212132,0.212132,4.763764,0.4173099,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20915,1565929541847,687.9683,-0.008917628,0.04727317,2.833162,0.1224446,0.08540816,0.9887936,355.1005,7.059133,359.6055,-0.04287356,0.0613601,-0.0008015694,0.9971942,0.212132,0.212132,4.798816,0.6549156,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20916,1565929541880,688.0009,-0.003605831,0.05573553,2.866337,0.1237834,0.07284468,0.9896319,355.8226,7.12954,359.5876,-0.03659941,0.06200422,-0.001323302,0.9974037,0.212132,0.212132,4.833162,0.9323022,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20917,1565929541913,688.035,0.0008326219,0.06744428,2.900663,0.1228727,0.08735566,0.9885703,354.9885,7.085147,359.3716,-0.04397396,0.06149088,-0.002766716,0.9971347,0.212132,0.212132,4.866337,1.256165,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20918,1565929541951,688.0707,0.004190095,0.06996088,2.934267,0.1270429,0.09366644,0.9874648,354.6254,7.331153,359.2508,-0.04720538,0.06355518,-0.003519784,0.9968551,0.212132,0.212132,4.900663,1.804936,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20919,1565929541980,688.1001,0.005717052,0.06979203,2.96725,0.1298695,0.06944356,0.9890963,356.018,7.48021,359.0273,-0.03522089,0.06489478,-0.006199182,0.9972511,0.212132,0.212132,4.934267,1.492003,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20920,1565929542015,688.1368,0.005789168,0.08121778,3.001316,0.1347446,0.09451653,0.9863623,354.5765,7.778893,358.4745,-0.04810005,0.06712121,-0.01005741,0.996534,0.212132,0.212132,4.96725,2.417594,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20921,1565929542046,688.1672,0.00568323,0.08635276,3.035368,0.1379642,0.1051469,0.9848401,353.9644,7.974551,358.4016,-0.05348249,0.06869917,-0.01023523,0.9961503,0.212132,0.212132,5.001316,3.102613,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20922,1565929542080,688.2006,0.004236124,0.08747867,3.068859,0.1357534,0.09546223,0.9861329,354.5221,7.838209,358.7249,-0.04843068,0.06773516,-0.007822985,0.9964965,0.212132,0.212132,5.035368,2.594576,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20923,1565929542113,688.2345,0.003029551,0.08524694,3.101473,0.1355944,0.07777032,0.9877074,355.5396,7.816816,358.9863,-0.0394251,0.06776397,-0.006166202,0.9969031,0.212132,0.212132,5.068859,1.916425,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20924,1565929542147,688.2678,0.001913909,0.08032227,3.134168,0.1362632,0.06780808,0.9883493,356.1119,7.849851,359.4463,-0.03417415,0.06824558,-0.002495768,0.99708,0.212132,0.212132,5.101473,1.748317,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20925,1565929542182,688.3027,1.413003E-05,0.07518641,3.167439,0.1324744,0.07126724,0.988621,355.9132,7.632124,359.9745,-0.03559202,0.06650338,0.002151396,0.9971489,0.212132,0.212132,5.134168,1.478167,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20926,1565929542214,688.3348,-0.002612733,0.07007338,3.201265,0.1234223,0.07925417,0.9891844,355.4543,7.112139,0.4284136,-0.03934994,0.06212404,0.00618827,0.9972733,0.212132,0.212132,5.167439,0.9797872,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20927,1565929542249,688.3694,-0.006527308,0.06163408,3.235116,0.1068758,0.08101805,0.990966,355.3529,6.155562,0.8117531,-0.04010283,0.05393288,0.009244517,0.9976962,0.212132,0.212132,5.201265,0.3522151,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20928,1565929542281,688.4004,-0.01072358,0.05247357,3.268637,0.09073126,0.07302204,0.9931946,355.8124,5.219651,0.9583349,-0.03611569,0.04580753,0.01001226,0.998247,0.212132,0.212132,5.235116,1.312986,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20929,1565929542314,688.4357,-0.01539707,0.04408601,3.302527,0.07482247,0.07098634,0.9946671,355.9294,4.301894,0.9723593,-0.035171,0.03780841,0.009806939,0.9986178,0.212132,0.212132,5.268637,2.422205,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20930,1565929542347,688.4675,-0.01969326,0.03876501,3.336657,0.06576509,0.07536601,0.9949849,355.6777,3.781554,0.7765765,-0.03746499,0.03322548,0.00801253,0.9987133,0.212132,0.212132,5.302527,3.012659,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20931,1565929542381,688.5015,-0.02365842,0.03551075,3.371038,0.06123048,0.08019505,0.9948968,355.4002,3.521801,0.4661587,-0.03998566,0.03086684,0.005295922,0.9987094,0.212132,0.212132,5.336658,3.344041,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20932,1565929542416,688.5365,-0.02664539,0.03422194,3.405446,0.06652765,0.08917466,0.9937917,354.8839,3.829851,359.705,-0.04469268,0.03326728,-0.001079279,0.9984462,0.212132,0.212132,5.371037,3.084071,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20933,1565929542449,688.5698,-0.02962459,0.03463943,3.439359,0.0704421,0.08158883,0.9941736,355.3201,4.052915,359.1953,-0.04105004,0.03504408,-0.005568819,0.9985269,0.212132,0.212132,5.405446,2.979007,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20934,1565929542481,688.6,-0.03075594,0.05677754,3.472711,0.08503076,0.0945353,0.9918835,354.5754,4.899791,358.3472,-0.0478883,0.04201153,-0.01237067,0.9978921,0.212132,0.212132,5.439359,2.331458,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20935,1565929542515,688.6358,-0.03089112,0.06579065,3.505392,0.09869952,0.09367173,0.9906988,354.6251,5.689385,358.2649,-0.0475749,0.04885953,-0.01277933,0.9975902,0.212132,0.212132,5.472712,1.773654,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20936,1565929542546,688.6663,-0.03084642,0.06469647,3.537549,0.1077929,0.07567342,0.9912892,355.6601,6.205966,358.9233,-0.03831493,0.05373435,-0.007325947,0.997793,0.212132,0.212132,5.505392,0.835094,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20937,1565929542580,688.701,-0.0299516,0.07017064,3.569252,0.1166947,0.07044921,0.9906661,355.9602,6.718151,359.636,-0.03537178,0.05844487,-0.001103966,0.9976632,0.212132,0.212132,5.537549,0.2980514,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20938,1565929542611,688.7332,-0.02879807,0.0769136,3.601806,0.1213597,0.09231374,0.9883066,354.7033,7.00062,0.3443857,-0.04593652,0.06112706,0.005817576,0.9970554,0.212132,0.212132,5.569252,1.394233,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20939,1565929542648,688.7695,-0.02800824,0.07735045,3.633591,0.1189174,0.08712746,0.9890741,355.0016,6.85582,0.701555,-0.04316066,0.06000112,0.008712638,0.9972267,0.212132,0.212132,5.601807,1.114169,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20940,1565929542682,688.801,-0.02746076,0.07610497,3.664868,0.1190361,0.06841347,0.9905302,356.0771,6.852608,0.5028281,-0.03390318,0.05987898,0.006423111,0.9976091,0.212132,0.212132,5.633591,0.08622923,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20941,1565929542714,688.8357,-0.0270191,0.07304631,3.69594,0.1207036,0.04999895,0.9914287,357.1341,6.941433,359.9151,-0.02500625,0.06050095,0.0007747281,0.9978546,0.212132,0.212132,5.664868,1.145517,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20942,1565929542751,688.8665,-0.02694024,0.07012649,3.727514,0.1217173,0.04314372,0.9916267,357.5273,6.997773,359.6067,-0.02174593,0.06094066,-0.002107914,0.9979023,0.212132,0.212132,5.69594,1.625219,1
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20943,1565929542783,688.9036,-0.02718781,0.066046,3.759444,0.1203885,0.0448539,0.991713,357.4292,6.921526,359.5447,-0.0226313,0.06026035,-0.002611023,0.9979227,0.212132,0.212132,5.727514,1.643539,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20944,1565929542813,688.9338,-0.02744702,0.0626478,3.791702,0.1167631,0.05025131,0.9918877,357.1196,6.71385,359.6021,-0.02529359,0.0584499,-0.00199374,0.9979679,0.212132,0.212132,5.759444,1.450099,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20945,1565929542847,688.9678,-0.02743094,0.05718618,3.823957,0.1096395,0.05245427,0.9925864,356.9932,6.303247,359.8545,-0.02626626,0.05492624,0.0001748555,0.9981449,0.212132,0.212132,5.791701,1.5952,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20946,1565929542878,688.9999,-0.02663025,0.05152023,3.856091,0.1009304,0.05015494,0.9936284,357.1251,5.800077,0.2653614,-0.02493605,0.05063557,0.003581175,0.9983994,0.212132,0.212132,5.823956,2.081401,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20947,1565929542915,689.0358,-0.02503254,0.04719366,3.888568,0.08956297,0.05947779,0.9942036,356.5901,5.147603,0.5707748,-0.02949811,0.04503382,0.006309737,0.99853,0.212132,0.212132,5.856091,2.186148,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20948,1565929542948,689.0673,-0.02295097,0.04483373,3.920951,0.08005403,0.06879244,0.9944139,356.0554,4.602598,0.5958294,-0.03417972,0.04030892,0.006574259,0.9985809,0.212132,0.212132,5.888568,2.373721,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20949,1565929542982,689.1001,-0.01985928,0.04483692,3.953442,0.07108045,0.08545799,0.993803,355.0976,4.091038,0.6204272,-0.04254717,0.03589169,0.006932341,0.9984255,0.212132,0.212132,5.920951,2.625325,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20950,1565929543012,689.133,-0.01634439,0.04361667,3.985286,0.06697296,0.0867181,0.9939792,355.0252,3.854685,0.3727005,-0.04326588,0.03374134,0.004707142,0.9984826,0.212132,0.212132,5.953442,2.759034,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20951,1565929543048,689.1686,-0.01295542,0.05581018,4.016251,0.06459747,0.08500165,0.9942846,355.1239,3.717213,0.06475247,-0.04249863,0.03242778,0.001943946,0.9985683,0.212132,0.212132,5.985286,2.818626,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20952,1565929543079,689.2003,-0.009804481,0.06593448,4.04796,0.06446864,0.1001983,0.9928767,354.2494,3.715067,0.2627073,-0.05006156,0.03248844,0.003914438,0.99821,0.212132,0.212132,6.016251,3.109861,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20953,1565929543114,689.2347,-0.007668935,0.06755443,4.077938,0.07166539,0.09156624,0.9932169,354.7463,4.127015,359.7156,-0.04589067,0.03585561,-0.000827015,0.9983025,0.212132,0.212132,6.04796,2.480256,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20954,1565929543147,689.267,-0.006694816,0.06286384,4.107898,0.08165097,0.06360367,0.9946294,356.3533,4.692994,359.3339,-0.03202861,0.04073642,-0.004502573,0.9986463,0.212132,0.212132,6.077938,1.769014,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20955,1565929543182,689.3021,-0.006527245,0.06976974,4.138389,0.09060922,0.0735146,0.9931695,355.7841,5.212799,359.3547,-0.03699945,0.04523617,-0.003948695,0.9982831,0.212132,0.212132,6.107898,1.124484,0
T1_EU_PW_B4_C2_P626302_S11_0816131445.csv,20956,1565929543212,689.3334,-0.006713415,0.07274599,4.169399,0.1029689,0.08100452,0.9913807,355.3537,5.929712,359.4717,-0.04071913,0.05149374,-0.002503281,0.9978397,0.212132,0.212132,6.138389,0.7457234,1
