SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B1_C1_P175708_S11_0816131445.csv,7353,1565929090128,236.2623,-0.0400251,0.01931025,-0.03589443,0.01129509,-0.1703433,0.98532,9.807777,0.6567742,0.9904628,0.0855293,0.004971355,0.008121602,0.9962901,-2.622683E-08,-0.3,1.93516,0.7865875,1
T4_EU_PW_B1_C1_P175708_S11_0816131445.csv,7354,1565929090162,236.2979,-0.04479487,0.02643269,-0.00646171,0.01633974,-0.1647583,0.9861986,9.483191,0.949213,0.2898438,0.08267981,0.008045902,0.001835902,0.996542,-2.622683E-08,-0.3,1.964106,0.3571801,1
T4_EU_PW_B1_C1_P175708_S11_0816131445.csv,7355,1565929090193,236.3295,-0.04833314,0.03301379,0.02180723,0.02180261,-0.1702921,0.9851524,9.804801,1.267818,0.06921074,0.08546007,0.01097148,-0.0003437467,0.9962811,-2.622683E-08,-0.3,1.993538,0.2586879,1
T4_EU_PW_B1_C1_P175708_S11_0816131445.csv,7356,1565929090227,236.3615,-0.05097443,0.03734621,0.04962334,0.02971348,-0.154219,0.9875898,8.871503,1.72333,0.08956402,0.0773441,0.01493284,-0.0003839171,0.9968926,-2.622683E-08,-0.3,2.021807,0.8659236,1
T4_EU_PW_B1_C1_P175708_S11_0816131445.csv,7357,1565929090258,236.3935,-0.05365531,0.03658273,0.07631664,0.03480163,-0.1513074,0.9878739,8.702703,2.017628,0.4324979,0.07592638,0.01726903,0.002426968,0.9969609,-2.622683E-08,-0.3,2.049623,1.074108,1
T4_EU_PW_B1_C1_P175708_S11_0816131445.csv,7358,1565929090293,236.429,-0.05671304,0.03841178,0.1042393,0.03337636,-0.1424186,0.9892436,8.187825,1.932385,0.8068948,0.07149798,0.01631637,0.005818657,0.9972903,-2.622683E-08,-0.3,2.076317,1.570722,1
T4_EU_PW_B1_C1_P175708_S11_0816131445.csv,7359,1565929090337,236.4622,-0.05955081,0.0391509,0.1325167,0.02562945,-0.141818,0.9895609,8.153059,1.483619,1.303293,0.07122516,0.01210463,0.01042311,0.9973324,-2.622683E-08,-0.3,2.104239,1.620758,0
T4_EU_PW_B1_C1_P175708_S11_0816131445.csv,7360,1565929090358,236.494,-0.06252566,0.03848648,0.1603026,0.0155742,-0.1617036,0.9867164,9.305791,0.9042739,1.270954,0.08119883,0.006965048,0.01041396,0.9966192,-2.622683E-08,-0.3,2.132517,0.9956363,0
T4_EU_PW_B1_C1_P175708_S11_0816131445.csv,7361,1565929090393,236.5291,-0.06467017,0.03649435,0.1871241,0.009956275,-0.1877934,0.9821581,10.82404,0.5807954,1.271177,0.09436609,0.003999235,0.01056529,0.9954735,-2.622683E-08,-0.3,2.160303,1.718397,1
T4_EU_PW_B1_C1_P175708_S11_0816131445.csv,7362,1565929090426,236.56,-0.06697467,0.03464046,0.2141009,0.005498468,-0.197703,0.9802465,11.40267,0.3213842,1.338801,0.09936833,0.001629922,0.01134654,0.9949847,-2.622683E-08,-0.3,2.187124,2.391711,0
T4_EU_PW_B1_C1_P175708_S11_0816131445.csv,7363,1565929090460,236.5962,-0.06834081,0.03363979,0.2421055,0.001507935,-0.1908703,0.9816141,11.00358,0.0880165,1.237725,0.09587948,-0.0002710577,0.01067758,0.9953357,-2.622683E-08,-0.3,2.214101,2.33674,0
T4_EU_PW_B1_C1_P175708_S11_0816131445.csv,7364,1565929090491,236.6259,-0.06919729,0.03156474,0.2710779,-0.001314055,-0.178455,0.9839472,10.27978,359.9235,1.16254,0.08957634,-0.001573885,0.01016392,0.9959269,-2.622683E-08,-0.3,2.242105,2.183999,0
T4_EU_PW_B1_C1_P175708_S11_0816131445.csv,7365,1565929090527,236.6607,-0.06929705,0.02742651,0.3005576,-0.003970452,-0.1725655,0.9849901,9.937016,359.769,0.9492714,0.08658841,-0.002725272,0.008427267,0.9962048,-2.622683E-08,-0.3,2.271078,2.270727,0
T4_EU_PW_B1_C1_P175708_S11_0816131445.csv,7366,1565929090560,236.6959,-0.06886177,0.02322165,0.330776,-0.006767008,-0.1682036,0.985729,9.68339,359.6067,0.6549741,0.08438155,-0.003902543,0.00598497,0.9964079,-2.622683E-08,-0.3,2.300558,2.391465,0
T4_EU_PW_B1_C1_P175708_S11_0816131445.csv,7367,1565929090591,236.7258,-0.06783886,0.01983724,0.3620991,-0.008078119,-0.1604403,0.9870125,9.232452,359.5311,0.537042,0.08046053,-0.004455962,0.00500065,0.9967353,-2.622683E-08,-0.3,2.330776,2.410865,0
T4_EU_PW_B1_C1_P175708_S11_0816131445.csv,7368,1565929090628,236.7611,-0.06616779,0.016185,0.3937712,-0.009908387,-0.1617379,0.986784,9.307784,359.4247,0.5852868,0.08110882,-0.005418143,0.005497993,0.9966754,-2.622683E-08,-0.3,2.362099,2.475437,0
T4_EU_PW_B1_C1_P175708_S11_0816131445.csv,7369,1565929090659,236.7948,-0.06398166,0.01354357,0.4257796,-0.01124441,-0.1664894,0.9859791,9.583769,359.3466,0.3767014,0.0835162,-0.005956524,0.003752104,0.9964816,-2.622683E-08,-0.3,2.393771,2.539524,0
T4_EU_PW_B1_C1_P175708_S11_0816131445.csv,7370,1565929090695,236.829,-0.061271,0.01347223,0.4583394,-0.01304902,-0.1683396,0.9856427,9.691297,359.2415,0.4239602,0.0844449,-0.006907928,0.004245562,0.9963952,-2.622683E-08,-0.3,2.42578,2.589365,0
T4_EU_PW_B1_C1_P175708_S11_0816131445.csv,7371,1565929090726,236.8616,-0.05790629,0.01421926,0.4906554,-0.009520219,-0.1656463,0.9861393,9.534782,359.4469,0.4245987,0.08309133,-0.005118062,0.004093612,0.9965204,-2.622683E-08,-0.3,2.458339,2.257934,0
T4_EU_PW_B1_C1_P175708_S11_0816131445.csv,7372,1565929090759,236.8947,-0.05474046,0.0239273,0.5233727,-0.004370432,-0.1768553,0.9842272,10.18664,359.7456,0.4669084,0.08876822,-0.002573163,0.00425554,0.9960399,-2.622683E-08,-0.3,2.490655,2.005841,0
T4_EU_PW_B1_C1_P175708_S11_0816131445.csv,7373,1565929090792,236.927,-0.05190922,0.03286934,0.5560303,0.0006203282,-0.1682813,0.9857388,9.687904,0.03605639,0.5517362,0.08444276,-9.304751E-05,0.004771021,0.9964169,-2.622683E-08,-0.3,2.523373,1.4571,0
T4_EU_PW_B1_C1_P175708_S11_0816131445.csv,7374,1565929090827,236.9631,-0.04886317,0.03758947,0.5862129,0.01709675,-0.1615028,0.9867241,9.294133,0.9926521,0.6158363,0.08105991,0.008198429,0.004654493,0.9966646,-2.622683E-08,-0.3,2.55603,0.6013339,0
T4_EU_PW_B1_C1_P175708_S11_0816131445.csv,7375,1565929090861,236.9977,-0.04681037,0.03741455,0.6148052,0.03806851,-0.1598631,0.9864049,9.198949,2.21013,1.171321,0.08036717,0.0184032,0.008640268,0.996558,-2.622683E-08,-0.3,2.586213,0.9817823,1
T4_EU_PW_B1_C1_P175708_S11_0816131445.csv,7376,1565929090894,237.0284,-0.04682412,0.04284526,0.6454017,0.04063135,-0.1436319,0.9887967,8.258066,2.353058,1.849617,0.07230885,0.019315,0.01461673,0.9970881,-2.622683E-08,-0.3,2.614805,1.88803,1
T4_EU_PW_B1_C1_P175708_S11_0816131445.csv,7377,1565929090930,237.0632,-0.04785576,0.04417771,0.6747751,0.0434211,-0.1443586,0.9885723,8.300137,2.514988,1.500452,0.07263199,0.02093889,0.01146801,0.9970731,-2.622683E-08,-0.3,2.645402,1.950336,0
T4_EU_PW_B1_C1_P175708_S11_0816131445.csv,7378,1565929090962,237.0979,-0.04967212,0.04375003,0.7035453,0.04601567,-0.1561533,0.9866604,8.98369,2.670214,0.6551825,0.07842746,0.0227803,0.003873653,0.996652,-2.622683E-08,-0.3,2.674775,1.511161,0
T4_EU_PW_B1_C1_P175708_S11_0816131445.csv,7379,1565929090993,237.1273,-0.05329883,0.04329204,0.7311442,0.04333567,-0.1774193,0.9831808,10.21948,2.523793,0.6116121,0.08915778,0.0214594,0.003353426,0.9957807,-2.622683E-08,-0.3,2.703545,1.022399,0
T4_EU_PW_B1_C1_P175708_S11_0816131445.csv,7380,1565929091030,237.1603,-0.0565692,0.04324557,0.7588891,0.04027569,-0.1814119,0.9825821,10.45201,2.347219,0.8745688,0.09121847,0.01970118,0.005733126,0.9956195,-2.622683E-08,-0.3,2.731144,0.9061184,1
T4_EU_PW_B1_C1_P175708_S11_0816131445.csv,7381,1565929091059,237.1954,-0.0598623,0.04267006,0.7865514,0.03709852,-0.1785481,0.9832315,10.2852,2.160815,1.249776,0.08981838,0.01780113,0.00917029,0.9957569,-2.622683E-08,-0.3,2.758889,0.6006827,1
T4_EU_PW_B1_C1_P175708_S11_0816131445.csv,7382,1565929091092,237.2257,-0.06335054,0.04132143,0.8147873,0.03155637,-0.1683848,0.9852161,9.69392,1.834551,1.468113,0.08468115,0.01486788,0.01141136,0.9962319,-2.622683E-08,-0.3,2.786551,0.1203313,1
T4_EU_PW_B1_C1_P175708_S11_0816131445.csv,7383,1565929091127,237.2624,-0.06694503,0.03764629,0.8436933,0.02510583,-0.1597102,0.9868447,9.190075,1.457319,1.461014,0.08026121,0.01165396,0.01168868,0.9966372,-2.622683E-08,-0.3,2.814787,0.7121689,1
