T7_EU_PW_B2_C5_P390148_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13676,1565929300752,446.8722,-0.0008487627,0.05979184,-0.957868,0.01167931,-0.02443016,0.9996333,1.399885,0.6693903,1.030066,0.0122678,0.005731021,0.008916716,0.9998686,-0.212132,0.2121321,1.039926,8.821294,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13677,1565929300785,446.9055,-0.0001173634,0.05935935,-0.9550188,0.005965102,-0.02016921,0.9997788,1.155689,0.3418467,0.9698598,0.01010996,0.002897557,0.00843297,0.9999092,-0.212132,0.2121321,1.042132,8.439756,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13678,1565929300817,446.939,-0.0001071244,0.06002677,-0.9512285,-0.009691421,-0.003667159,0.9999463,0.2101132,359.4447,1.213287,0.001782152,-0.004864933,0.01059647,0.9999304,-0.212132,0.2121321,1.044981,7.135726,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13679,1565929300849,446.9702,8.004718E-05,0.06059276,-0.9474795,-0.02753409,0.005354734,0.9996065,359.6932,358.4222,1.675969,-0.002878202,-0.01372787,0.01458677,0.9997953,-0.212132,0.2121321,1.048772,6.016824,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13680,1565929300884,447.0052,0.0005513784,0.061227,-0.9428794,-0.04881153,0.0153865,0.9986895,359.1184,357.2019,2.201831,-0.008158864,-0.02426293,0.01901932,0.9994914,-0.212132,0.2121321,1.052521,4.739335,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13681,1565929300917,447.0377,0.001446938,0.06125846,-0.9378357,-0.06706674,0.0166756,0.9976091,359.0445,356.1539,2.360282,-0.009022739,-0.03337702,0.02030383,0.9991959,-0.212132,0.2121321,1.057121,4.037936,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13682,1565929300949,447.0703,0.00241513,0.06052678,-0.9321595,-0.0857091,0.01302399,0.9962351,359.2538,355.0828,2.441936,-0.007418719,-0.04274839,0.02100894,0.9988374,-0.212132,0.2121321,1.062164,3.77906,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13683,1565929300983,447.1035,0.003639299,0.05830021,-0.9257466,-0.1023904,0.01113951,0.9946819,359.3617,354.1228,2.53997,-0.006697368,-0.0511291,0.02184865,0.9984306,-0.212132,0.2121321,1.06784,3.760621,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13684,1565929301016,447.1371,0.004358809,0.05769419,-0.91798,-0.1198554,0.01973946,0.9925951,358.8689,353.1149,2.446353,-0.01113192,-0.0598208,0.02071474,0.9979321,-0.212132,0.2121321,1.074253,3.346148,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13685,1565929301049,447.1699,0.004754593,0.05731296,-0.9089861,-0.1343759,0.03245942,0.9903986,358.1399,352.2734,2.39865,-0.01760146,-0.06701389,0.01978692,0.9974005,-0.212132,0.2121321,1.08202,2.971045,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13686,1565929301084,447.2047,0.005223596,0.0542196,-0.8988942,-0.1427436,0.04280186,0.9888338,357.5469,351.7858,2.358431,-0.02281995,-0.07115022,0.0189894,0.9970238,-0.212132,0.2121321,1.091014,2.853276,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13687,1565929301115,447.2366,0.005403189,0.05084441,-0.8878658,-0.1450123,0.05046507,0.9881421,357.1073,351.6513,2.28691,-0.02662076,-0.07225171,0.01805951,0.9968675,-0.212132,0.2121321,1.101106,2.713826,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13688,1565929301150,447.2712,0.005075116,0.05086214,-0.8755758,-0.1424932,0.06027066,0.9879591,356.5446,351.7928,2.368469,-0.0315436,-0.0708905,0.01844796,0.9968145,-0.212132,0.2121321,1.112134,2.280532,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13689,1565929301183,447.3036,0.003840525,0.05192273,-0.8625422,-0.1410929,0.063607,0.9879509,356.3531,351.8723,2.588621,-0.03333146,-0.0700969,0.02026545,0.9967772,-0.212132,0.2121321,1.124424,2.135426,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13690,1565929301217,447.3383,0.001782912,0.05325535,-0.8489113,-0.1401262,0.06029814,0.9882959,356.5431,351.9301,2.108879,-0.03137723,-0.0697676,0.01622638,0.9969377,-0.212132,0.2121321,1.137458,2.206555,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13691,1565929301251,447.3712,-0.0005749529,0.05473644,-0.8345609,-0.1410024,0.06437099,0.9879143,356.3093,351.8772,2.204803,-0.03347731,-0.07015774,0.01690076,0.9968308,-0.212132,0.2121321,1.151089,2.193477,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13692,1565929301285,447.404,-0.002732493,0.05494618,-0.819189,-0.1395206,0.06702596,0.9879481,356.1568,351.9617,2.396259,-0.03490679,-0.06933574,0.0184969,0.9968109,-0.212132,0.2121321,1.165439,2.115721,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13693,1565929301317,447.4387,-0.004852273,0.05528644,-0.8023218,-0.1327973,0.08851996,0.9871824,354.9215,352.3385,2.444629,-0.04561821,-0.06578586,0.01830401,0.9966224,-0.212132,0.2121321,1.180811,1.785751,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13694,1565929301348,447.4695,-0.007424916,0.05405365,-0.7844919,-0.1263469,0.1010482,0.9868261,354.2005,352.7039,2.493567,-0.0518571,-0.06243235,0.01846879,0.99653,-0.212132,0.2121321,1.197678,1.881696,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13695,1565929301384,447.5044,-0.01026534,0.05142316,-0.7653351,-0.1200346,0.1079129,0.9868873,353.805,353.0652,2.5559,-0.05526998,-0.05917425,0.01896195,0.9965361,-0.212132,0.2121321,1.215508,1.931885,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13696,1565929301415,447.5367,-0.01371624,0.04866515,-0.7446541,-0.1138655,0.1111177,0.9872626,353.6202,353.4209,2.402717,-0.0567424,-0.05611581,0.01770682,0.9966533,-0.212132,0.2121321,1.234665,1.884814,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13697,1565929301450,447.5709,-0.01807134,0.04515237,-0.7227319,-0.1112449,0.1082454,0.9878803,353.7858,353.575,2.458179,-0.05530502,-0.05478321,0.01834806,0.9967967,-0.212132,0.2121321,1.255346,1.631828,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13698,1565929301483,447.6032,-0.02307745,0.04067358,-0.6996554,-0.1122345,0.09506673,0.9891237,354.5448,353.5264,2.746354,-0.04884927,-0.05524391,0.0212127,0.9970516,-0.212132,0.2121321,1.277268,1.133497,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13699,1565929301517,447.6375,-0.02877507,0.03782344,-0.6755495,-0.1167567,0.08128924,0.9898282,355.3373,353.2727,3.09561,-0.04217691,-0.05750645,0.0245563,0.9971515,-0.212132,0.2121321,1.300345,1.464868,1
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13700,1565929301549,447.6696,-0.03460484,0.03527809,-0.6506584,-0.1233118,0.07055763,0.9898565,355.954,352.8989,3.263405,-0.03698108,-0.06086189,0.02621711,0.9971163,-0.212132,0.2121321,1.32445,2.222551,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13701,1565929301584,447.7042,-0.04037159,0.03561384,-0.6251168,-0.1279867,0.06304274,0.9897702,356.3855,352.632,3.030759,-0.03315924,-0.06336696,0.02435184,0.997142,-0.212132,0.2121321,1.349342,2.80798,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13702,1565929301616,447.7371,-0.04626055,0.04074353,-0.598799,-0.1307375,0.07267272,0.9887499,355.8325,352.4677,2.534534,-0.03772472,-0.06482199,0.01966611,0.9969896,-0.212132,0.2121321,1.374883,2.828747,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13703,1565929301650,447.7706,-0.05169963,0.04499108,-0.5726513,-0.131307,0.076031,0.9884219,355.6395,352.4328,1.757707,-0.03896706,-0.06535014,0.01278369,0.9970194,-0.212132,0.2121321,1.401201,2.947761,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13704,1565929301684,447.8034,-0.05605742,0.05134801,-0.5474041,-0.1300489,0.071042,0.9889592,355.9261,352.5085,1.279005,-0.036194,-0.06488749,0.008808449,0.9971971,-0.212132,0.2121321,1.427349,3.017464,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13705,1565929301715,447.836,-0.05904373,0.0564484,-0.5224736,-0.1256967,0.06590328,0.9898773,356.2213,352.7632,1.311027,-0.03362332,-0.06269623,0.009330998,0.9974225,-0.212132,0.2121321,1.452596,2.88724,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13706,1565929301751,447.87,-0.06050612,0.05761518,-0.4976647,-0.1133744,0.06900007,0.9911535,356.0435,353.4745,1.159056,-0.03503821,-0.05652947,0.008127449,0.9977528,-0.212132,0.2121321,1.477526,2.188654,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13707,1565929301784,447.9038,-0.06156174,0.05721208,-0.4728721,-0.1001253,0.07067323,0.9924617,355.9474,354.2392,1.162965,-0.0358219,-0.04985922,0.008352711,0.9980787,-0.212132,0.2121321,1.502335,1.459247,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13708,1565929301814,447.9355,-0.06186559,0.05938479,-0.4469054,-0.08974624,0.09027658,0.9918648,354.8205,354.8298,1.549182,-0.04574344,-0.0444426,0.01145344,0.9978984,-0.212132,0.2121321,1.527128,1.119076,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13709,1565929301850,447.9703,-0.06162493,0.06169502,-0.4202849,-0.08216301,0.1005326,0.9915354,354.2302,355.263,2.189676,-0.05106654,-0.04030523,0.01698728,0.9977371,-0.212132,0.2121321,1.553095,1.471267,1
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13710,1565929301882,448.0027,-0.06085541,0.06186282,-0.3937654,-0.07381611,0.09081404,0.9931284,354.7896,355.7492,2.215295,-0.04613042,-0.03616339,0.0176122,0.9981253,-0.212132,0.2121321,1.579715,0.8789325,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13711,1565929301914,448.0356,-0.05935972,0.05937889,-0.3674251,-0.06180539,0.0708575,0.9955698,355.9368,356.4476,1.889575,-0.03593994,-0.03038749,0.01537195,0.9987736,-0.212132,0.2121321,1.606235,0.9385778,1
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13712,1565929301950,448.0699,-0.05787763,0.05692088,-0.3402231,-0.05094291,0.05745795,0.9970474,356.7061,357.0751,1.886998,-0.02914767,-0.02503481,0.01572083,0.9991379,-0.212132,0.2121321,1.632575,1.94873,1
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13713,1565929301984,448.1039,-0.05715331,0.05433801,-0.3125325,-0.04714287,0.05381341,0.9974375,356.9152,357.294,1.858486,-0.02728821,-0.02316416,0.01557177,0.9992379,-0.212132,0.2121321,1.659777,2.314184,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13714,1565929302015,448.136,-0.05662715,0.05156476,-0.2838215,-0.04655027,0.06061314,0.9970753,356.525,357.327,1.892821,-0.0306932,-0.02280977,0.01579803,0.9991437,-0.212132,0.2121321,1.687467,2.172858,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13715,1565929302049,448.17,-0.05601682,0.0470962,-0.2542245,-0.05053898,0.06524854,0.9965884,356.2589,357.0969,1.829805,-0.03303129,-0.02479382,0.01512699,0.9990322,-0.212132,0.2121321,1.716179,1.922645,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13716,1565929302085,448.2044,-0.05453645,0.043172,-0.2249556,-0.05439078,0.06198635,0.9965939,356.4462,356.8761,1.824814,-0.03142648,-0.02674777,0.01506515,0.9990345,-0.212132,0.2121321,1.745775,1.963936,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13717,1565929302115,448.236,-0.05187122,0.03931162,-0.1952927,-0.05541279,0.06470301,0.9963649,356.2902,356.8168,1.912602,-0.03281479,-0.02721685,0.01577572,0.9989663,-0.212132,0.2121321,1.775044,1.947826,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13718,1565929302150,448.2701,-0.04852007,0.03607301,-0.1651046,-0.05783373,0.06297841,0.9963378,356.3892,356.6779,2.087289,-0.03201408,-0.02839378,0.01728426,0.9989345,-0.212132,0.2121321,1.804707,2.051759,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13719,1565929302183,448.3035,-0.04602972,0.03604228,-0.1342269,-0.06841118,0.06971125,0.9952187,356.0026,356.0677,2.254551,-0.03552413,-0.03359596,0.01845349,0.9986335,-0.212132,0.2121321,1.834895,1.408755,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13720,1565929302215,448.3355,-0.04359776,0.03725746,-0.1031378,-0.08180446,0.07068379,0.9941387,355.9467,355.2959,2.570903,-0.03624541,-0.04021071,0.02094961,0.9983138,-0.212132,0.2121321,1.865773,1.021442,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13721,1565929302251,448.3698,-0.04073038,0.04051172,-0.07185142,-0.09629858,0.06276382,0.9933717,356.4015,354.463,2.930348,-0.0325849,-0.04745931,0.02401087,0.9980528,-0.212132,0.2121321,1.896862,1.475252,1
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13722,1565929302282,448.4009,-0.03870334,0.05078626,-0.04065852,-0.1117376,0.06459412,0.9916362,356.2964,353.571,3.531611,-0.03397474,-0.05502387,0.02893858,0.9974872,-0.212132,0.2121321,1.928149,1.692117,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13723,1565929302316,448.4376,-0.03736246,0.05916855,-0.009154793,-0.1250765,0.07316556,0.9894456,355.8042,352.7954,3.677726,-0.03853097,-0.06158364,0.02970497,0.9969155,-0.212132,0.2121321,1.959342,2.137349,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13724,1565929302348,448.4688,-0.03586482,0.06263346,0.02056158,-0.1333809,0.06619071,0.988852,356.2048,352.3181,3.639106,-0.03514829,-0.06586796,0.02944609,0.9967743,-0.212132,0.2121321,1.990845,2.616811,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13725,1565929302382,448.5028,-0.03394922,0.06144752,0.04960028,-0.1337398,0.06337804,0.9889878,356.3663,352.2987,3.726412,-0.03379903,-0.06605846,0.03029558,0.9967829,-0.212132,0.2121321,2.020562,2.630018,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13726,1565929302414,448.5358,-0.03234133,0.06501091,0.07954359,-0.1292992,0.07786588,0.9885437,355.5341,352.5482,3.859429,-0.0410447,-0.06358843,0.03104631,0.9966484,-0.212132,0.2121321,2.0496,2.240968,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13727,1565929302449,448.5702,-0.03105677,0.07000021,0.1097984,-0.1219915,0.09385867,0.9880833,354.6144,352.9617,3.259453,-0.04861745,-0.05995572,0.02547266,0.9966909,-0.212132,0.2121321,2.079544,2.189816,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13728,1565929302482,448.6028,-0.03060464,0.06970264,0.1393946,-0.1094007,0.08027803,0.9907507,355.3954,353.6988,2.301215,-0.04120538,-0.05409967,0.0178266,0.9975258,-0.212132,0.2121321,2.109798,1.143637,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13729,1565929302517,448.6386,-0.03094753,0.07052046,0.1687547,-0.1027692,0.06236944,0.992748,356.4242,354.0898,2.13128,-0.03211135,-0.05093992,0.0169559,0.9980413,-0.212132,0.2121321,2.139395,0.8348597,1
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13730,1565929302547,448.6686,-0.03172377,0.07196744,0.1987606,-0.1004463,0.05825733,0.9932354,356.6602,354.2253,2.235948,-0.03008091,-0.04977369,0.01801042,0.998145,-0.212132,0.2121321,2.168755,0.8952556,1
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13731,1565929302584,448.7025,-0.03371307,0.06888075,0.2283523,-0.1021425,0.05218402,0.9934001,357.0087,354.1294,2.739448,-0.02728286,-0.05055296,0.02252823,0.9980944,-0.212132,0.2121321,2.198761,1.343775,1
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13732,1565929302617,448.7379,-0.03635165,0.06500508,0.2584097,-0.1105444,0.05946822,0.9920905,356.5907,353.642,3.140704,-0.03120939,-0.05459621,0.02570107,0.9976897,-0.212132,0.2121321,2.228352,1.513878,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13733,1565929302651,448.7712,-0.03885933,0.06136733,0.2894989,-0.118054,0.07120048,0.9904513,355.9171,353.2029,3.347519,-0.03727544,-0.0581799,0.02702771,0.9972438,-0.212132,0.2121321,2.25841,1.784983,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13734,1565929302688,448.806,-0.04214758,0.05499791,0.3203828,-0.1258957,0.07922852,0.9888747,355.4558,352.7446,3.373973,-0.04141009,-0.06203121,0.02684973,0.9968533,-0.212132,0.2121321,2.289499,2.314269,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13735,1565929302714,448.8358,-0.04523928,0.04795524,0.3517386,-0.1304638,0.07982516,0.9882343,355.4215,352.4795,3.286619,-0.04172128,-0.06435961,0.0259741,0.9967159,-0.212132,0.2121321,2.320383,2.671517,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13736,1565929302751,448.8698,-0.04862379,0.04031552,0.3830687,-0.1341264,0.07972833,0.9877517,355.4271,352.2671,3.130315,-0.04163059,-0.06626478,0.02454068,0.9966311,-0.212132,0.2121321,2.351739,3.001136,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13737,1565929302781,448.9019,-0.05338611,0.03587581,0.4152718,-0.13785,0.08325551,0.9869478,355.2243,352.0488,3.096059,-0.04341987,-0.06812363,0.02403893,0.9964417,-0.212132,0.2121321,2.383069,3.342577,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13738,1565929302816,448.937,-0.05810283,0.0334035,0.4478431,-0.1402659,0.08389592,0.9865531,355.1875,351.9081,3.283839,-0.04388303,-0.06926578,0.02559525,0.9963039,-0.212132,0.2121321,2.415272,3.619851,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13739,1565929302848,448.9682,-0.06278061,0.03195892,0.480397,-0.1376803,0.08568098,0.9867638,355.0848,352.057,3.315032,-0.04476058,-0.06793055,0.02586044,0.9963499,-0.212132,0.2121321,2.447843,3.600598,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13740,1565929302884,449.0046,-0.06624503,0.03456005,0.5132225,-0.1252752,0.07578009,0.9892237,355.654,352.7825,2.638245,-0.03928006,-0.06200996,0.02057283,0.9970901,-0.212132,0.2121321,2.480397,3.071413,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13741,1565929302915,449.0357,-0.06911989,0.0483604,0.546466,-0.1180523,0.09323422,0.9886208,354.6503,353.1905,2.36126,-0.04779804,-0.05835203,0.01777466,0.9969927,-0.212132,0.2121321,2.513222,2.708049,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13742,1565929302949,449.0701,-0.07022374,0.05719667,0.5789856,-0.1081969,0.1013948,0.9889452,354.1805,353.7563,2.142359,-0.05169545,-0.05343222,0.01587867,0.997106,-0.212132,0.2121321,2.546466,2.493164,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13743,1565929302981,449.1011,-0.06968196,0.05550225,0.6099169,-0.09522296,0.07762402,0.9924248,355.548,354.5193,2.200459,-0.03970708,-0.0470204,0.01730835,0.9979544,-0.212132,0.2121321,2.578986,1.341443,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13744,1565929303014,449.1357,-0.06850319,0.0630115,0.6417876,-0.08533395,0.08399385,0.9928057,355.1818,355.0874,2.710528,-0.04299646,-0.04181454,0.02180802,0.9979616,-0.212132,0.2121321,2.609917,0.8882338,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13745,1565929303048,449.1687,-0.06786996,0.07208103,0.6746224,-0.08881763,0.1166224,0.989197,353.3028,354.8693,4.134469,-0.05992619,-0.04254838,0.03336184,0.9967374,-0.212132,0.2121321,2.641788,2.795824,1
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13746,1565929303081,449.202,-0.06688306,0.0726618,0.7066569,-0.09174778,0.1058388,0.9901416,353.9245,354.706,4.426284,-0.05467873,-0.0440387,0.03607605,0.9968798,-0.212132,0.2121321,2.674622,2.29644,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13747,1565929303115,449.2354,-0.06579597,0.06972369,0.7381697,-0.09244335,0.07656748,0.9927697,355.6087,354.6801,3.608903,-0.03971184,-0.04514562,0.02965431,0.9977502,-0.212132,0.2121321,2.706657,1.097714,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13748,1565929303148,449.2697,-0.06539041,0.0659416,0.7697754,-0.094352,0.06192467,0.9936111,356.4497,354.5755,2.829454,-0.03210079,-0.04651865,0.02318425,0.9981323,-0.212132,0.2121321,2.73817,1.345957,1
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13749,1565929303180,449.3015,-0.06450062,0.06123478,0.8017222,-0.09168877,0.05722022,0.9941424,356.7197,354.7306,2.135592,-0.0294429,-0.04540858,0.01729268,0.9983848,-0.212132,0.2121321,2.769775,1.465403,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13750,1565929303214,449.3358,-0.06312666,0.05772767,0.8344105,-0.0842213,0.06483192,0.9943358,356.2828,355.1585,1.678334,-0.03301887,-0.04173579,0.01325521,0.998495,-0.212132,0.2121321,2.801722,0.912574,0
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13751,1565929303249,449.3688,-0.06180601,0.0536677,0.8675177,-0.07888237,0.07255667,0.99424,355.8391,355.4637,1.853047,-0.03690862,-0.03895861,0.01471033,0.9984506,-0.212132,0.2121321,2.834411,0.4626713,1
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13752,1565929303281,449.4016,-0.0602018,0.04866216,0.900621,-0.07478464,0.07455383,0.9944088,355.7244,355.6992,2.249171,-0.03800536,-0.03675815,0.01819954,0.9984354,-0.212132,0.2121321,2.867518,0.4756011,1
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13753,1565929303312,449.4337,-0.05789454,0.04334822,0.9339782,-0.07173173,0.07226605,0.9948026,355.8558,355.8757,2.268768,-0.03683808,-0.03523727,0.01847091,0.998529,-0.212132,0.2121321,2.900621,0.8277984,1
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13754,1565929303348,449.469,-0.05553841,0.03831625,0.9671839,-0.07565828,0.07213487,0.9945212,355.8634,355.6496,2.519839,-0.03689024,-0.0371284,0.0205883,0.9984171,-0.212132,0.2121321,2.933978,0.920261,1
T7_EU_PW_B2_C5_P390148_S11_0816131445.csv,13755,1565929303382,449.5018,-0.0525677,0.03509761,1.00041,-0.08242333,0.06884139,0.9942169,356.0526,355.2609,2.650021,-0.03535796,-0.04051372,0.02166666,0.9983181,-0.212132,0.2121321,2.967184,1.183495,1
