SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62532,1565930928847,2073.908,-0.01613355,0.03645578,-1.636374,0.1127639,-0.1131671,0.9871563,6.49792,6.516708,359.1527,0.0561619,0.05716383,-0.01059144,0.9967276,0.212132,-0.212132,0.3635991,0.5421248,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62533,1565930928882,2073.943,-0.01593452,0.036275,-1.636402,0.1138737,-0.1138516,0.9869502,6.537393,6.581646,359.1863,0.05651616,0.05771351,-0.01035076,0.9966785,0.212132,-0.212132,0.3636265,0.5031891,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62534,1565930928914,2073.976,-0.01574018,0.03611245,-1.636385,0.1152069,-0.1141273,0.9867635,6.553291,6.659263,359.2186,0.05666386,0.05837314,-0.01011615,0.9966341,0.212132,-0.212132,0.3635983,0.5028,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62535,1565930928947,2074.009,-0.01552594,0.03619622,-1.636221,0.1148397,-0.1132529,0.9869071,6.502867,6.637271,359.2317,0.05623389,0.05817388,-0.009965702,0.9966716,0.212132,-0.212132,0.3636147,0.5492961,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62536,1565930928980,2074.042,-0.01533209,0.03616401,-1.636102,0.1133668,-0.1139026,0.9870026,6.540333,6.552263,359.2745,0.05658859,0.05741451,-0.00957059,0.9966995,0.212132,-0.212132,0.3637786,0.4961402,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62537,1565930929016,2074.076,-0.01526261,0.0360254,-1.635962,0.1115619,-0.1143379,0.9871579,6.56544,6.447826,359.1664,0.05676237,0.05656033,-0.01047119,0.9967293,0.212132,-0.212132,0.3638983,0.464781,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62538,1565930929047,2074.108,-0.01517594,0.03590111,-1.635914,0.1105652,-0.1159383,0.9870834,6.657751,6.391173,358.9989,0.05748846,0.05615492,-0.01194483,0.9966941,0.212132,-0.212132,0.3640381,0.3789758,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62539,1565930929081,2074.142,-0.0148975,0.03571808,-1.636009,0.1108403,-0.1185901,0.9867375,6.810741,6.409172,359.0674,0.05885097,0.05628351,-0.01143141,0.9966133,0.212132,-0.212132,0.3640864,0.2193969,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62540,1565930929113,2074.175,-0.01458311,0.03563902,-1.636085,0.1138476,-0.1180289,0.9864623,6.778359,6.583377,359.0582,0.05854722,0.05780193,-0.01158534,0.9965425,0.212132,-0.212132,0.3639908,0.2646699,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62541,1565930929149,2074.21,-0.01433102,0.03594509,-1.636077,0.1160978,-0.1150144,0.9865561,6.604454,6.711694,359.1603,0.0570743,0.05885968,-0.01067456,0.9965762,0.212132,-0.212132,0.3639146,0.4905876,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62542,1565930929180,2074.241,-0.01418813,0.03601918,-1.636144,0.1153627,-0.1148939,0.9866564,6.597503,6.668907,359.2199,0.05704822,0.05845768,-0.01013156,0.9966071,0.212132,-0.212132,0.3639226,0.4796977,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62543,1565930929215,2074.277,-0.01438062,0.03580701,-1.636321,0.1129294,-0.116341,0.9867683,6.680981,6.528735,359.1507,0.05775208,0.05727598,-0.01070471,0.9966291,0.212132,-0.212132,0.3638558,0.3477423,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62544,1565930929245,2074.307,-0.01450858,0.03584806,-1.636451,0.1102389,-0.1163957,0.9870661,6.684131,6.372576,359.0726,0.05775589,0.05595727,-0.01130667,0.9966972,0.212132,-0.212132,0.3636789,0.3511023,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62545,1565930929281,2074.342,-0.01454955,0.03602039,-1.63657,0.1082776,-0.1153902,0.9874012,6.626132,6.258005,359.1227,0.05728665,0.05493322,-0.01078616,0.996787,0.212132,-0.212132,0.3635488,0.4515415,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62546,1565930929315,2074.377,-0.01457998,0.03594465,-1.636863,0.1087638,-0.1153131,0.9873567,6.621683,6.286159,359.163,0.0572647,0.0551578,-0.01044752,0.9967794,0.212132,-0.212132,0.36343,0.4414621,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62547,1565930929348,2074.409,-0.01455163,0.03604094,-1.637063,0.1091711,-0.1144553,0.9874116,6.572206,6.309163,359.2428,0.05687075,0.05531652,-0.009741013,0.9968004,0.212132,-0.212132,0.3631365,0.4817329,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62548,1565930929381,2074.442,-0.01448463,0.0360922,-1.637258,0.1080759,-0.1136382,0.9876264,6.525087,6.245024,359.3002,0.0564937,0.05472887,-0.009187827,0.9968595,0.212132,-0.212132,0.3629366,0.5492961,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62549,1565930929413,2074.475,-0.01452028,0.03602338,-1.637583,0.1069669,-0.114307,0.98767,6.563658,6.181168,359.2463,0.0568089,0.05420109,-0.009642893,0.9968661,0.212132,-0.212132,0.3627424,0.5424856,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62550,1565930929447,2074.509,-0.01443961,0.03611043,-1.63789,0.1070235,-0.1137117,0.9877326,6.529324,6.184029,359.1926,0.05648454,0.05425141,-0.01009551,0.9968773,0.212132,-0.212132,0.3624172,0.5709552,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62551,1565930929479,2074.541,-0.01421722,0.03632575,-1.638137,0.1080658,-0.1118139,0.9878358,6.419887,6.243131,359.1742,0.05551841,0.05477075,-0.01023395,0.9969018,0.212132,-0.212132,0.3621101,0.6510199,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62552,1565930929513,2074.575,-0.01401053,0.03635466,-1.638586,0.109927,-0.1114032,0.9876767,6.396207,6.350801,359.1748,0.05530311,0.05570622,-0.01026875,0.9968616,0.212132,-0.212132,0.361863,0.6477052,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62553,1565930929546,2074.608,-0.0137855,0.03638133,-1.638946,0.1110694,-0.1100904,0.9876962,6.320528,6.416131,359.1985,0.05465048,0.05626057,-0.01005789,0.9968686,0.212132,-0.212132,0.361414,0.717643,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62554,1565930929580,2074.642,-0.01354241,0.03667895,-1.639065,0.1110549,-0.1079249,0.9879367,6.195707,6.413746,359.2162,0.05357344,0.05622728,-0.009842324,0.9969311,0.212132,-0.212132,0.3610538,0.8513383,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62555,1565930929613,2074.675,-0.01344196,0.03684276,-1.63902,0.1102462,-0.105993,0.9882364,6.084378,6.365515,359.1855,0.05259402,0.05581801,-0.01003285,0.9970043,0.212132,-0.212132,0.3609352,0.9699516,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62556,1565930929647,2074.708,-0.01343106,0.03676047,-1.63906,0.1095742,-0.1072377,0.9881769,6.156106,6.327408,358.9286,0.05309691,0.05560823,-0.01228488,0.9969642,0.212132,-0.212132,0.36098,0.8996165,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62557,1565930929681,2074.742,-0.0133094,0.0366324,-1.639143,0.1102132,-0.1094193,0.9878666,6.281843,6.365983,358.9745,0.05420908,0.05592908,-0.01196432,0.9968903,0.212132,-0.212132,0.3609403,0.7666831,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62558,1565930929712,2074.774,-0.01310751,0.0365949,-1.63917,0.1133261,-0.1099798,0.9874521,6.31415,6.546974,359.076,0.05452206,0.05745691,-0.01118306,0.9967954,0.212132,-0.212132,0.3608575,0.7409853,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62559,1565930929747,2074.809,-0.01290486,0.03648565,-1.63919,0.1152178,-0.1100558,0.9872247,6.318534,6.656809,359.2099,0.05461771,0.05834867,-0.01007227,0.9967502,0.212132,-0.212132,0.3608303,0.7610474,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62560,1565930929779,2074.841,-0.01285268,0.03653583,-1.639202,0.114118,-0.1103294,0.9873219,6.334304,6.593183,359.3013,0.05480652,0.05775207,-0.009255283,0.9967825,0.212132,-0.212132,0.3608098,0.7298098,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62561,1565930929813,2074.875,-0.01292167,0.03640983,-1.639338,0.1114272,-0.1122951,0.9874076,6.447634,6.438486,359.2646,0.05578681,0.05642714,-0.009555386,0.9968011,0.212132,-0.212132,0.3607975,0.5924829,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62562,1565930929845,2074.907,-0.01292759,0.0361039,-1.639596,0.1096512,-0.1151588,0.9872766,6.612784,6.337541,359.1349,0.05716898,0.05561842,-0.01071293,0.9967565,0.212132,-0.212132,0.3606619,0.4252063,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62563,1565930929881,2074.942,-0.01272203,0.03609566,-1.639839,0.1103627,-0.1153361,0.9871766,6.623013,6.378971,359.1691,0.05727075,0.05596213,-0.01044169,0.9967343,0.212132,-0.212132,0.3604041,0.4087828,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62564,1565930929912,2074.974,-0.01242537,0.03622612,-1.640164,0.1126258,-0.1142282,0.9870498,6.559111,6.509496,359.2122,0.0567245,0.05707384,-0.0101,0.9967061,0.212132,-0.212132,0.3601608,0.4853748,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62565,1565930929947,2075.009,-0.01222156,0.03632555,-1.640489,0.1149768,-0.112439,0.9869842,6.455933,6.64461,359.1939,0.05580579,0.05825474,-0.01027481,0.9966878,0.212132,-0.212132,0.3598365,0.6296288,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62566,1565930929981,2075.042,-0.01217422,0.03648992,-1.640771,0.1145199,-0.1103511,0.9872729,6.335555,6.616522,359.2157,0.05477221,0.05799604,-0.01001168,0.9967629,0.212132,-0.212132,0.3595111,0.7386047,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62567,1565930930013,2075.074,-0.01229885,0.03652607,-1.64111,0.1127302,-0.1099013,0.987529,6.309624,6.51234,359.1634,0.05452968,0.05711383,-0.01040348,0.9968231,0.212132,-0.212132,0.3592291,0.7407211,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62568,1565930930048,2075.109,-0.01240438,0.03645694,-1.64152,0.1108652,-0.1105374,0.9876692,6.346293,6.404602,359.1806,0.05486688,0.05616971,-0.01022029,0.9968601,0.212132,-0.212132,0.3588901,0.6935157,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62569,1565930930080,2075.141,-0.01237402,0.03649982,-1.64185,0.1102343,-0.1104121,0.9877538,6.33907,6.367917,359.2299,0.05483134,0.05582673,-0.009770249,0.9968859,0.212132,-0.212132,0.35848,0.7033216,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62570,1565930930113,2075.175,-0.01237404,0.0365222,-1.642174,0.1105142,-0.1089224,0.9878879,6.253201,6.383094,359.2406,0.05408822,0.05595098,-0.009643083,0.9969208,0.212132,-0.212132,0.3581502,0.7893192,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62571,1565930930147,2075.209,-0.01239586,0.0365774,-1.64246,0.1101307,-0.1077271,0.9880618,6.184308,6.36001,359.2421,0.05349148,0.0557473,-0.009586201,0.9969649,0.212132,-0.212132,0.3578258,0.8609378,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62572,1565930930179,2075.24,-0.01243163,0.03650361,-1.642719,0.1091759,-0.1076741,0.9881735,6.181255,6.304614,359.2449,0.05347088,0.05526397,-0.009534982,0.9969934,0.212132,-0.212132,0.3575398,0.8663754,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62573,1565930930215,2075.277,-0.01246507,0.03647817,-1.64299,0.10875,-0.1086626,0.9881123,6.238226,6.280603,359.2894,0.05398994,0.05503588,-0.009163584,0.9969816,0.212132,-0.212132,0.3572807,0.8122882,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62574,1565930930245,2075.307,-0.01243967,0.03662642,-1.643042,0.1085714,-0.1063693,0.9883814,6.106062,6.268672,359.2581,0.05282595,0.05494276,-0.009367535,0.9970471,0.212132,-0.212132,0.3570104,0.9499753,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62575,1565930930281,2075.342,-0.01238174,0.03682046,-1.643282,0.1103659,-0.1068509,0.9881307,6.133816,6.373042,359.2104,0.05303561,0.05587378,-0.009844038,0.9969797,0.212132,-0.212132,0.3569584,0.9177057,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62576,1565930930312,2075.374,-0.01225458,0.03657969,-1.643796,0.1126599,-0.1100836,0.9875168,6.320133,6.508397,359.3899,0.05473415,0.05697187,-0.008437049,0.9968386,0.212132,-0.212132,0.3567178,0.7308815,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62577,1565930930346,2075.408,-0.01207715,0.03662413,-1.644041,0.1151797,-0.1077777,0.9874805,6.187223,6.652915,359.3851,0.05356487,0.05822872,-0.008480399,0.9968292,0.212132,-0.212132,0.3562036,0.8952556,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62578,1565930930380,2075.441,-0.01199543,0.03678302,-1.64421,0.1152611,-0.1054491,0.9877223,6.05304,6.655962,359.3831,0.05239628,0.05825353,-0.008432055,0.9968902,0.212132,-0.212132,0.3559592,1.030406,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62579,1565930930413,2075.475,-0.01200844,0.03673132,-1.644351,0.1131569,-0.1058425,0.9879235,6.075709,6.534191,359.3157,0.05256882,0.05722551,-0.008973422,0.996936,0.212132,-0.212132,0.3557895,0.9831765,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62580,1565930930446,2075.507,-0.01208937,0.0365837,-1.644428,0.112575,-0.1069169,0.9878743,6.137618,6.501202,359.1255,0.0530154,0.05702819,-0.01064389,0.9969072,0.212132,-0.212132,0.355649,0.913217,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62581,1565930930480,2075.541,-0.01192724,0.03649003,-1.644545,0.1145644,-0.1083421,0.9874902,6.219755,6.617627,359.116,0.05371432,0.05804869,-0.01082109,0.9968089,0.212132,-0.212132,0.3555719,0.8524867,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62582,1565930930514,2075.575,-0.01175519,0.03657575,-1.644522,0.117748,-0.1075855,0.9871985,6.176148,6.801816,359.1685,0.05334486,0.05962468,-0.01042822,0.99674,0.212132,-0.212132,0.3554547,0.9612376,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62583,1565930930547,2075.609,-0.01174337,0.03641241,-1.644535,0.120385,-0.1080422,0.9868305,6.202471,6.955235,359.2229,0.05358873,0.06093459,-0.01004058,0.9966516,0.212132,-0.212132,0.355478,1.010269,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62584,1565930930579,2075.64,-0.01196468,0.03625862,-1.644547,0.1200553,-0.1097187,0.9866856,6.299099,6.937379,359.2613,0.0544511,0.06076396,-0.009748869,0.9966182,0.212132,-0.212132,0.3554653,0.9136455,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62585,1565930930613,2075.675,-0.01238434,0.03625934,-1.644512,0.117012,-0.1107671,0.9869341,6.359538,6.761487,359.2432,0.05498236,0.05924448,-0.009853496,0.9966795,0.212132,-0.212132,0.3554525,0.7633579,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62586,1565930930645,2075.706,-0.01284568,0.03610539,-1.644602,0.114086,-0.1120957,0.9871266,6.436136,6.592642,359.2328,0.05565786,0.05778319,-0.009901386,0.9967273,0.212132,-0.212132,0.3554876,0.6202354,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62587,1565930930681,2075.742,-0.01321078,0.03600282,-1.644723,0.1130472,-0.1133272,0.9871055,6.507153,6.533276,359.3072,0.0563179,0.05723239,-0.009260218,0.9967282,0.212132,-0.212132,0.3553984,0.5311863,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62588,1565930930712,2075.774,-0.01351187,0.03596508,-1.644871,0.1129852,-0.1135871,0.9870827,6.522138,6.529873,359.3784,0.05648406,0.05716807,-0.008646492,0.9967279,0.212132,-0.212132,0.3552766,0.5124369,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62589,1565930930746,2075.807,-0.01377495,0.03598507,-1.645158,0.1127859,-0.1131703,0.9871534,6.498105,6.517989,359.3938,0.05628354,0.0570567,-0.008495322,0.996747,0.212132,-0.212132,0.3551292,0.533025,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62590,1565930930779,2075.841,-0.01406563,0.03604451,-1.645462,0.1121819,-0.1118839,0.9873688,6.423925,6.481977,359.376,0.05563216,0.05675071,-0.008595461,0.9968002,0.212132,-0.212132,0.3548419,0.605226,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62591,1565930930812,2075.875,-0.01439484,0.03615807,-1.645747,0.1107222,-0.1113114,0.9875983,6.390918,6.396868,359.3337,0.05533069,0.05603013,-0.00890644,0.996855,0.212132,-0.212132,0.354538,0.6431577,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62592,1565930930846,2075.907,-0.01464165,0.03606811,-1.64598,0.1101584,-0.1106869,0.9877315,6.354914,6.363708,359.4208,0.05506239,0.05569898,-0.008115361,0.9968951,0.212132,-0.212132,0.3542531,0.6818494,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62593,1565930930880,2075.941,-0.01495533,0.03645701,-1.646188,0.1099427,-0.1083395,0.9880158,6.219604,6.349537,359.3025,0.05382878,0.05562893,-0.009072716,0.9969582,0.212132,-0.212132,0.3540201,0.8296872,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62594,1565930930911,2075.973,-0.01531558,0.03655313,-1.646587,0.1101759,-0.1102088,0.987783,6.327353,6.364383,359.2403,0.05473475,0.05579066,-0.009672877,0.9968942,0.212132,-0.212132,0.3538122,0.7244276,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62595,1565930930947,2076.008,-0.01568837,0.03633695,-1.646895,0.1100106,-0.1111775,0.9876929,6.383199,6.355488,359.3229,0.05526152,0.05567516,-0.008976322,0.9968781,0.212132,-0.212132,0.3534135,0.6673463,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62596,1565930930979,2076.041,-0.01606198,0.03642895,-1.64693,0.1111896,-0.1067476,0.9880495,6.127865,6.420735,359.2992,0.05302335,0.05624744,-0.009090511,0.9969665,0.212132,-0.212132,0.3531047,0.9153573,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62597,1565930931013,2076.074,-0.01635396,0.03658725,-1.646956,0.1105598,-0.1054597,0.9882585,6.053655,6.383328,359.3934,0.05242658,0.05587687,-0.008217739,0.9970264,0.212132,-0.212132,0.3530705,0.998776,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62598,1565930931045,2076.106,-0.01671838,0.03647187,-1.646999,0.1091199,-0.1084872,0.9880908,6.228114,6.301929,359.4725,0.05398845,0.05513491,-0.007575339,0.9969895,0.212132,-0.212132,0.3530438,0.8425589,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62599,1565930931080,2076.141,-0.0171559,0.03620565,-1.647061,0.1079637,-0.1107727,0.9879642,6.359859,6.236479,359.3893,0.05509936,0.05460737,-0.008331169,0.9969517,0.212132,-0.212132,0.3530011,0.7367479,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62600,1565930931112,2076.174,-0.01738196,0.03627648,-1.647064,0.1076872,-0.1110127,0.9879674,6.373699,6.220609,359.4506,0.05525007,0.05444,-0.007796277,0.9969568,0.212132,-0.212132,0.3529389,0.7356848,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62601,1565930931147,2076.208,-0.01751769,0.03628198,-1.647066,0.1084773,-0.1108401,0.9879004,6.363746,6.266312,359.5374,0.05520187,0.05479569,-0.007058829,0.9969455,0.212132,-0.212132,0.3529361,0.7279305,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62602,1565930931178,2076.24,-0.01760396,0.03601684,-1.647289,0.1092292,-0.1136452,0.9874988,6.525489,6.311941,359.5432,0.05660901,0.05519106,-0.007106808,0.9968445,0.212132,-0.212132,0.3529341,0.5542608,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62603,1565930931214,2076.274,-0.01763103,0.03603955,-1.647369,0.1095228,-0.1126292,0.9875826,6.466899,6.328237,359.5239,0.05608895,0.05534187,-0.007255168,0.9968644,0.212132,-0.212132,0.3527108,0.6032831,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62604,1565930931246,2076.307,-0.01768558,0.03620367,-1.647477,0.1096012,-0.1109484,0.9877642,6.369991,6.331573,359.4876,0.05522812,0.05538751,-0.007526288,0.9969079,0.212132,-0.212132,0.3526306,0.6980155,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62605,1565930931280,2076.341,-0.01766378,0.03615033,-1.647701,0.110336,-0.1112795,0.9876451,6.389076,6.374437,359.426,0.05536138,0.05579037,-0.008091539,0.9968737,0.212132,-0.212132,0.3525226,0.6649964,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62606,1565930931311,2076.372,-0.01754948,0.03613683,-1.647913,0.1117671,-0.111436,0.9874665,6.398099,6.457579,359.4011,0.0554217,0.05652583,-0.00835281,0.9968267,0.212132,-0.212132,0.3522991,0.6379647,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62607,1565930931345,2076.407,-0.01751207,0.03625305,-1.647983,0.1131098,-0.1104072,0.9874292,6.338789,6.534738,359.355,0.05487709,0.05721806,-0.008762121,0.9968139,0.212132,-0.212132,0.352087,0.694925,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62608,1565930931378,2076.439,-0.01754162,0.03634961,-1.648036,0.1135887,-0.1089704,0.9875338,6.255966,6.561471,359.3165,0.05413523,0.05746702,-0.009069027,0.9968374,0.212132,-0.212132,0.352017,0.7800927,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62609,1565930931414,2076.475,-0.01759493,0.03626478,-1.647994,0.1137625,-0.1084374,0.9875725,6.225244,6.571171,359.3454,0.05388175,0.05753704,-0.00880636,0.9968494,0.212132,-0.212132,0.3519642,0.8091505,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62610,1565930931445,2076.506,-0.01764736,0.03616387,-1.647966,0.113295,-0.1101767,0.9874337,6.325504,6.545313,359.4046,0.05478553,0.05728604,-0.008328892,0.9968187,0.212132,-0.212132,0.3520062,0.7055438,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62611,1565930931479,2076.54,-0.01770006,0.03619608,-1.647746,0.1124706,-0.1096114,0.9875908,6.292915,6.497068,359.5166,0.05456106,0.0568125,-0.007315891,0.996866,0.212132,-0.212132,0.3520339,0.7423044,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62612,1565930931512,2076.573,-0.01794025,0.03614439,-1.647637,0.1115387,-0.1110965,0.9875306,6.37853,6.44408,359.3365,0.05522063,0.0564392,-0.008898869,0.9968381,0.212132,-0.212132,0.3522537,0.6626383,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62613,1565930931545,2076.606,-0.01801791,0.03591618,-1.647755,0.1103545,-0.1143866,0.987288,6.568244,6.377786,359.4337,0.05692348,0.0558186,-0.008113163,0.9967839,0.212132,-0.212132,0.3523633,0.4909863,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62614,1565930931578,2076.639,-0.01812944,0.03573783,-1.647945,0.1104892,-0.1152166,0.9871764,6.616118,6.386222,359.4898,0.05736671,0.0558646,-0.007652119,0.9967596,0.212132,-0.212132,0.3522449,0.4401304,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62615,1565930931614,2076.676,-0.01810862,0.03576401,-1.648124,0.1106392,-0.1133993,0.98737,6.511307,6.393579,359.5539,0.05648573,0.05589589,-0.007047954,0.9968126,0.212132,-0.212132,0.3520553,0.5359538,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62616,1565930931645,2076.707,-0.0181151,0.03585412,-1.648412,0.1091448,-0.1122079,0.9876724,6.442606,6.306002,359.6075,0.05591925,0.05510741,-0.006505048,0.9968922,0.212132,-0.212132,0.3518763,0.633656,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62617,1565930931679,2076.74,-0.0181562,0.03595836,-1.648752,0.1071727,-0.1111071,0.9880128,6.379138,6.19084,359.5992,0.05536966,0.05410932,-0.006491217,0.9969776,0.212132,-0.212132,0.3515878,0.7451985,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62618,1565930931711,2076.773,-0.01815294,0.03597784,-1.649179,0.1061132,-0.111231,0.9881132,6.38628,6.129489,359.4778,0.05537844,0.0536343,-0.007521654,0.9969955,0.212132,-0.212132,0.3512475,0.7717707,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62619,1565930931747,2076.809,-0.01799028,0.03609451,-1.649637,0.1066767,-0.1101852,0.9881697,6.32599,6.161435,359.5118,0.05486777,0.05389514,-0.007213201,0.997012,0.212132,-0.212132,0.3508215,0.8064859,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62620,1565930931776,2076.839,-0.01777594,0.03629759,-1.64994,0.1084788,-0.107336,0.9882871,6.161767,6.263962,359.4982,0.05342595,0.05479168,-0.007302655,0.9970407,0.212132,-0.212132,0.3503634,0.9189842,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62621,1565930931814,2076.875,-0.01751213,0.03645086,-1.650129,0.1095842,-0.1053077,0.9883833,6.044892,6.326671,359.4929,0.05240247,0.05533823,-0.007321733,0.9970647,0.212132,-0.212132,0.3500601,1.018372,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62622,1565930931845,2076.906,-0.01733918,0.03625665,-1.65024,0.1093637,-0.1060727,0.988326,6.088973,6.314403,359.4982,0.05278936,0.05522963,-0.007291083,0.9970506,0.212132,-0.212132,0.3498712,0.9717657,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62623,1565930931879,2076.94,-0.01723811,0.03620183,-1.650228,0.1087752,-0.1077498,0.9882094,6.18562,6.281433,359.4789,0.0536231,0.05495303,-0.007490371,0.9970199,0.212132,-0.212132,0.3497601,0.8855863,1
T3_EU_PS_B3_C2_P2021626_S11_0816131445.csv,62624,1565930931911,2076.973,-0.01711544,0.03597315,-1.650267,0.1083689,-0.1110134,0.9878928,6.373736,6.260147,359.5096,0.0552759,0.05475554,-0.007302141,0.9969419,0.212132,-0.212132,0.3497722,0.708588,1
