T4_EU_PW_B4_C7_P721065_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23707,1565929634836,780.9573,-0.1108128,0.05458336,1.166323,0.05279122,-0.1089666,0.9926426,6.25575,3.044265,359.0555,0.05432488,0.02697222,-0.009676756,0.9981121,-2.622683E-08,-0.3,3.129117,3.972763,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23708,1565929634870,780.9908,-0.1100211,0.05531064,1.201069,0.05828182,-0.1279123,0.9900715,7.348969,3.368901,359.9204,0.06403981,0.02937903,-0.002576631,0.9975115,-2.622683E-08,-0.3,3.166323,2.887985,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23709,1565929634901,781.0229,-0.1088201,0.06245535,1.236771,0.05812787,-0.1412075,0.988272,8.117725,3.366127,0.4401036,0.07086273,0.02902516,0.001750448,0.9970622,-2.622683E-08,-0.3,3.201069,2.329358,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23710,1565929634935,781.0568,-0.1072371,0.06868105,1.273785,0.05576036,-0.1386906,0.9887648,7.972084,3.227717,0.5248855,0.06961384,0.02777672,0.002609865,0.9971839,-2.622683E-08,-0.3,3.236771,2.651366,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23711,1565929634970,781.0905,-0.1057763,0.06864095,1.309431,0.05303947,-0.15825,0.9859735,9.105334,3.079202,359.7055,0.07927768,0.02698695,-0.004693925,0.9964762,-2.622683E-08,-0.3,3.273785,1.508569,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23712,1565929635002,781.1218,-0.1042938,0.0669831,1.344598,0.05348904,-0.1753776,0.9830471,10.10063,3.114476,359.2516,0.08781936,0.02764419,-0.00889517,0.9957131,-2.622683E-08,-0.3,3.309431,0.4706381,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23713,1565929635035,781.1565,-0.1023542,0.06235973,1.379203,0.05690699,-0.1793051,0.9821463,10.32928,3.316093,359.1552,0.08976541,0.02947943,-0.009943681,0.995477,-2.622683E-08,-0.3,3.344598,0.3460502,1
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23714,1565929635068,781.1888,-0.1010433,0.05615257,1.413524,0.0600894,-0.1868582,0.9805474,10.76949,3.506784,358.9765,0.09352348,0.03129921,-0.01175916,0.9950556,-2.622683E-08,-0.3,3.379203,0.7553698,1
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23715,1565929635104,781.2244,-0.1002403,0.0502304,1.448761,0.05998959,-0.1825607,0.9813628,10.51895,3.498073,358.9115,0.09133072,0.03126217,-0.0122523,0.9952544,-2.622683E-08,-0.3,3.413524,0.709416,1
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23716,1565929635136,781.2563,-0.09943995,0.04600187,1.484919,0.05699432,-0.17055,0.9836993,9.819799,3.315939,359.0819,0.08531953,0.02951134,-0.0104555,0.9958616,-2.622683E-08,-0.3,3.448761,0.4410186,1
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23717,1565929635171,781.2906,-0.09864412,0.03940328,1.5212,0.05053478,-0.1647373,0.985042,9.481975,2.936823,359.0663,0.08241347,0.02621049,-0.01023526,0.9962009,-2.622683E-08,-0.3,3.484919,0.3177519,1
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23718,1565929635202,781.323,-0.09705384,0.03390325,1.557461,0.04106568,-0.1654109,0.9853694,9.521106,2.386444,359.4578,0.08287463,0.02114469,-0.006442637,0.9963148,-2.622683E-08,-0.3,3.5212,0.4524074,1
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23719,1565929635236,781.3571,-0.09406076,0.02906342,1.594399,0.02720066,-0.1606487,0.9866368,9.244551,1.579191,0.009438475,0.08057993,0.01372915,-0.00102844,0.9966531,-2.622683E-08,-0.3,3.557461,1.177693,1
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23720,1565929635269,781.3901,-0.0905605,0.02822624,1.631332,0.01592504,-0.1556339,0.9876865,8.953559,0.9237332,0.2054266,0.07806681,0.007896475,0.001157955,0.9969162,-2.622683E-08,-0.3,3.594399,1.77597,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23721,1565929635302,781.423,-0.08595694,0.02919105,1.66845,0.004833702,-0.1386265,0.990333,7.968373,0.2796519,0.2453068,0.06948599,0.002285779,0.001965962,0.9975784,-2.622683E-08,-0.3,3.631332,2.688681,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23722,1565929635335,781.4559,-0.08122447,0.03133451,1.704164,-0.0005448459,-0.1522917,0.9883354,8.75976,359.9684,359.9623,0.07636897,-0.000249731,-0.0003066856,0.9970796,-2.622683E-08,-0.3,3.66845,2.502411,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23723,1565929635373,781.4926,-0.07678634,0.05195504,1.740909,-0.008530117,-0.1484865,0.9888777,8.539229,359.5058,359.9518,0.074451,-0.004269586,-9.88611E-05,0.9972156,-2.622683E-08,-0.3,3.704164,3.144978,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23724,1565929635403,781.5234,-0.07329065,0.06273969,1.777118,-0.007596017,-0.1362016,0.990652,7.828108,359.5607,359.794,0.06826627,-0.003702113,-0.001531674,0.9976591,-2.622683E-08,-0.3,3.740909,3.658964,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23725,1565929635436,781.5579,-0.07115797,0.06349133,1.811903,-0.0009220881,-0.1363315,0.9906629,7.835621,359.9467,359.6454,0.06832653,-0.0002528864,-0.00305518,0.9976583,-2.622683E-08,-0.3,3.777118,3.370691,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23726,1565929635470,781.59,-0.07079361,0.06681569,1.847363,-0.002231542,-0.1518853,0.9883956,8.736197,359.8706,359.7926,0.07616573,-0.0009877279,-0.001718808,0.9970932,-2.622683E-08,-0.3,3.811903,2.834761,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23727,1565929635503,781.6245,-0.07221023,0.07072949,1.884678,-0.003064244,-0.1429465,0.9897256,8.218386,359.8226,359.684,0.07166138,-0.001346453,-0.002639312,0.9974247,-2.622683E-08,-0.3,3.847363,3.3441,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23728,1565929635533,781.6548,-0.07318734,0.07235415,1.921538,0.001285927,-0.1423958,0.989809,8.186505,0.07443672,359.0483,0.07137212,0.001240694,-0.008329893,0.9974142,-2.622683E-08,-0.3,3.884678,3.257744,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23729,1565929635570,781.6912,-0.07501417,0.07107505,1.957419,0.006102507,-0.1558152,0.9877674,8.96408,0.3539735,358.8394,0.07811102,0.003870891,-0.01033879,0.9968836,-2.622683E-08,-0.3,3.921538,2.498967,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23730,1565929635600,781.7214,-0.07585062,0.06973688,1.992772,0.01038653,-0.1643853,0.9863415,9.461527,0.6033228,359.0598,0.08242664,0.005923497,-0.0086107,0.9965423,-2.622683E-08,-0.3,3.957419,1.979618,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23731,1565929635636,781.7571,-0.07651747,0.06433597,2.027202,0.02032682,-0.1718574,0.9849121,9.895833,1.182314,359.9874,0.08624441,0.0102885,-0.0009994893,0.9962204,-2.622683E-08,-0.3,3.992772,1.19124,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23732,1565929635670,781.7901,-0.07775214,0.06013113,2.062923,0.02490057,-0.163603,0.986212,9.416089,1.446337,0.6056354,0.08213723,0.01214481,0.004230964,0.9965381,-2.622683E-08,-0.3,4.027202,1.25881,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23733,1565929635704,781.8243,-0.07955259,0.05444441,2.099466,0.02472139,-0.1468864,0.9888444,8.446534,1.432112,0.9287513,0.07373602,0.01186605,0.007161852,0.9971815,-2.622683E-08,-0.3,4.062923,1.982285,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23734,1565929635735,781.8563,-0.08143539,0.04652816,2.13607,0.02365546,-0.1405753,0.9897873,8.081141,1.369082,1.131572,0.07057203,0.01122119,0.009007633,0.9974029,-2.622683E-08,-0.3,4.099466,2.16157,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23735,1565929635770,781.8909,-0.08397672,0.03639585,2.172814,0.02396324,-0.1421487,0.9895552,8.172204,1.387213,0.9772108,0.07135065,0.01146662,0.007642823,0.9973561,-2.622683E-08,-0.3,4.13607,1.865086,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23736,1565929635802,781.9227,-0.08716534,0.02681328,2.209733,0.02681917,-0.1515093,0.9880919,8.714403,1.554762,0.5202901,0.07602788,0.01318317,0.003496068,0.9970124,-2.622683E-08,-0.3,4.172814,1.21724,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23737,1565929635836,781.9579,-0.09124221,0.02170277,2.247754,0.03198587,-0.1496889,0.9882156,8.6089,1.853862,0.2291677,0.07507847,0.01598155,0.000779759,0.9970493,-2.622683E-08,-0.3,4.209733,1.057584,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23738,1565929635867,781.988,-0.09505309,0.01838605,2.28516,0.03721746,-0.1510252,0.987829,8.686343,2.157656,0.2115647,0.07575118,0.0186341,0.0004147783,0.9969525,-2.622683E-08,-0.3,4.247754,0.7981939,1
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23739,1565929635903,782.0231,-0.09925288,0.01806887,2.320827,0.04344198,-0.1753235,0.983552,10.09749,2.529023,359.719,0.0879276,0.02219817,-0.004384201,0.9958699,-2.622683E-08,-0.3,4.28516,0.9793876,1
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23740,1565929635936,782.0546,-0.1026371,0.0336804,2.357489,0.04757563,-0.1755384,0.9833223,10.10999,2.769955,359.4445,0.08796842,0.02450275,-0.006956666,0.9957976,-2.622683E-08,-0.3,4.320827,0.5248867,1
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23741,1565929635967,782.0892,-0.1035701,0.04250155,2.393418,0.05619462,-0.1363864,0.9890606,7.838798,3.25183,359.4305,0.06818403,0.0286466,-0.006895387,0.9972376,-2.622683E-08,-0.3,4.357489,2.052712,1
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23742,1565929636004,782.1243,-0.1027655,0.0466422,2.426445,0.0616594,-0.1497964,0.9867923,8.61513,3.575459,0.2004517,0.07512813,0.03097721,-0.0005997128,0.9966925,-2.622683E-08,-0.3,4.393418,1.483057,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23743,1565929636035,782.1556,-0.1022861,0.057678,2.462091,0.06472977,-0.1366868,0.9884973,7.856168,3.746551,0.4758558,0.06860253,0.0323276,0.001901326,0.9971184,-2.622683E-08,-0.3,4.426445,2.563764,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23744,1565929636068,782.1893,-0.1012488,0.0633145,2.496777,0.06598531,-0.1344476,0.9887213,7.726678,3.818145,0.8050568,0.06757136,0.03276383,0.004761032,0.997165,-2.622683E-08,-0.3,4.462091,2.864915,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23745,1565929636102,782.2236,-0.1008682,0.06171564,2.529115,0.05901797,-0.1664759,0.9842777,9.582982,3.431386,0.6606205,0.08366302,0.02935356,0.003241403,0.9960564,-2.622683E-08,-0.3,4.496777,0.9547011,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23746,1565929636134,782.2554,-0.1003403,0.06058553,2.561512,0.05852294,-0.18408,0.9811675,10.6075,3.413433,0.007354718,0.09239666,0.02964998,-0.002689174,0.9952771,-2.622683E-08,-0.3,4.529115,0.5399548,1
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23747,1565929636168,782.2891,-0.09961684,0.05702079,2.593466,0.05932117,-0.1911654,0.9797636,11.0208,3.464824,359.6519,0.09589069,0.03038339,-0.005925122,0.9949104,-2.622683E-08,-0.3,4.561512,0.9356545,1
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23748,1565929636200,782.3214,-0.09897003,0.05248855,2.625435,0.0602428,-0.1916321,0.9796162,11.04805,3.519048,359.648,0.09612337,0.03085751,-0.006012023,0.9948729,-2.622683E-08,-0.3,4.593466,1.103226,1
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23749,1565929636236,782.3568,-0.09830257,0.04799761,2.658284,0.06152503,-0.1778932,0.9821246,10.24707,3.5846,359.6094,0.08915303,0.03145551,-0.006186052,0.9955019,-2.622683E-08,-0.3,4.625435,0.7478197,1
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23750,1565929636267,782.3879,-0.09765467,0.04356167,2.691925,0.06282051,-0.1651457,0.9842665,9.5057,3.651932,359.7173,0.08273712,0.03195835,-0.005097176,0.9960458,-2.622683E-08,-0.3,4.658284,0.8888945,1
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23751,1565929636303,782.4233,-0.09651748,0.03709264,2.725834,0.06220465,-0.1586733,0.9853697,9.129901,3.612188,359.8289,0.0795026,0.03153587,-0.003996561,0.9963277,-2.622683E-08,-0.3,4.691925,0.9853634,1
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23752,1565929636333,782.454,-0.09457058,0.03215194,2.760443,0.06069628,-0.1547406,0.9860889,8.901751,3.522257,359.8486,0.07752711,0.03074241,-0.003701413,0.9965093,-2.622683E-08,-0.3,4.725834,1.017603,1
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23753,1565929636369,782.4893,-0.09245909,0.02694725,2.795569,0.05751336,-0.1533203,0.9865015,8.819391,3.336586,359.946,0.07684147,0.02906314,-0.002708281,0.996616,-2.622683E-08,-0.3,4.760443,0.8853652,1
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23754,1565929636402,782.5215,-0.09027611,0.02589402,2.831315,0.05046667,-0.1535937,0.9868445,8.835246,2.927523,0.1581225,0.07703563,0.02536252,-0.0005922648,0.9967055,-2.622683E-08,-0.3,4.795569,0.6452838,1
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23755,1565929636435,782.5566,-0.08765718,0.0261635,2.866974,0.04409996,-0.1565718,0.9866815,9.007969,2.559145,0.6928279,0.078642,0.02178686,0.004272276,0.9966557,-2.622683E-08,-0.3,4.831315,0.4102162,1
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23756,1565929636470,782.5875,-0.08570295,0.03596846,2.902431,0.03689676,-0.1773043,0.9834642,10.21278,2.148566,1.118632,0.08916778,0.01780468,0.008052644,0.9958249,-2.622683E-08,-0.3,4.866974,0.6211812,1
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23757,1565929636503,782.6232,-0.08276243,0.05442072,2.939487,0.03554064,-0.1412222,0.9893398,8.118574,2.057386,1.378876,0.07098762,0.01705514,0.01072977,0.9972737,-2.622683E-08,-0.3,4.902431,2.136617,1
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23758,1565929636535,782.6551,-0.0803904,0.05791903,2.973629,0.03827015,-0.12337,0.9916225,7.086634,2.210145,1.44063,0.06202875,0.01847076,0.01135334,0.9978389,-2.622683E-08,-0.3,4.939487,3.226222,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23759,1565929636567,782.6879,-0.07915901,0.0544906,3.006086,0.03905981,-0.1470601,0.9883561,8.456594,2.26315,1.543077,0.07397487,0.01870026,0.01197028,0.9970129,-2.622683E-08,-0.3,4.973629,1.748988,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23760,1565929636601,782.7214,-0.07929207,0.05982843,3.040969,0.03275057,-0.1381903,0.9898641,7.943139,1.894993,1.606166,0.0694764,0.01552421,0.01283521,0.9973803,-2.622683E-08,-0.3,5.006086,2.459413,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23761,1565929636634,782.7551,-0.08032027,0.06406985,3.076388,0.02769677,-0.1335057,0.990661,7.672223,1.601451,0.7920454,0.066991,0.01348082,0.005960752,0.9976447,-2.622683E-08,-0.3,5.040969,2.911142,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23762,1565929636669,782.7889,-0.08274825,0.06506146,3.110447,0.0233326,-0.152288,0.9880607,8.759541,1.352762,359.9143,0.07635283,0.01182743,-0.001647074,0.9970094,-2.622683E-08,-0.3,5.076388,2.037785,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23763,1565929636702,782.822,-0.08545633,0.06479511,3.143661,0.01744522,-0.1741967,0.9845563,10.03191,1.01511,0.06924678,0.08743507,0.008771631,-0.0001725628,0.9961316,-2.622683E-08,-0.3,5.110447,1.522386,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23764,1565929636734,782.8548,-0.08720039,0.06232797,3.17677,0.01453872,-0.1807881,0.9834146,10.41567,0.8469942,0.9717773,0.0908254,0.006590855,0.007774137,0.9958147,-2.622683E-08,-0.3,5.143661,1.663776,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23765,1565929636769,782.8888,-0.08804815,0.05821729,3.20967,0.01568884,-0.1836655,0.9828636,10.58334,0.914499,1.565378,0.09232279,0.006685901,0.01286549,0.9956236,-2.622683E-08,-0.3,5.17677,1.643777,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23766,1565929636799,782.9204,-0.0887734,0.05332229,3.243338,0.01905801,-0.1725154,0.9848225,9.934099,1.108634,1.806155,0.08671993,0.008272404,0.01486356,0.9960875,-2.622683E-08,-0.3,5.20967,1.473659,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23767,1565929636834,782.9554,-0.08981331,0.04662618,3.277687,0.02083679,-0.1582081,0.9871859,9.102901,1.209177,2.036581,0.07952426,0.009106757,0.01687736,0.9966485,-2.622683E-08,-0.3,5.243338,1.647107,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23768,1565929636867,782.9875,-0.09161566,0.03710829,3.312049,0.02363613,-0.1506383,0.9883063,8.663918,1.370013,1.900826,0.07571688,0.01066672,0.01563559,0.9969497,-2.622683E-08,-0.3,5.277687,1.661539,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23769,1565929636902,783.0231,-0.09470744,0.02604259,3.34615,0.02847907,-0.1548667,0.9875248,8.909067,1.651886,1.560154,0.07784837,0.01331275,0.01245248,0.9967986,-2.622683E-08,-0.3,5.312049,1.199915,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23770,1565929636933,783.0533,-0.0983997,0.01816406,3.380774,0.03158453,-0.1584478,0.9868621,9.116811,1.833127,1.526813,0.07967051,0.01488559,0.01200852,0.9966378,-2.622683E-08,-0.3,5.34615,1.022016,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23771,1565929636970,783.0895,-0.1028325,0.016015,3.416946,0.0362597,-0.1539169,0.9874183,8.853984,2.103055,1.15099,0.0773556,0.01752075,0.008595993,0.9968126,-2.622683E-08,-0.3,5.380774,0.9253501,1
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23772,1565929637003,783.1218,-0.1060098,0.01431215,3.452677,0.04461455,-0.1445823,0.9884865,8.313091,2.584245,0.8984678,0.07263748,0.02192173,0.006183513,0.9970983,-2.622683E-08,-0.3,5.416946,0.9134313,1
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23773,1565929637034,783.1553,-0.1084459,0.01977302,3.486484,0.05405566,-0.174987,0.9830857,10.0779,3.14728,0.3501091,0.087883,0.02708723,0.000630283,0.9957623,-2.622683E-08,-0.3,5.452677,0.8543211,1
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23774,1565929637070,783.1901,-0.109906,0.03580867,3.52223,0.06128792,-0.1588664,0.985396,9.141106,3.558998,0.1351217,0.07968464,0.03086043,-0.001299674,0.9963415,-2.622683E-08,-0.3,5.486484,0.649214,1
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23775,1565929637102,783.2231,-0.1096564,0.04703835,3.556243,0.06777298,-0.1321056,0.988916,7.591281,3.920498,0.01603029,0.06616402,0.03412184,-0.002124874,0.997223,-2.622683E-08,-0.3,5.52223,2.509597,1
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23776,1565929637133,783.2542,-0.108872,0.0491864,3.587786,0.06974845,-0.1466631,0.9867244,8.433599,4.043333,0.6423158,0.0736809,0.03476947,0.00299265,0.9966711,-2.622683E-08,-0.3,5.556243,1.828527,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23777,1565929637167,783.2872,-0.1081897,0.05829902,3.621444,0.06265576,-0.136481,0.9886593,7.844265,3.62624,1.552759,0.06878787,0.03063627,0.01134749,0.9970962,-2.622683E-08,-0.3,5.587786,2.511935,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23778,1565929637199,783.3211,-0.1071275,0.0637054,3.655496,0.05036702,-0.1221376,0.9912344,7.015489,2.908836,2.160974,0.06163058,0.02417624,0.01726289,0.9976569,-2.622683E-08,-0.3,5.621444,3.456947,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23779,1565929637233,783.3535,-0.1061801,0.06152362,3.68785,0.03726195,-0.1443492,0.988825,8.299594,2.158059,1.870324,0.07264838,0.01759879,0.01491271,0.9970908,-2.622683E-08,-0.3,5.655496,2.288927,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23780,1565929637268,783.3884,-0.1047071,0.05754559,3.719905,0.03060574,-0.1651546,0.9857927,9.506215,1.778281,1.482311,0.08304538,0.01439144,0.01160348,0.9963743,-2.622683E-08,-0.3,5.68785,1.470602,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23781,1565929637300,783.4206,-0.1030089,0.05303479,3.752156,0.0287047,-0.1709509,0.9848613,9.843114,1.669466,1.253349,0.08593629,0.01357551,0.009646068,0.9961615,-2.622683E-08,-0.3,5.719905,1.344211,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23782,1565929637333,783.4542,-0.1016776,0.04748803,3.784604,0.02743892,-0.172913,0.9845548,9.957231,1.596384,1.046344,0.0868986,0.01308515,0.007886712,0.9961,-2.622683E-08,-0.3,5.752155,1.342172,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23783,1565929637367,783.4879,-0.1009138,0.04349185,3.81809,0.02516461,-0.1665636,0.9857095,9.588083,1.462412,1.311028,0.08370741,0.01176006,0.0103332,0.9963674,-2.622683E-08,-0.3,5.784604,1.485958,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23784,1565929637400,783.5214,-0.09910904,0.03846778,3.851918,0.0234669,-0.1564027,0.9874145,8.998156,1.361436,1.569246,0.07859234,0.01076866,0.01271881,0.9967676,-2.622683E-08,-0.3,5.818089,1.683653,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23785,1565929637433,783.5536,-0.09631765,0.03202302,3.885663,0.02302894,-0.1545568,0.9877155,8.891095,1.335629,1.752863,0.07767503,0.01043334,0.01434565,0.9968209,-2.622683E-08,-0.3,5.851918,1.602178,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23786,1565929637469,783.59,-0.09220491,0.02658646,3.919828,0.0212927,-0.1560556,0.9875187,8.978024,1.23521,1.831582,0.07842511,0.009493717,0.01508939,0.9967606,-2.622683E-08,-0.3,5.885663,1.498939,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23787,1565929637501,783.6217,-0.0879316,0.02225098,3.954339,0.01969048,-0.155002,0.9877179,8.916909,1.142059,1.755008,0.0778754,0.008744404,0.01449299,0.9968194,-2.622683E-08,-0.3,5.919828,1.453469,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23788,1565929637535,783.656,-0.08304057,0.02044005,3.989337,0.01646695,-0.1549684,0.9877822,8.914961,0.9550683,1.630845,0.07782693,0.007202386,0.01354011,0.9968489,-2.622683E-08,-0.3,5.954339,1.485562,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23789,1565929637568,783.6882,-0.07846686,0.02157533,4.024698,0.01278811,-0.1535981,0.9880506,8.835501,0.7415245,1.408242,0.07709976,0.005504694,0.01175375,0.9969389,-2.622683E-08,-0.3,5.989337,1.59213,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23790,1565929637601,783.7216,-0.07405752,0.02604573,4.059219,0.01014921,-0.1721495,0.9850186,9.912819,0.5903301,1.462426,0.08645512,0.004029328,0.01226879,0.9961721,-2.622683E-08,-0.3,6.024698,1.624376,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23791,1565929637632,783.7531,-0.07037049,0.04188353,4.095185,0.006792984,-0.1663834,0.9860377,9.577605,0.3947142,1.928278,0.08352854,0.002027286,0.01648025,0.996367,-2.622683E-08,-0.3,6.059219,1.6593,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23792,1565929637667,783.7877,-0.06782809,0.05225139,4.128732,0.008011792,-0.1534304,0.988127,8.825773,0.4645474,1.450239,0.07698763,0.003067849,0.01230587,0.9969514,-2.622683E-08,-0.3,6.095185,1.993411,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23793,1565929637699,783.8201,-0.06613684,0.05296929,4.160193,0.01313123,-0.1430838,0.9896235,8.22633,0.7602079,0.8419209,0.07177172,0.006089782,0.006852171,0.997379,-2.622683E-08,-0.3,6.128732,2.248989,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23794,1565929637733,783.854,-0.06607118,0.05763215,4.191397,0.01324364,-0.1488018,0.9887784,8.557494,0.7673704,1.41392,0.07468387,0.00575681,0.01180422,0.9971208,-2.622683E-08,-0.3,6.160193,2.073204,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23795,1565929637768,783.8884,-0.06790224,0.06446548,4.224835,0.00758221,-0.1221499,0.9924827,7.016194,0.4377106,1.414557,0.06123155,0.003056967,0.0120871,0.9980457,-2.622683E-08,-0.3,6.191397,3.795553,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23796,1565929637801,783.9215,-0.06999675,0.06419417,4.256255,0.01001898,-0.135602,0.9907128,7.793431,0.5794067,0.8873755,0.06799426,0.004518173,0.00738213,0.9976482,-2.622683E-08,-0.3,6.224835,3.042853,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23797,1565929637833,783.9543,-0.07213585,0.06272481,4.286497,0.01258976,-0.1647388,0.9862569,9.482062,0.7313521,1.314147,0.08271802,0.005412129,0.01090091,0.9964987,-2.622683E-08,-0.3,6.256255,1.644015,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23798,1565929637868,783.9881,-0.0739868,0.06106205,4.316914,0.01601042,-0.1768433,0.9841088,10.18595,0.9320602,2.00314,0.08889726,0.006548653,0.01668828,0.9958795,-2.622683E-08,-0.3,6.286497,1.21547,0
T4_EU_PW_B4_C7_P721065_S11_0816131445.csv,23799,1565929637900,784.0212,-0.07571153,0.05751352,4.347052,0.01979394,-0.1829845,0.9829165,10.54365,1.153664,2.661724,0.09208432,0.007888258,0.02220166,0.9954724,-2.622683E-08,-0.3,6.316914,1.063305,0
