T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72771,1565931269860,2414.921,-0.007461315,0.03902945,-1.61843,0.008424786,0.01393713,0.9998674,359.2014,0.4827573,359.4472,-0.006988912,0.004179071,-0.004794576,0.9999554,-1.311342E-07,-1.5,10,8.356114,0
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72772,1565931269895,2414.957,-0.006923227,0.03845951,-1.617779,0.007069132,0.005117389,0.9999619,359.7068,0.4050401,359.2582,-0.002581513,0.003517987,-0.006463848,0.9999696,-1.311342E-07,-1.5,10,7.845328,0
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72773,1565931269926,2414.988,-0.006331636,0.03763219,-1.617128,0.005944622,-0.007242382,0.9999561,0.4149615,0.3406127,359.2608,0.003601949,0.00299568,-0.006461498,0.9999682,-1.311342E-07,-1.5,10,7.131464,0
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72774,1565931269961,2415.023,-0.005765162,0.03672305,-1.61645,0.006086939,-0.01990228,0.9997834,1.140392,0.3488271,359.2083,0.009930319,0.003112614,-0.006938458,0.9999218,-1.311342E-07,-1.5,10,6.403401,0
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72775,1565931269992,2415.054,-0.005447983,0.0356655,-1.615865,0.005397417,-0.03158107,0.9994866,1.809763,0.309405,359.0714,0.01577005,0.002827614,-0.008145134,0.9998385,-1.311342E-07,-1.5,10,5.728237,0
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72776,1565931270028,2415.09,-0.005252052,0.03473033,-1.615321,0.003524911,-0.04148858,0.9991328,2.377803,0.202137,358.9518,0.02073172,0.00195332,-0.009181974,0.999741,-1.311342E-07,-1.5,10,5.152063,0
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72777,1565931270059,2415.121,-0.00503622,0.03400759,-1.614828,0.003083403,-0.05019176,0.9987348,2.876985,0.1768892,358.8549,0.02508709,0.00179394,-0.0100283,0.9996334,-1.311342E-07,-1.5,10,4.649158,0
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72778,1565931270094,2415.156,-0.004873351,0.0332807,-1.614487,0.003982303,-0.05947035,0.9982221,3.409412,0.2285743,358.7347,0.02972445,0.002322145,-0.01109587,0.9994939,-1.311342E-07,-1.5,10,4.115993,0
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72779,1565931270127,2415.189,-0.00471477,0.03264061,-1.614172,0.005652439,-0.06861054,0.9976275,3.934185,0.3246276,358.6345,0.03428918,0.003240066,-0.01200643,0.9993346,-1.311342E-07,-1.5,10,3.595864,0
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72780,1565931270161,2415.223,-0.004535725,0.03197526,-1.613702,0.008176011,-0.07668925,0.9970215,4.398289,0.4698398,358.5886,0.03831919,0.004569399,-0.01246464,0.9991774,-1.311342E-07,-1.5,10,3.147965,0
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72781,1565931270192,2415.255,-0.004514072,0.03119532,-1.613201,0.01207936,-0.086346,0.996192,4.95343,0.6947082,358.4973,0.04312944,0.006622905,-0.01336263,0.9989582,-1.311342E-07,-1.5,10,2.643528,0
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72782,1565931270228,2415.29,-0.004503532,0.03032848,-1.612719,0.01654757,-0.0962345,0.9952211,5.522377,0.9525707,358.5508,0.04806266,0.008911513,-0.01303127,0.9987196,-1.311342E-07,-1.5,10,2.189369,0
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72783,1565931270258,2415.321,-0.004518412,0.02969492,-1.612318,0.02052581,-0.1059024,0.9941646,6.079158,1.182777,358.7094,0.05290351,0.01090351,-0.01179368,0.9984705,-1.311342E-07,-1.5,10,1.832803,0
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72784,1565931270294,2415.357,-0.004643496,0.02928413,-1.611751,0.02475747,-0.111785,0.9934239,6.418224,1.427593,358.9794,0.05586296,0.01293626,-0.009588636,0.9983086,-1.311342E-07,-1.5,10,1.766246,0
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72785,1565931270326,2415.388,-0.005128931,0.02925421,-1.611273,0.0261613,-0.1140601,0.9931293,6.549417,1.508953,358.9152,0.05699137,0.01368634,-0.01020243,0.9982287,-1.311342E-07,-1.5,10,1.754128,0
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72786,1565931270362,2415.424,-0.005813658,0.02895519,-1.611091,0.02403832,-0.1173214,0.992803,6.737536,1.387007,358.9622,0.05864609,0.01261433,-0.009750931,0.9981515,-1.311342E-07,-1.5,10,1.549397,0
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72787,1565931270392,2415.455,-0.006573709,0.02878206,-1.610976,0.02075519,-0.1193296,0.9926378,6.853415,1.19783,359.0163,0.05967664,0.01094687,-0.009193628,0.9981154,-1.311342E-07,-1.5,10,1.325004,0
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72788,1565931270429,2415.49,-0.007345766,0.02876342,-1.610788,0.01761936,-0.1187794,0.9927644,6.821665,1.016766,359.0889,0.05942046,0.009329882,-0.008464655,0.9981536,-1.311342E-07,-1.5,10,1.186467,0
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72789,1565931270460,2415.521,-0.008060182,0.02864123,-1.610605,0.01445111,-0.1197814,0.9926951,6.879488,0.8340217,359.2343,0.05994733,0.007665776,-0.007106453,0.9981468,-1.311342E-07,-1.5,10,1.003077,0
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72790,1565931270493,2415.556,-0.008744052,0.02854664,-1.610395,0.01210126,-0.1206698,0.9926189,6.930759,0.6984722,359.2982,0.0604059,0.006454227,-0.006481827,0.998132,-1.311342E-07,-1.5,10,0.8643403,0
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72791,1565931270525,2415.587,-0.00940783,0.02835929,-1.610186,0.01006642,-0.122203,0.9924541,7.019262,0.5811285,359.3288,0.06118483,0.005420235,-0.006156578,0.9980928,-1.311342E-07,-1.5,10,0.7154584,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72792,1565931270560,2415.623,-0.01007373,0.02803111,-1.610043,0.008050357,-0.1258902,0.9920115,7.232166,0.4649556,359.3635,0.06304668,0.004399677,-0.005799346,0.9979841,-1.311342E-07,-1.5,10,0.4901886,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72793,1565931270592,2415.655,-0.01057985,0.02797264,-1.609879,0.007699066,-0.1273388,0.9918294,7.315841,0.444749,359.397,0.06377766,0.004208907,-0.00549886,0.9979401,-1.311342E-07,-1.5,10,0.4297835,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72794,1565931270627,2415.689,-0.01099204,0.02788753,-1.609771,0.00807868,-0.1275233,0.9918027,7.326497,0.4666896,359.4961,0.06387317,0.004345208,-0.00464839,0.9979378,-1.311342E-07,-1.5,10,0.4436728,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72795,1565931270660,2415.722,-0.01146986,0.02783382,-1.609656,0.008364303,-0.1280138,0.9917371,7.354835,0.4832206,359.4913,0.06411909,0.004492902,-0.00470079,0.9979211,-1.311342E-07,-1.5,10,0.4458725,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72796,1565931270693,2415.755,-0.01196981,0.02773759,-1.609564,0.0080496,-0.1290303,0.991608,7.413561,0.4651011,359.4584,0.06463,0.004355778,-0.00497874,0.9978874,-1.311342E-07,-1.5,10,0.4116447,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72797,1565931270726,2415.789,-0.01241037,0.02774783,-1.609398,0.008065391,-0.1291153,0.9915968,7.41847,0.4660187,359.4314,0.06467168,0.004379215,-0.005214807,0.9978834,-1.311342E-07,-1.5,10,0.4087828,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72798,1565931270761,2415.823,-0.01276843,0.02760256,-1.609358,0.009711332,-0.1310846,0.9913236,7.532273,0.5612703,359.4043,0.06565708,0.005228787,-0.005508742,0.9978133,-1.311342E-07,-1.5,10,0.4953507,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72799,1565931270792,2415.854,-0.01306568,0.02735311,-1.609371,0.01171152,-0.1336466,0.9909599,7.680365,0.6771104,359.4418,0.06694297,0.006221784,-0.00525614,0.9977236,-1.311342E-07,-1.5,10,0.6351982,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72800,1565931270826,2415.889,-0.0134013,0.02699077,-1.609435,0.01334961,-0.1358665,0.9906372,7.808727,0.7720587,359.4673,0.06805774,0.007038279,-0.005096957,0.9976436,-1.311342E-07,-1.5,10,0.7677034,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72801,1565931270859,2415.921,-0.01376753,0.02714327,-1.60934,0.01366877,-0.1340011,0.9908869,7.700862,0.790315,359.4371,0.06711592,0.007210972,-0.005364424,0.9977047,-1.311342E-07,-1.5,10,0.745461,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72802,1565931270893,2415.956,-0.01417472,0.02735624,-1.609071,0.01249218,-0.1296407,0.9914824,7.448828,0.7218598,359.469,0.0649264,0.006586979,-0.005032833,0.9978557,-1.311342E-07,-1.5,10,0.6480073,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72803,1565931270926,2415.988,-0.01475376,0.02775703,-1.608762,0.01122833,-0.126146,0.9919481,7.24694,0.6485303,359.3,0.06316264,0.006034099,-0.006453962,0.9979641,-1.311342E-07,-1.5,10,0.6236961,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72804,1565931270963,2416.025,-0.01533167,0.02792335,-1.608609,0.01086285,-0.1264428,0.9919144,7.264085,0.6274439,359.2326,0.06330968,0.005888545,-0.007029866,0.9979518,-1.311342E-07,-1.5,10,0.5954478,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72805,1565931270993,2416.055,-0.01582738,0.02780482,-1.608364,0.01097048,-0.1267172,0.9918782,7.27993,0.633683,359.3104,0.06345132,0.005900672,-0.006356393,0.9979473,-1.311342E-07,-1.5,10,0.5928131,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72806,1565931271027,2416.089,-0.01628976,0.02774657,-1.607818,0.01243902,-0.1247244,0.9921135,7.164842,0.7183315,359.3872,0.06244873,0.006590396,-0.005728996,0.99801,-1.311342E-07,-1.5,10,0.7149112,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72807,1565931271059,2416.121,-0.0167269,0.02781258,-1.607217,0.01217256,-0.1252339,0.9920526,7.194262,0.7029885,359.5505,0.06271486,0.006368666,-0.00429976,0.9980019,-1.311342E-07,-1.5,10,0.6864257,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72808,1565931271093,2416.155,-0.01724581,0.02761571,-1.606664,0.01065207,-0.1279833,0.9917191,7.353072,0.6153914,359.6841,0.06410769,0.005536004,-0.003095843,0.9979228,-1.311342E-07,-1.5,10,0.5453635,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72809,1565931271126,2416.188,-0.01777216,0.02718384,-1.606159,0.007851195,-0.1317484,0.9912521,7.57064,0.4538007,359.6393,0.06600496,0.004159271,-0.003401925,0.9978048,-1.311342E-07,-1.5,10,0.3706227,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72810,1565931271160,2416.222,-0.01817457,0.02679869,-1.60566,0.005818634,-0.1345856,0.9908849,7.73466,0.3364461,359.7223,0.06743881,0.003092786,-0.002615739,0.9977152,-1.311342E-07,-1.5,10,0.3426407,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72811,1565931271192,2416.254,-0.0185271,0.02663623,-1.605183,0.004457994,-0.1351939,0.9908091,7.769831,0.2577918,359.7575,0.06774756,0.002387838,-0.002263427,0.9976971,-1.311342E-07,-1.5,10,0.3208161,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72812,1565931271228,2416.29,-0.01879167,0.02645755,-1.604883,0.003251721,-0.1360553,0.9906959,7.81965,0.1880589,359.7692,0.06818283,0.00177466,-0.002121692,0.997669,-1.311342E-07,-1.5,10,0.3397734,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72813,1565931271258,2416.32,-0.01904431,0.02651389,-1.604595,0.002540212,-0.1360984,0.9906921,7.82214,0.1469105,359.738,0.06820489,0.001435002,-0.002368577,0.9976676,-1.311342E-07,-1.5,10,0.332791,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72814,1565931271294,2416.356,-0.01923215,0.02670045,-1.604309,0.002361077,-0.134126,0.9909615,7.708084,0.1365134,359.6865,0.06721144,0.001372504,-0.002809859,0.9977339,-1.311342E-07,-1.5,10,0.2167048,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72815,1565931271326,2416.387,-0.01942648,0.02693145,-1.604042,0.002805348,-0.1317396,0.9912804,7.570127,0.1621481,359.6617,0.06600925,0.00160678,-0.003038845,0.9978131,-1.311342E-07,-1.5,10,0.09891172,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72816,1565931271361,2416.423,-0.01968807,0.02711992,-1.603772,0.003491706,-0.129186,0.9916142,7.422558,0.201751,359.6293,0.06472263,0.001966287,-0.0033419,0.9978958,-1.311342E-07,-1.5,10,0.1282043,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72817,1565931271392,2416.454,-0.02003799,0.02730311,-1.603479,0.004312541,-0.1271927,0.9918687,7.307396,0.2491145,359.6422,0.06371862,0.002368497,-0.003254848,0.9979598,-1.311342E-07,-1.5,10,0.2414744,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72818,1565931271426,2416.488,-0.02040296,0.02730748,-1.603125,0.005367208,-0.1262585,0.9919829,7.253438,0.3100007,359.6823,0.06324796,0.002875227,-0.002938314,0.9979894,-1.311342E-07,-1.5,10,0.3214254,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72819,1565931271460,2416.521,-0.02074736,0.02728363,-1.602658,0.006756812,-0.1259205,0.9920173,7.233916,0.390246,359.7301,0.06307736,0.003547319,-0.002565334,0.9979991,-1.311342E-07,-1.5,10,0.3891652,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72820,1565931271494,2416.555,-0.02110272,0.02718768,-1.602077,0.007666671,-0.1259651,0.9920051,7.23649,0.4427993,359.8864,0.063104,0.003918979,-0.001232882,0.9979985,-1.311342E-07,-1.5,10,0.4261257,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72821,1565931271527,2416.589,-0.02162754,0.02723927,-1.601426,0.008023938,-0.126301,0.9919595,7.255894,0.4634541,359.8539,0.0632716,0.004116945,-0.001528138,0.9979867,-1.311342E-07,-1.5,10,0.429328,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72822,1565931271559,2416.621,-0.02215628,0.0270479,-1.601013,0.007857796,-0.1306771,0.9913939,7.50872,0.4541173,359.7703,0.06547049,0.004085629,-0.002259356,0.9978436,-1.311342E-07,-1.5,10,0.3420692,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72823,1565931271593,2416.655,-0.02260014,0.02668266,-1.600619,0.006794263,-0.1332145,0.991064,7.655387,0.3927865,359.8498,0.06675124,0.003507532,-0.001536324,0.9977623,-1.311342E-07,-1.5,10,0.3202056,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72824,1565931271627,2416.688,-0.02301522,0.02657463,-1.600114,0.007524839,-0.1319517,0.9912276,7.582386,0.4349487,359.8531,0.06611514,0.003872075,-0.001529911,0.9978033,-1.311342E-07,-1.5,10,0.3304307,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72825,1565931271659,2416.721,-0.02337676,0.02653382,-1.599716,0.008133823,-0.1316617,0.9912614,7.565627,0.4701316,359.9256,0.06597137,0.004136559,-0.0009185607,0.9978126,-1.311342E-07,-1.5,10,0.3577275,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72826,1565931271693,2416.755,-0.02372091,0.02665544,-1.599333,0.007293444,-0.1309855,0.9913574,7.526545,0.421519,359.9312,0.06563162,0.003709933,-0.000840834,0.9978366,-1.311342E-07,-1.5,10,0.3032579,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72827,1565931271724,2416.787,-0.02420416,0.02690858,-1.5989,0.007246857,-0.1298435,0.991508,7.460547,0.418763,359.7812,0.06505205,0.003770876,-0.002143274,0.9978725,-1.311342E-07,-1.5,10,0.2993615,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72828,1565931271760,2416.822,-0.02457489,0.02701188,-1.598528,0.00751837,-0.1298273,0.9915081,7.459615,0.4344519,359.858,0.06504625,0.003863894,-0.001483462,0.9978737,-1.311342E-07,-1.5,10,0.3127867,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72829,1565931271791,2416.853,-0.02494159,0.02691322,-1.598127,0.008143821,-0.1293242,0.9915689,7.430544,0.4705634,359.9052,0.06479434,0.004151432,-0.001092063,0.9978894,-1.311342E-07,-1.5,10,0.3516591,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72830,1565931271827,2416.888,-0.02545719,0.0268957,-1.597623,0.007737238,-0.1281553,0.991724,7.363008,0.4470015,359.9588,0.06420827,0.003915824,-0.0006088607,0.9979287,-1.311342E-07,-1.5,10,0.3466151,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72831,1565931271859,2416.92,-0.02604561,0.02684268,-1.597079,0.005640134,-0.1280532,0.9917513,7.35711,0.3258401,0.008069047,0.06415872,0.002833112,-0.0001121644,0.9979357,-1.311342E-07,-1.5,10,0.2422834,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72832,1565931271893,2416.955,-0.02674756,0.02673372,-1.596572,0.002718135,-0.1297553,0.9915423,7.455451,0.1570657,359.9705,0.06501476,0.001384499,-0.0003460983,0.9978833,-1.311342E-07,-1.5,10,0.05233916,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72833,1565931271925,2416.987,-0.02733728,0.02664495,-1.596117,0.00179316,-0.1322869,0.9912099,7.601766,0.1036515,-3.092341E-05,0.06628925,0.0009025582,-6.022989E-05,0.9978001,-1.311342E-07,-1.5,10,0.1065312,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72834,1565931271961,2417.022,-0.02766308,0.02658141,-1.595627,0.002668922,-0.1328998,0.9911259,7.637191,0.1542867,0.07303697,0.06659852,0.001300969,0.0005462847,0.9977789,-1.311342E-07,-1.5,10,0.1384764,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72835,1565931271994,2417.055,-0.02799123,0.02645144,-1.595195,0.004429832,-0.1329176,0.9911172,7.638223,0.2560837,0.1340865,0.06660911,0.002151848,0.001018675,0.9977763,-1.311342E-07,-1.5,10,0.1813082,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72836,1565931272027,2417.089,-0.02839399,0.0262778,-1.594856,0.005780872,-0.1335492,0.9910253,7.674734,0.3342153,0.1527213,0.06692816,0.00282084,0.00113456,0.9977532,-1.311342E-07,-1.5,10,0.2609472,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72837,1565931272059,2417.12,-0.02882998,0.02621832,-1.594463,0.005848076,-0.1333516,0.9910516,7.663314,0.3380916,0.1608943,0.06682897,0.002849977,0.001203762,0.9977597,-1.311342E-07,-1.5,10,0.254109,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72838,1565931272092,2417.155,-0.02920517,0.02635003,-1.594047,0.004994765,-0.1323448,0.9911911,7.605111,0.2887198,0.2233375,0.06632297,0.002384749,0.001777597,0.9977938,-1.311342E-07,-1.5,10,0.1780411,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72839,1565931272125,2417.187,-0.02973535,0.02646981,-1.593669,0.005280232,-0.1317665,0.9912667,7.571684,0.3051975,0.09408305,0.06602927,0.002603324,0.0006433812,0.9978141,-1.311342E-07,-1.5,10,0.1724585,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72840,1565931272160,2417.221,-0.03013856,0.02646172,-1.59351,0.006124113,-0.1336992,0.991003,7.683407,0.3540669,0.07136822,0.06700174,0.00304114,0.0004143849,0.9977481,-1.311342E-07,-1.5,10,0.272681,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72841,1565931272190,2417.253,-0.03045097,0.02628474,-1.593415,0.006958303,-0.1346494,0.9908689,7.738344,0.4023487,0.1822482,0.06748354,0.003395822,0.001349853,0.9977137,-1.311342E-07,-1.5,10,0.3454843,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72842,1565931272227,2417.288,-0.03080876,0.0262292,-1.593156,0.009430961,-0.1327607,0.9911032,7.629152,0.5451883,0.2103882,0.06653559,0.004624957,0.00151538,0.9977722,-1.311342E-07,-1.5,10,0.4102162,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72843,1565931272257,2417.32,-0.03116915,0.02625912,-1.592971,0.00967316,-0.13068,0.9913774,7.508887,0.5590339,0.310857,0.0654927,0.004690355,0.002387438,0.9978392,-1.311342E-07,-1.5,10,0.4015385,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72844,1565931272293,2417.355,-0.0316501,0.02641316,-1.592828,0.008536527,-0.1301626,0.9914559,7.478989,0.4933098,0.3543171,0.06523253,0.004094082,0.002804616,0.9978577,-1.311342E-07,-1.5,10,0.3345502,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72845,1565931272324,2417.386,-0.03212805,0.02645502,-1.592665,0.007663192,-0.1302464,0.991452,7.483834,0.4428452,0.1954185,0.06526835,0.003745006,0.00144949,0.9978597,-1.311342E-07,-1.5,10,0.2825486,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72846,1565931272360,2417.421,-0.03254478,0.02649375,-1.592526,0.008220891,-0.1298232,0.9915031,7.459374,0.475048,0.2304554,0.06505699,0.004005956,0.001737159,0.997872,-1.311342E-07,-1.5,10,0.315279,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72847,1565931272391,2417.453,-0.03284075,0.02660611,-1.592289,0.009620758,-0.1279021,0.9917402,7.348377,0.5558024,0.3095455,0.06409483,0.004667181,0.002384889,0.99793,-1.311342E-07,-1.5,10,0.4191812,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72848,1565931272426,2417.488,-0.03315157,0.02670407,-1.591931,0.01057788,-0.1261771,0.9919513,7.248736,0.6109623,0.3712704,0.06323099,0.005116125,0.002896377,0.9979816,-1.311342E-07,-1.5,10,0.5112901,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72849,1565931272459,2417.52,-0.03355365,0.02669757,-1.591465,0.009097091,-0.1245534,0.9921712,7.154964,0.5253229,0.3872558,0.06241272,0.004364463,0.003086767,0.9980361,-1.311342E-07,-1.5,10,0.4977152,1
T4_EW_PS_B2_C1_P2360664_S11_0816131445.csv,72850,1565931272491,2417.553,-0.0340484,0.02668243,-1.590988,0.007037131,-0.1252556,0.9920995,7.195516,0.4064019,0.3782424,0.06276241,0.003332382,0.003071708,0.9980182,-1.311342E-07,-1.5,10,0.3886621,1
