SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47763,1565930436963,1582.024,0.03840124,0.01336889,-1.621638,0.0008422417,0.0007029675,0.9999994,359.9597,0.04825691,1.030788,-0.0003476814,0.0004242656,0.008995349,0.9999594,1.5,-6.556709E-08,10,7.120728,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47764,1565930436996,1582.057,0.03687675,0.01016301,-1.614351,0.02410789,-0.0002354855,0.9997093,0.01349232,1.381414,1.026419,0.0002257054,0.01205328,0.008955001,0.9998872,1.5,-6.556709E-08,10,5.798734,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47765,1565930437029,1582.09,0.03608348,0.009981629,-1.605389,0.04479589,0.01021747,0.9989439,359.4146,2.567609,1.240827,-0.004864621,0.02245844,0.01093964,0.9996761,1.5,-6.556709E-08,10,4.665057,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47766,1565930437061,1582.123,0.03569051,0.009282958,-1.595217,0.06244035,0.01614535,0.9979181,359.0749,3.580364,1.315989,-0.007709727,0.03132908,0.01173012,0.9994106,1.5,-6.556709E-08,10,3.744968,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47767,1565930437095,1582.158,0.03574755,0.009074014,-1.58341,0.07717154,0.01615574,0.9968869,359.0743,4.426583,1.380651,-0.007606242,0.03871281,0.01235074,0.9991452,1.5,-6.556709E-08,10,2.942377,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47768,1565930437128,1582.189,0.03577964,0.01061849,-1.571059,0.08538508,0.01686679,0.9962053,359.0336,4.898867,1.587308,-0.007833224,0.04284875,0.01419869,0.99895,1.5,-6.556709E-08,10,2.527317,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47769,1565930437165,1582.225,0.0361007,0.01320606,-1.555958,0.0884468,0.01977573,0.9958846,358.8669,5.075253,1.733497,-0.009207797,0.04441767,0.01554922,0.9988496,1.5,-6.556709E-08,10,2.456307,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47770,1565930437193,1582.255,0.03619064,0.01334889,-1.540842,0.09133494,0.01817251,0.9956544,358.9587,5.241278,1.708147,-0.008394611,0.04585116,0.01530506,0.9987958,1.5,-6.556709E-08,10,2.274775,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47771,1565930437231,1582.292,0.03633825,0.01162066,-1.523275,0.08974241,0.01514089,0.9958499,359.1324,5.14938,1.650826,-0.006915125,0.0450247,0.01473077,0.9988533,1.5,-6.556709E-08,10,2.284905,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47772,1565930437262,1582.324,0.03654804,0.008858226,-1.505273,0.08719894,0.01678804,0.9960495,359.0381,5.003191,1.80381,-0.007698271,0.04377227,0.01609136,0.9988823,1.5,-6.556709E-08,10,2.460527,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47773,1565930437294,1582.356,0.03667723,0.00551426,-1.485121,0.08236186,0.01869876,0.9964271,358.9286,4.725167,1.585946,-0.00877046,0.04134671,0.01421257,0.9990053,1.5,-6.556709E-08,10,2.7635,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47774,1565930437328,1582.389,0.03743975,0.001633931,-1.463854,0.07649478,0.01685323,0.9969276,359.0343,4.387738,1.695981,-0.007853291,0.03839995,0.01511087,0.9991174,1.5,-6.556709E-08,10,3.04266,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47775,1565930437363,1582.424,0.03874262,-0.002576463,-1.441319,0.07178567,0.01165227,0.997352,359.3324,4.116837,1.819211,-0.005251549,0.03600574,0.01607368,0.9992085,1.5,-6.556709E-08,10,3.228466,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47776,1565930437393,1582.456,0.04070202,-0.006617382,-1.417257,0.06860909,0.008429578,0.997608,359.517,3.934242,1.756092,-0.003685835,0.03438621,0.01545969,0.9992822,1.5,-6.556709E-08,10,3.379566,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47777,1565930437428,1582.49,0.04340364,-0.01016093,-1.391471,0.0683298,0.007822064,0.9976321,359.5518,3.918182,1.555425,-0.003444406,0.03423557,0.01369888,0.999314,1.5,-6.556709E-08,10,3.391826,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47778,1565930437462,1582.523,0.04672907,-0.01333269,-1.364093,0.07012759,0.00888985,0.9974984,359.4906,4.021474,1.155775,-0.004088129,0.03512946,0.01023551,0.999322,1.5,-6.556709E-08,10,3.295922,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47779,1565930437495,1582.557,0.05057455,-0.01556615,-1.335405,0.07529355,0.009868058,0.9971126,359.4346,4.3183,0.6005822,-0.004733062,0.03770022,0.00542315,0.9992632,1.5,-6.556709E-08,10,3.008042,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47780,1565930437528,1582.589,0.05499605,-0.01808571,-1.306135,0.08491735,0.002025691,0.9963859,359.8839,4.871283,0.2138049,-0.000932638,0.04249895,0.001907155,0.9990942,1.5,-6.556709E-08,10,2.412164,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47781,1565930437562,1582.625,0.05919529,-0.0190705,-1.276568,0.09540124,-0.01515424,0.9953235,0.8683075,5.475045,0.1088821,0.007614068,0.04775202,0.0005871656,0.99883,1.5,-6.556709E-08,10,2.047462,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47782,1565930437595,1582.658,0.06228728,-0.01586315,-1.246879,0.1010849,-0.04497503,0.9938607,2.577749,5.807541,0.5480002,0.02270627,0.05053784,0.003635374,0.9984574,1.5,-6.556709E-08,10,3.040601,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47783,1565930437631,1582.69,0.06468192,-0.01150971,-1.217356,0.102623,-0.07017966,0.9922416,4.024306,5.904843,1.578628,0.03577065,0.05098699,0.01194062,0.9979871,1.5,-6.556709E-08,10,4.311389,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47784,1565930437661,1582.723,0.06641501,-0.0009352081,-1.186805,0.1055475,-0.07927466,0.9912493,4.546875,6.077912,2.370243,0.04069993,0.05214256,0.01853488,0.9976378,1.5,-6.556709E-08,10,4.713223,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47785,1565930437694,1582.757,0.06856018,0.007624611,-1.156081,0.1141119,-0.05636109,0.9918679,3.230964,6.562882,2.407253,0.02934122,0.05661406,0.01934957,0.9977773,1.5,-6.556709E-08,10,3.27871,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47786,1565930437726,1582.788,0.07064795,0.01222273,-1.126443,0.1269078,-0.03444728,0.9913162,1.974074,7.295296,1.870496,0.0182273,0.06332196,0.01519116,0.9977111,1.5,-6.556709E-08,10,1.911722,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47787,1565930437763,1582.824,0.07031333,0.0158458,-1.096706,0.1340215,-0.0102867,0.990925,0.5893949,7.70245,1.076004,0.005762241,0.06711391,0.009022993,0.9976879,1.5,-6.556709E-08,10,0.6230683,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47788,1565930437793,1582.855,0.06852159,0.01806153,-1.067459,0.1395243,-0.006207265,0.9901992,0.3556524,8.020475,359.9748,0.003080686,0.06993506,-0.000436185,0.9975467,1.5,-6.556709E-08,10,0.7019292,1
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47789,1565930437828,1582.889,0.06473798,0.01902463,-1.038512,0.143485,-0.02017921,0.9894468,1.156262,8.251248,358.9171,0.009383682,0.07203175,-0.01015104,0.9973065,1.5,-6.556709E-08,10,1.352918,1
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47790,1565930437862,1582.923,0.0612143,0.02091996,-1.009232,0.149606,-0.02733151,0.9883679,1.566175,8.607334,358.8709,0.01288851,0.07516618,-0.01084983,0.9970287,1.5,-6.556709E-08,10,1.864246,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47791,1565930437895,1582.956,0.05837756,0.0208533,-0.9796571,0.1586585,-0.02482488,0.9870214,1.422507,9.131878,359.5984,0.01209493,0.07964309,-0.004481685,0.99674,1.5,-6.556709E-08,10,2.110905,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47792,1565930437927,1582.989,0.05575836,0.01892893,-0.9497032,0.1696847,-0.01433605,0.9853941,0.8214234,9.770498,0.2306523,0.007313563,0.08514369,0.001395009,0.9963409,1.5,-6.556709E-08,10,2.369677,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47793,1565930437963,1583.023,0.05277684,0.01636958,-0.9188786,0.1795408,-0.001804204,0.9837489,0.1033734,10.34303,0.883086,0.00159303,0.09012781,0.00759362,0.9959,1.5,-6.556709E-08,10,2.792882,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47794,1565930437993,1583.056,0.04897048,0.01259797,-0.8866986,0.1835293,0.01947061,0.9828214,358.8843,10.57743,1.427705,-0.008545245,0.09228368,0.01330245,0.9956073,1.5,-6.556709E-08,10,3.210528,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47795,1565930438030,1583.091,0.04418402,0.006531723,-0.8533971,0.1853478,0.03521105,0.982042,357.9821,10.68812,1.455238,-0.01634775,0.09333692,0.01428169,0.9953979,1.5,-6.556709E-08,10,3.674237,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47796,1565930438062,1583.124,0.03793807,-0.002297044,-0.8188339,0.1823266,0.04318417,0.9822892,357.525,10.51523,1.515016,-0.0202932,0.09188892,0.01514079,0.9954473,1.5,-6.556709E-08,10,3.742667,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47797,1565930438094,1583.156,0.03113442,-0.01034201,-0.7843117,0.1770537,0.04044523,0.9833698,357.682,10.20663,1.57726,-0.0189206,0.08920263,0.01550543,0.9957131,1.5,-6.556709E-08,10,3.335365,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47798,1565930438127,1583.188,0.02288064,-0.0182142,-0.7485195,0.1692577,0.03238912,0.9850395,358.1439,9.749831,1.370389,-0.01512082,0.08515647,0.0132901,0.9961642,1.5,-6.556709E-08,10,2.607895,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47799,1565930438163,1583.223,0.0141756,-0.02103738,-0.7118372,0.1589981,0.0225011,0.9870225,358.7107,9.151085,1.350137,-0.0102748,0.07989498,0.01264109,0.9966702,1.5,-6.556709E-08,10,1.720446,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47800,1565930438193,1583.256,0.00627479,-0.02047414,-0.6740066,0.1476933,0.02781545,0.988642,358.4061,8.496586,1.97555,-0.01259186,0.07429972,0.01822026,0.99699,1.5,-6.556709E-08,10,1.576815,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47801,1565930438230,1583.291,-0.0009838231,-0.01189527,-0.6369695,0.1427566,0.009508772,0.9897121,359.4552,8.207764,1.605497,-0.003739159,0.07162363,0.01431428,0.997322,1.5,-6.556709E-08,10,0.5120549,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47802,1565930438259,1583.321,-0.006930582,0.00444312,-0.6004449,0.1400595,0.01113821,0.9900804,359.3618,8.051791,0.8352448,-0.005043582,0.07024487,0.00766171,0.9974876,1.5,-6.556709E-08,10,0.6629335,1
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47803,1565930438294,1583.356,-0.01066573,0.01418066,-0.5651715,0.1370827,0.008257617,0.9905252,359.5269,7.879342,0.3886592,-0.003886036,0.06871905,0.003667316,0.9976218,1.5,-6.556709E-08,10,0.6068404,1
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47804,1565930438327,1583.388,-0.01180007,0.01322233,-0.5311978,0.138481,0.002267325,0.9903625,359.8701,7.959979,0.2103859,-0.001003497,0.06940998,0.001910218,0.9975859,1.5,-6.556709E-08,10,0.2900664,1
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47805,1565930438363,1583.423,-0.01196968,0.02219536,-0.4965808,0.1402355,0.02348717,0.9898396,358.6542,8.063711,0.2976904,-0.01153265,0.07033644,0.003416986,0.9974508,1.5,-6.556709E-08,10,1.471799,1
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47806,1565930438394,1583.456,-0.01089433,0.03268514,-0.4605998,0.1376511,0.07019064,0.9879906,355.9751,7.931638,1.196432,-0.03430934,0.06948069,0.01283783,0.9969105,1.5,-6.556709E-08,10,4.211893,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47807,1565930438430,1583.49,-0.008455352,0.03456327,-0.4255047,0.1381109,0.07189911,0.9878036,355.8769,7.959278,1.848732,-0.03476252,0.06992695,0.01857948,0.9967731,1.5,-6.556709E-08,10,4.319694,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47808,1565930438461,1583.523,-0.005534871,0.03313212,-0.3912155,0.1418318,0.04933415,0.9886606,357.1722,8.163865,1.635053,-0.02359416,0.07150517,0.01598375,0.9970331,1.5,-6.556709E-08,10,3.009604,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47809,1565930438494,1583.556,-0.002843141,0.02748412,-0.3568278,0.1459494,0.01953194,0.9890992,358.8808,8.393872,1.018861,-0.009089195,0.07326509,0.009581585,0.9972251,1.5,-6.556709E-08,10,1.276869,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47810,1565930438527,1583.589,-0.0009966046,0.02142027,-0.3218135,0.1482141,0.004099134,0.9889468,359.7651,8.52352,0.5360543,-0.00169625,0.07432177,0.004817303,0.9972212,1.5,-6.556709E-08,10,0.4316007,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47811,1565930438561,1583.623,-0.0001755487,0.01604053,-0.2856122,0.1460115,0.007728468,0.9892527,359.5572,8.396107,0.1271201,-0.003772685,0.073208,0.001389228,0.9973086,1.5,-6.556709E-08,10,0.5403171,1
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47812,1565930438592,1583.654,0.000641156,0.008254781,-0.2487762,0.1406489,0.01047846,0.9900041,359.3996,8.085843,0.1720751,-0.005120387,0.07051054,0.00186727,0.9974962,1.5,-6.556709E-08,10,0.688134,1
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47813,1565930438632,1583.694,0.001813145,-0.001690034,-0.2114895,0.131837,0.01032692,0.9912176,359.4083,7.576163,0.4606295,-0.004886639,0.06608564,0.004352037,0.9977925,1.5,-6.556709E-08,10,0.9657058,1
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47814,1565930438660,1583.723,0.003721343,-0.009724721,-0.174378,0.1250373,0.007842507,0.992121,359.5507,7.183133,0.5844885,-0.003594013,0.06266227,0.005336185,0.9980141,1.5,-6.556709E-08,10,1.247254,1
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47815,1565930438693,1583.756,0.007141085,-0.0149366,-0.136074,0.1173684,0.01427505,0.9929858,359.1821,6.740942,0.8950722,-0.006665938,0.05884426,0.008216817,0.9982111,1.5,-6.556709E-08,10,1.794605,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47816,1565930438727,1583.789,0.01137213,-0.01673967,-0.09770612,0.1091808,0.01909076,0.9938385,358.9061,6.269241,1.200067,-0.008958386,0.05477649,0.01097818,0.9983981,1.5,-6.556709E-08,10,2.341259,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47817,1565930438761,1583.823,0.01582008,-0.01470107,-0.05951531,0.1047098,0.02309784,0.9942346,358.6765,6.012056,1.075911,-0.01104095,0.05254351,0.009981063,0.9985077,1.5,-6.556709E-08,10,2.684528,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47818,1565930438793,1583.855,0.02049579,-0.002193041,-0.02200669,0.1045768,0.009058255,0.9944755,359.481,6.003034,0.8294557,-0.004143831,0.05239322,0.007465451,0.9985901,1.5,-6.556709E-08,10,2.447606,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47819,1565930438830,1583.891,0.02523253,0.02078724,0.01659129,0.1048069,0.04338046,0.993546,357.5137,6.021732,1.45279,-0.0209979,0.05278343,0.01379662,0.9982899,1.5,-6.556709E-08,10,3.528421,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47820,1565930438857,1583.92,0.02861233,0.02626674,0.05259428,0.1120756,0.03737937,0.9929964,357.8578,6.439497,1.279766,-0.01803514,0.05636076,0.01219809,0.9981731,1.5,-6.556709E-08,10,3.024786,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47821,1565930438896,1583.958,0.03062947,0.02113809,0.08677766,0.1232721,0.008674935,0.992335,359.503,7.081253,1.000461,-0.003789902,0.06179112,0.008981667,0.9980415,1.5,-6.556709E-08,10,1.48464,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47822,1565930438928,1583.989,0.03131706,0.02544975,0.1218831,0.1281522,0.002810518,0.9917505,359.839,7.362857,0.7115586,-0.00100363,0.06421626,0.00628689,0.9979157,1.5,-6.556709E-08,10,1.136256,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47823,1565930438961,1584.023,0.03111085,0.03389127,0.1584956,0.1404568,0.04579455,0.9890271,357.3752,8.082816,0.02119538,-0.0228333,0.07046314,0.00179862,0.9972514,1.5,-6.556709E-08,10,2.848951,1
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47824,1565930438993,1584.055,0.03041664,0.0352771,0.1936379,0.1542849,0.03886289,0.9872618,357.7728,8.882089,359.3067,-0.01984482,0.07729997,-0.004526225,0.9968001,1.5,-6.556709E-08,10,2.457423,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47825,1565930439029,1584.09,0.02743464,0.03313142,0.2274554,0.1604719,0.01300316,0.9869547,359.2549,9.235074,359.6544,-0.006723367,0.08048241,-0.00248257,0.9967303,1.5,-6.556709E-08,10,1.14978,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47826,1565930439060,1584.121,0.02531043,0.02960423,0.2615489,0.1623206,-0.004224901,0.986729,0.2420697,9.341702,0.7096529,0.002609691,0.08141667,0.006000252,0.9966587,1.5,-6.556709E-08,10,0.7343537,1
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47827,1565930439093,1584.156,0.02348793,0.02352405,0.2953044,0.1641614,-0.009770519,0.9863851,0.5598184,9.448978,1.693599,0.006085429,0.08228255,0.01432617,0.9964875,1.5,-6.556709E-08,10,0.9028733,1
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47828,1565930439126,1584.188,0.02153871,0.01755066,0.3300269,0.1658246,-0.004013082,0.9861471,0.2299333,9.545218,2.05639,0.003492265,0.08315201,0.01771525,0.9963733,1.5,-6.556709E-08,10,0.8620735,1
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47829,1565930439161,1584.223,0.0182357,0.01105708,0.3660476,0.1616028,0.01090892,0.9867956,359.3749,9.300499,1.994659,-0.004024644,0.08115422,0.01779039,0.9965346,1.5,-6.556709E-08,10,0.8864697,1
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47830,1565930439192,1584.254,0.01481595,0.003549647,0.401584,0.1574823,0.02031169,0.9873129,358.8362,9.062675,1.997103,-0.008746335,0.07916472,0.01817404,0.9966576,1.5,-6.556709E-08,10,1.214343,1
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47831,1565930439230,1584.29,0.01009592,-0.006556757,0.4379556,0.1514388,0.02294831,0.9882002,358.6851,8.712629,1.998013,-0.01011576,0.07614174,0.01825504,0.9968786,1.5,-6.556709E-08,10,1.284204,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47832,1565930439259,1584.321,0.004944136,-0.01298546,0.4752651,0.1468671,0.02970895,0.98871,358.2975,8.449167,1.809237,-0.013651,0.07388271,0.01683754,0.9970314,1.5,-6.556709E-08,10,1.692232,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47833,1565930439293,1584.354,-0.001177514,-0.01757671,0.5132918,0.1447466,0.03466539,0.9888613,358.0134,8.327648,1.768767,-0.01616696,0.07285579,0.01665027,0.9970725,1.5,-6.556709E-08,10,1.995569,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47834,1565930439327,1584.388,-0.007330966,-0.01726681,0.5522422,0.1435701,0.04285419,0.9887118,357.5439,8.262127,1.824254,-0.02022712,0.07235283,0.01741767,0.9970219,1.5,-6.556709E-08,10,2.485774,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47835,1565930439360,1584.421,-0.01295766,-0.01638153,0.5910054,0.1469269,0.0366463,0.9884683,357.8998,8.454597,1.543004,-0.01728234,0.07394037,0.01477672,0.9970034,1.5,-6.556709E-08,10,2.114055,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47836,1565930439392,1584.455,-0.01764608,-0.001604334,0.6283256,0.1503092,0.01872517,0.9884617,358.9271,8.646373,1.113792,-0.008603268,0.07546614,0.01039721,0.9970571,1.5,-6.556709E-08,10,1.19812,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47837,1565930439426,1584.488,-0.02060995,0.01273338,0.6658592,0.152568,0.02920268,0.9878615,358.3266,8.779546,0.8866299,-0.01396747,0.07664327,0.008831397,0.9969217,1.5,-6.556709E-08,10,1.813265,1
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47838,1565930439461,1584.523,-0.02151758,0.01442308,0.7015186,0.1548551,0.02657966,0.9875796,358.4769,8.911567,1.132338,-0.01248257,0.07781,0.01088314,0.9968306,1.5,-6.556709E-08,10,1.655403,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47839,1565930439494,1584.556,-0.02091208,0.02300079,0.7362671,0.1569889,0.02140922,0.9873683,358.7733,9.034255,1.046063,-0.009952634,0.07884672,0.009942693,0.9967875,1.5,-6.556709E-08,10,1.397458,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47840,1565930439524,1584.586,-0.02056647,0.03502472,0.7730204,0.1528036,0.05367248,0.986798,356.9233,8.802219,1.48527,-0.02577025,0.07705117,0.01497813,0.9965815,1.5,-6.556709E-08,10,3.337888,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47841,1565930439560,1584.622,-0.01875864,0.03827157,0.8086758,0.1517651,0.05191111,0.9870525,357.0244,8.741106,1.945182,-0.02459197,0.07660936,0.0188974,0.9965788,1.5,-6.556709E-08,10,3.274408,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47842,1565930439591,1584.654,-0.01634744,0.0378443,0.8435909,0.1553829,0.03497607,0.987235,357.9956,8.944521,1.684629,-0.01628944,0.07821243,0.01601734,0.996675,1.5,-6.556709E-08,10,2.284476,0
T2_EW_PW_B4_C7_P1524947_S11_0816131445.csv,47843,1565930439627,1584.688,-0.01462763,0.03281065,0.8782763,0.1592713,0.01088973,0.9871748,359.376,9.165149,1.141397,-0.004631485,0.07994468,0.01036342,0.9967347,1.5,-6.556709E-08,10,0.867955,0
