SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25344,1565929689356,835.4769,-0.06613205,0.06105731,-0.7934817,0.1009512,0.1073001,0.9890882,353.8403,5.827709,358.9727,-0.05411109,0.05027795,-0.006208787,0.997249,1.06066,1.06066,10,0.906766,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25345,1565929689389,835.51,-0.06107251,0.05708311,-0.7678058,0.1118665,0.1023507,0.9884382,354.1255,6.456975,359.0653,-0.05161841,0.05582476,-0.005247124,0.9970916,1.06066,1.06066,10,0.7694854,1
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25346,1565929689422,835.5434,-0.05569646,0.05413587,-0.7408817,0.1213546,0.1010265,0.9874547,354.2017,7.00631,359.398,-0.05080338,0.06075924,-0.002146594,0.9968565,1.06066,1.06066,10,1.167681,1
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25347,1565929689454,835.5754,-0.05029326,0.05186675,-0.7138532,0.1331312,0.09714665,0.9863258,354.4251,7.687145,359.5016,-0.04881221,0.06674172,-0.001074485,0.9965751,1.06066,1.06066,10,1.773434,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25348,1565929689491,835.6116,-0.04560683,0.05246104,-0.6858649,0.1396418,0.1074476,0.9843552,353.8318,8.074169,359.791,-0.05379631,0.07020219,0.001971519,0.9960792,1.06066,1.06066,10,2.29891,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25349,1565929689523,835.6441,-0.04227816,0.05802614,-0.6571779,0.1410584,0.1179012,0.9829556,353.229,8.166438,359.7202,-0.05907715,0.07093701,0.001773701,0.9957283,1.06066,1.06066,10,2.659032,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25350,1565929689556,835.676,-0.03899106,0.07036971,-0.6281549,0.1420153,0.1373781,0.9802851,352.1039,8.243171,359.5841,-0.06893416,0.07145292,0.001337141,0.9950582,1.06066,1.06066,10,3.485656,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25351,1565929689590,835.7106,-0.03585701,0.07992674,-0.600058,0.1441087,0.1345802,0.9803677,352.2657,8.362279,0.02047454,-0.06725117,0.07275591,0.005095104,0.9950668,1.06066,1.06066,10,3.476657,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25352,1565929689621,835.7432,-0.03414115,0.08643298,-0.5722878,0.1420683,0.1287211,0.9814517,352.6043,8.236536,0.738051,-0.06386538,0.07207878,0.01104229,0.9952909,1.06066,1.06066,10,3.161741,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25353,1565929689655,835.7759,-0.03365058,0.08766074,-0.5441673,0.1397837,0.1261933,0.9821078,352.7503,8.10052,1.269173,-0.06228064,0.07118436,0.01549091,0.9953964,1.06066,1.06066,10,2.949155,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25354,1565929689687,835.8086,-0.03419969,0.08634027,-0.5157956,0.1362263,0.1216234,0.9831837,353.0142,7.888468,1.584979,-0.05982515,0.06949183,0.01796306,0.995625,1.06066,1.06066,10,2.58808,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25355,1565929689722,835.8433,-0.03556254,0.08669646,-0.4867248,0.1324335,0.127923,0.9829023,352.6504,7.67366,1.299701,-0.06318815,0.0674987,0.01558164,0.9955945,1.06066,1.06066,10,2.677299,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25356,1565929689754,835.8757,-0.03771673,0.08820152,-0.4574419,0.1270762,0.1287678,0.9834991,352.6016,7.362299,0.4591944,-0.06412793,0.06432771,0.008132917,0.995833,1.06066,1.06066,10,2.512948,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25357,1565929689790,835.9114,-0.04000374,0.08778375,-0.4288545,0.1199806,0.1095374,0.9867148,353.7113,6.9329,0.03587021,-0.05473203,0.06039017,0.003628515,0.9966666,1.06066,1.06066,10,1.339107,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25358,1565929689822,835.9431,-0.04159071,0.08444948,-0.4007429,0.1177752,0.0801953,0.9897968,355.4002,6.785678,359.7302,-0.04019877,0.05903945,2.628452E-05,0.9974459,1.06066,1.06066,10,1.036465,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25359,1565929689854,835.9755,-0.04247934,0.08102776,-0.372035,0.1201724,0.06903132,0.9903501,356.0417,6.918634,359.7668,-0.03459601,0.06023351,5.336522E-05,0.9975846,1.06066,1.06066,10,1.641275,1
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25360,1565929689889,836.0094,-0.04329028,0.07850504,-0.3423057,0.1213599,0.07074297,0.9900845,355.9433,6.988185,0.3239245,-0.03515555,0.06100706,0.004976829,0.9975057,1.06066,1.06066,10,1.60803,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25361,1565929689921,836.0421,-0.04469521,0.07470477,-0.3115353,0.1209346,0.07558008,0.989779,355.6654,6.966065,0.7189572,-0.0373656,0.06094512,0.00855543,0.9974048,1.06066,1.06066,10,1.38395,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25362,1565929689955,836.0762,-0.0472375,0.07021296,-0.2799332,0.1175616,0.07909194,0.989911,355.4636,6.772714,0.6801046,-0.03915688,0.05925584,0.008257711,0.9974404,1.06066,1.06066,10,1.12187,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25363,1565929689988,836.1092,-0.05082826,0.06211605,-0.2481683,0.1128124,0.07341447,0.9909005,355.7899,6.495067,0.5754228,-0.0363883,0.05679502,0.007090878,0.9976974,1.06066,1.06066,10,1.357394,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25364,1565929690023,836.1435,-0.05528864,0.05419199,-0.2160874,0.1079021,0.06541342,0.9920072,356.2494,6.207742,0.4327916,-0.03247161,0.0542403,0.005541133,0.9979844,1.06066,1.06066,10,1.843131,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25365,1565929690056,836.1776,-0.06056293,0.05048343,-0.1829106,0.1022283,0.07519378,0.9919149,355.6877,5.88422,0.2888727,-0.03744452,0.05138516,0.004446876,0.9979668,1.06066,1.06066,10,1.377998,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25366,1565929690087,836.2084,-0.06547664,0.04688837,-0.1499294,0.1013685,0.07212595,0.992231,355.8639,5.833225,0.2197124,-0.03594217,0.05091838,0.003749788,0.9980488,1.06066,1.06066,10,1.611434,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25367,1565929690123,836.2441,-0.07062549,0.04676752,-0.1161364,0.1036138,0.07947189,0.9914376,355.4418,5.966247,359.9211,-0.03974933,0.05197327,0.001382048,0.9978561,1.06066,1.06066,10,1.203172,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25368,1565929690156,836.2753,-0.075186,0.04947324,-0.08252473,0.1079727,0.06831572,0.9918038,356.0827,6.213038,359.6202,-0.03430691,0.05404737,-0.001455156,0.9979478,1.06066,1.06066,10,1.786846,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25369,1565929690189,836.3101,-0.07935771,0.06580055,-0.04777,0.1079269,0.0740907,0.9913942,355.751,6.212968,359.427,-0.0372867,0.05396879,-0.002980834,0.9978418,1.06066,1.06066,10,1.394233,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25370,1565929690226,836.3455,-0.08192665,0.07792196,-0.0126018,0.1024515,0.08169246,0.9913778,355.3141,5.900144,359.8187,-0.04090755,0.05135803,0.0005250173,0.997842,1.06066,1.06066,10,1.072467,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25371,1565929690255,836.3753,-0.08273567,0.07658945,0.02145815,0.1039225,0.05963633,0.9927959,356.5811,5.975762,0.2697835,-0.02966814,0.05217152,0.003905007,0.9981897,1.06066,1.06066,10,2.247596,1
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25372,1565929690290,836.411,-0.08214746,0.08105606,0.05520174,0.1068022,0.04909922,0.9930673,357.1857,6.138442,0.2622829,-0.02439921,0.05358224,0.003599714,0.9982588,1.06066,1.06066,10,2.805888,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25373,1565929690321,836.442,-0.08159894,0.08947449,0.08980182,0.1031428,0.0787237,0.9915463,355.4848,5.938672,0.3379434,-0.03918671,0.05187707,0.004983441,0.9978719,1.06066,1.06066,10,1.222533,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25374,1565929690355,836.4756,-0.08012875,0.08956941,0.1234894,0.1004245,0.07596478,0.9920405,355.6433,5.780376,0.4599351,-0.03775897,0.05053743,0.005922192,0.9979905,1.06066,1.06066,10,1.463532,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25375,1565929690387,836.5085,-0.07842884,0.0891781,0.1567324,0.1030799,0.07181029,0.9920775,355.882,5.931924,359.8465,-0.03594945,0.05166116,0.0005220057,0.9980173,1.06066,1.06066,10,1.624497,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25376,1565929690423,836.5439,-0.07678194,0.08625582,0.1895219,0.1098675,0.06411419,0.9918762,356.324,6.320737,359.1676,-0.03242424,0.05486842,-0.005481004,0.997952,1.06066,1.06066,10,1.98031,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25377,1565929690455,836.5765,-0.07566468,0.08064932,0.2221123,0.1145299,0.05068302,0.992126,357.0948,6.58501,358.9026,-0.02585649,0.05716998,-0.008101819,0.9979967,1.06066,1.06066,10,2.780589,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25378,1565929690488,836.6096,-0.07442646,0.07663336,0.2556545,0.1197882,0.06104081,0.9909212,356.5005,6.892792,358.6909,-0.03116384,0.05973455,-0.009562148,0.9976819,1.06066,1.06066,10,2.24219,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25379,1565929690521,836.6416,-0.07319793,0.07243957,0.289839,0.1227468,0.07021438,0.9899511,355.9737,7.06819,358.7449,-0.03573469,0.06121672,-0.008759787,0.9974462,1.06066,1.06066,10,1.792423,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25380,1565929690555,836.6761,-0.07175959,0.06690016,0.3248256,0.1215511,0.07305598,0.989893,355.8105,7.00043,359.0331,-0.03699774,0.06070146,-0.006185043,0.9974509,1.06066,1.06066,10,1.666948,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25381,1565929690590,836.7104,-0.0697467,0.05819699,0.3599352,0.1213603,0.05596616,0.9910295,356.7917,6.981611,358.9603,-0.02849321,0.06060847,-0.00734856,0.9977278,1.06066,1.06066,10,2.704216,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25382,1565929690622,836.7421,-0.06640084,0.05350998,0.3962771,0.1229623,0.054793,0.9908976,356.859,7.07378,359.0094,-0.02788666,0.06142923,-0.006934036,0.9976977,1.06066,1.06066,10,2.830822,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25383,1565929690654,836.7758,-0.06216917,0.05171708,0.4338955,0.1257935,0.07168762,0.9894629,355.8891,7.245324,359.2355,-0.03621567,0.06290441,-0.004387368,0.9973526,1.06066,1.06066,10,1.947926,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25384,1565929690689,836.8093,-0.05858167,0.05293031,0.4715307,0.1267382,0.09059307,0.9877906,354.8023,7.311374,359.1448,-0.045725,0.06335543,-0.004549097,0.9969326,1.06066,1.06066,10,1.004052,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25385,1565929690722,836.8431,-0.05571987,0.05357111,0.5085104,0.1210213,0.09641995,0.987956,354.4669,6.983748,359.6944,-0.04833867,0.06070732,0.0002812715,0.9969844,1.06066,1.06066,10,0.5549665,1
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25386,1565929690755,836.8751,-0.05346904,0.06672827,0.545189,0.1111239,0.09088834,0.9896417,354.7853,6.406733,0.05074963,-0.04539545,0.05584243,0.002983783,0.9974027,1.06066,1.06066,10,0.8081825,1
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25387,1565929690787,836.9084,-0.05182325,0.08196381,0.5818951,0.09684449,0.1026386,0.9899932,354.1089,5.58709,0.9770852,-0.05090925,0.04910873,0.01100957,0.9974344,1.06066,1.06066,10,1.143466,1
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25388,1565929690822,836.9429,-0.05053568,0.08655088,0.6171851,0.08945005,0.09945085,0.9910137,354.2924,5.157608,0.9728516,-0.04935345,0.04535825,0.01071053,0.9976934,1.06066,1.06066,10,1.598264,1
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25389,1565929690853,836.975,-0.04930115,0.08607005,0.6521797,0.09279072,0.09150709,0.9914718,354.7497,5.346673,0.7132404,-0.04546088,0.04687651,0.008347077,0.9978308,1.06066,1.06066,10,1.56448,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25390,1565929690888,837.0091,-0.04949943,0.09431246,0.6879292,0.0914191,0.1111472,0.9895902,353.6186,5.278047,0.5808367,-0.05536711,0.04625322,0.007618244,0.9973651,1.06066,1.06066,10,1.591639,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25391,1565929690920,837.0421,-0.05024008,0.09818177,0.7241148,0.09382283,0.1283754,0.9872776,352.6243,5.428621,0.0315837,-0.06423572,0.04727559,0.003320717,0.9968088,1.06066,1.06066,10,2.041239,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25392,1565929690954,837.0748,-0.05181278,0.09842843,0.7595676,0.1003974,0.1168004,0.9880678,353.2925,5.801904,359.0707,-0.05883323,0.05004741,-0.005124603,0.9969993,1.06066,1.06066,10,1.328249,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25393,1565929690988,837.1093,-0.05352946,0.09605657,0.7943023,0.1036282,0.09391788,0.990172,354.611,5.97464,359.2739,-0.04727593,0.05175882,-0.003870619,0.9975325,1.06066,1.06066,10,1.073561,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25394,1565929691021,837.1418,-0.05451734,0.09051672,0.8290586,0.1117389,0.07550072,0.9908653,355.67,6.434005,359.9669,-0.03773398,0.05606684,0.001831956,0.9977121,1.06066,1.06066,10,1.737425,1
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25395,1565929691055,837.176,-0.05483263,0.08376655,0.8640791,0.1236618,0.06673685,0.9900777,356.1734,7.119434,0.4417353,-0.03308316,0.06218221,0.005918222,0.9974988,1.06066,1.06066,10,2.237734,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25396,1565929691086,837.2074,-0.05455647,0.0773765,0.8997825,0.1383246,0.06782513,0.9880618,356.1109,7.96938,0.5538735,-0.033514,0.0696127,0.00717689,0.9969852,1.06066,1.06066,10,2.43751,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25397,1565929691122,837.2432,-0.05524224,0.07101637,0.9367268,0.151941,0.07961339,0.985178,355.4337,8.767478,0.327512,-0.03950332,0.07648858,0.005892525,0.9962702,1.06066,1.06066,10,2.377099,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25398,1565929691164,837.2836,-0.05874326,0.06045506,0.9736483,0.1530859,0.08338387,0.9846887,355.2169,8.83682,0.2974608,-0.04140432,0.07708003,0.005800574,0.996148,1.06066,1.06066,10,2.306814,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25399,1565929691188,837.3093,-0.06210679,0.05278074,1.010458,0.1522281,0.08965658,0.9842705,354.8561,8.791755,0.2903257,-0.04454735,0.07668319,0.00596299,0.996042,1.06066,1.06066,10,2.054237,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25400,1565929691225,837.3455,-0.06795081,0.04751541,1.048216,0.1445226,0.105195,0.9838939,353.9616,8.356325,0.191744,-0.05240881,0.07284474,0.005503992,0.9959502,1.06066,1.06066,10,1.220451,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25401,1565929691257,837.3778,-0.0738145,0.04513988,1.085515,0.1366618,0.1123429,0.9842269,353.5496,7.905082,0.1939593,-0.05601016,0.06891587,0.005563956,0.9960334,1.06066,1.06066,10,0.6483091,1
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25402,1565929691287,837.4085,-0.07950369,0.04410917,1.122915,0.1277356,0.1180217,0.9847611,353.222,7.390701,0.2917301,-0.05882734,0.06448859,0.006346065,0.9961628,1.06066,1.06066,10,0.3064671,1
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25403,1565929691321,837.4415,-0.08527026,0.05127316,1.160445,0.1212567,0.1019027,0.9873767,354.1512,7.00126,359.6517,-0.05110769,0.06082495,8.530544E-05,0.9968392,1.06066,1.06066,10,0.7219925,1
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25404,1565929691356,837.4768,-0.08941185,0.06847811,1.198672,0.1133459,0.1145704,0.9869277,353.4211,6.551554,359.3527,-0.0576073,0.05672332,-0.002351315,0.9967238,1.06066,1.06066,10,0.9097822,1
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25405,1565929691387,837.5082,-0.09042667,0.07612811,1.234784,0.1097121,0.1028305,0.9886299,354.0978,6.332426,359.5496,-0.05162134,0.05495701,-0.001075555,0.9971529,1.06066,1.06066,10,1.22876,1
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25406,1565929691423,837.5439,-0.08873536,0.07749689,1.269554,0.1144339,0.08414318,0.989861,355.1732,6.594465,359.9702,-0.04205421,0.05745384,0.00216204,0.9974597,1.06066,1.06066,10,1.787832,1
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25407,1565929691455,837.5765,-0.08674132,0.08930065,1.304929,0.1181031,0.1105577,0.9868276,353.6525,6.824676,0.2642872,-0.05512841,0.05955735,0.005594037,0.9966858,1.06066,1.06066,10,0.6889865,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25408,1565929691487,837.6078,-0.08216563,0.09589541,1.339996,0.1241791,0.1390097,0.9824743,352.0095,7.203658,1.012842,-0.06897991,0.06328186,0.01317663,0.9955218,1.06066,1.06066,10,1.71646,1
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25409,1565929691522,837.6439,-0.07810983,0.09505291,1.374462,0.1339468,0.1247541,0.9831046,352.8334,7.758703,0.8281354,-0.06186641,0.06797235,0.01142445,0.9957017,1.06066,1.06066,10,0.8661495,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25410,1565929691554,837.675,-0.07489061,0.09280634,1.408687,0.1442321,0.1104429,0.9833613,353.6591,8.344222,0.02190459,-0.05514567,0.07265192,0.004214026,0.9958227,1.06066,1.06066,10,0.8103587,1
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25411,1565929691590,837.7109,-0.07234128,0.08739193,1.442614,0.1518948,0.09999741,0.9833252,354.261,8.781108,359.4814,-0.05026005,0.076232,-0.0006739593,0.9958224,1.06066,1.06066,10,1.414024,1
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25412,1565929691635,837.746,-0.07068495,0.08103915,1.477062,0.1538182,0.09411527,0.9836068,354.5996,8.88803,359.2458,-0.0474767,0.07708811,-0.002904343,0.9958891,1.06066,1.06066,10,1.717828,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25413,1565929691653,837.7748,-0.06904402,0.07655554,1.512571,0.156043,0.09891068,0.9827855,354.3235,9.021897,358.8843,-0.05012514,0.07806881,-0.005799563,0.9956702,1.06066,1.06066,10,1.680745,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25414,1565929691687,837.8085,-0.06817741,0.07057625,1.548719,0.1546833,0.1082194,0.9820192,353.7873,8.951429,358.7447,-0.05487446,0.07732538,-0.006676801,0.9954723,1.06066,1.06066,10,1.396758,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25415,1565929691721,837.8423,-0.06733582,0.06298193,1.585056,0.1509768,0.1058133,0.9828579,353.926,8.732942,358.7441,-0.05365733,0.07544509,-0.006878886,0.9956815,1.06066,1.06066,10,1.259121,0
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25416,1565929691754,837.8747,-0.06565373,0.05787576,1.621689,0.1461519,0.1029285,0.983893,354.0922,8.449186,358.8981,-0.05209775,0.07307081,-0.005780902,0.9959484,1.06066,1.06066,10,1.163988,1
T1_EW_PW_B0_C2_P778028_S11_0816131445.csv,25417,1565929691787,837.9077,-0.06362957,0.05291032,1.658502,0.1379865,0.1076469,0.9845669,353.8203,7.978008,359.208,-0.05425005,0.06909058,-0.003135234,0.9961293,1.06066,1.06066,10,0.7135413,1
