T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59246,1565930819408,1964.469,-0.01722431,0.04551168,-1.635316,0.005660076,-0.006516924,0.9999627,0.3733949,0.3243071,359.9134,0.003256326,0.002832557,-0.0007651697,0.9999904,0.212132,-0.212132,0.3649967,9.289545,0
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59247,1565930819438,1964.5,-0.01673997,0.04531977,-1.635542,0.009402816,-0.006919316,0.9999319,0.3964508,0.5387625,359.934,0.00345693,0.004703538,-0.000592689,0.9999828,0.212132,-0.212132,0.3646836,9.118351,0
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59248,1565930819472,1964.535,-0.01637603,0.04524082,-1.635717,0.01054122,-0.007435682,0.9999168,0.4260371,0.6039953,0.0514253,0.00372018,0.005269123,0.0004291649,0.9999791,0.212132,-0.212132,0.3644578,9.045396,0
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59249,1565930819506,1964.568,-0.01609256,0.04512744,-1.63597,0.009969969,-0.01003287,0.9999,0.5748507,0.5712753,0.07017148,0.005019486,0.004982162,0.0005873377,0.9999748,0.212132,-0.212132,0.3642828,8.946435,0
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59250,1565930819541,1964.602,-0.01585582,0.04465377,-1.636383,0.01026309,-0.01495047,0.9998356,0.8566307,0.5881075,359.8513,0.007468679,0.005141736,-0.001335976,0.999958,0.212132,-0.212132,0.3640304,8.710367,0
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59251,1565930819571,1964.633,-0.01515743,0.04417264,-1.636875,0.01499295,-0.02105846,0.9996658,1.20665,0.8592555,359.7454,0.01051283,0.007521313,-0.002300976,0.9999138,0.212132,-0.212132,0.3636167,8.245835,0
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59252,1565930819606,1964.668,-0.01439638,0.04347686,-1.637421,0.02225661,-0.02937814,0.9993206,1.683486,1.275866,359.6547,0.01465613,0.01117681,-0.003176258,0.9998251,0.212132,-0.212132,0.3631248,7.584109,0
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59253,1565930819638,1964.7,-0.01341999,0.04274476,-1.637862,0.032097,-0.03799015,0.9987625,2.177199,1.840668,359.5153,0.01892795,0.01613948,-0.00453387,0.9996803,0.212132,-0.212132,0.3625791,6.805963,0
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59254,1565930819673,1964.734,-0.01249972,0.04215626,-1.638065,0.04119869,-0.04470284,0.9981505,2.562138,2.363544,359.4317,0.02224972,0.02072979,-0.005418052,0.9995228,0.212132,-0.212132,0.3621383,6.143408,0
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59255,1565930819706,1964.768,-0.01154027,0.0419324,-1.638058,0.05041251,-0.04826328,0.9975616,2.766357,2.893023,359.3217,0.02398119,0.02537874,-0.00652456,0.9993689,0.212132,-0.212132,0.3619351,5.628975,0
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59256,1565930819741,1964.802,-0.01077798,0.04141428,-1.638199,0.0595087,-0.05471762,0.996727,3.136655,3.416737,359.2023,0.02714878,0.02999079,-0.007771515,0.9991512,0.212132,-0.212132,0.3619421,4.993712,0
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59257,1565930819771,1964.833,-0.01003841,0.040514,-1.638438,0.06807335,-0.06464859,0.9955835,3.706677,3.911529,359.1667,0.03207346,0.0343442,-0.008367852,0.9988602,0.212132,-0.212132,0.3618007,4.210172,0
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59258,1565930819807,1964.869,-0.009503005,0.03948887,-1.638699,0.07466981,-0.077682,0.994178,4.45534,4.295254,359.1155,0.03855288,0.03774477,-0.009163981,0.9985014,0.212132,-0.212132,0.3615623,3.347318,0
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59259,1565930819840,1964.901,-0.009206734,0.03839244,-1.638849,0.07887331,-0.08969548,0.9928412,5.146088,4.542152,359.045,0.04452628,0.03995987,-0.01009743,0.9981577,0.212132,-0.212132,0.3613012,2.628603,0
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59260,1565930819874,1964.935,-0.009067927,0.03759516,-1.638897,0.08114452,-0.09682076,0.9919885,5.556125,4.676374,359.0127,0.0480741,0.04116551,-0.01057558,0.9979391,0.212132,-0.212132,0.3611512,2.223872,0
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59261,1565930819907,1964.968,-0.008897864,0.0373231,-1.638912,0.08292338,-0.09968562,0.9915576,5.721067,4.780488,359.0135,0.04950115,0.04208125,-0.01067152,0.9978302,0.212132,-0.212132,0.3611031,2.027675,0
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59262,1565930819941,1965.002,-0.008613458,0.0373979,-1.638936,0.08558906,-0.1004202,0.991257,5.763366,4.934906,359.0433,0.0498663,0.04341527,-0.01049504,0.9977567,0.212132,-0.212132,0.3610878,1.881696,0
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59263,1565930819973,1965.034,-0.0083153,0.03758726,-1.638916,0.08738285,-0.09872716,0.9912705,5.665879,5.037736,359.1781,0.04906012,0.04424769,-0.009328791,0.9977717,0.212132,-0.212132,0.361064,1.879823,0
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59264,1565930820005,1965.067,-0.008205209,0.03808974,-1.639091,0.09032542,-0.09637592,0.9912381,5.530518,5.206632,359.0554,0.04781872,0.04576366,-0.01041654,0.9977528,0.212132,-0.212132,0.3610842,1.891447,0
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59265,1565930820041,1965.102,-0.007915787,0.03795768,-1.639631,0.09313597,-0.09817887,0.990801,5.634312,5.370062,359.0909,0.04872212,0.0471769,-0.01021763,0.9976453,0.212132,-0.212132,0.3609087,1.706398,0
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59266,1565930820071,1965.134,-0.007798073,0.03771923,-1.640217,0.09510591,-0.09987822,0.9904439,5.732158,5.484925,359.1277,0.04957917,0.04816569,-0.009986454,0.9975582,0.212132,-0.212132,0.360369,1.556077,0
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59267,1565930820106,1965.167,-0.00772634,0.03770894,-1.640617,0.09623965,-0.09910427,0.9904122,5.687593,5.550081,359.0933,0.04917091,0.04874561,-0.010295,0.9975471,0.212132,-0.212132,0.3597828,1.56373,0
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59268,1565930820140,1965.201,-0.007621324,0.03792849,-1.640807,0.09716818,-0.09701666,0.9905282,5.567402,5.602637,359.1068,0.04812563,0.0491917,-0.01014957,0.9975777,0.212132,-0.212132,0.3593825,1.65493,0
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59269,1565930820173,1965.234,-0.007732238,0.03797033,-1.641012,0.09646916,-0.0974181,0.9905571,5.590512,5.562425,359.0027,0.04828603,0.04888658,-0.01104806,0.9975753,0.212132,-0.212132,0.3591926,1.652682,0
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59270,1565930820207,1965.268,-0.007865404,0.03767781,-1.641231,0.09611221,-0.1004809,0.9902858,5.766861,5.54348,358.8878,0.04977418,0.04878126,-0.0121139,0.997495,0.212132,-0.212132,0.3589882,1.498808,0
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59271,1565930820239,1965.301,-0.007986944,0.03751158,-1.641363,0.09576379,-0.1027211,0.9900897,5.895885,5.524596,358.9118,0.05090949,0.04861438,-0.01195091,0.9974478,0.212132,-0.212132,0.3587694,1.395777,0
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59272,1565930820272,1965.334,-0.008134865,0.03742119,-1.641487,0.09594619,-0.1033855,0.9900029,5.934158,5.535536,358.9409,0.05125385,0.04869895,-0.01171893,0.9974288,0.212132,-0.212132,0.3586366,1.357683,0
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59273,1565930820305,1965.367,-0.008323893,0.03725197,-1.641584,0.09560623,-0.1050345,0.9898622,6.029155,5.516822,358.9802,0.05209934,0.04852374,-0.01140739,0.9973971,0.212132,-0.212132,0.3585131,1.289526,0
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59274,1565930820340,1965.401,-0.008526207,0.03714195,-1.641702,0.0946459,-0.107397,0.989701,6.165284,5.462629,359.0582,0.05332233,0.04802326,-0.01075956,0.9973639,0.212132,-0.212132,0.358416,1.219809,0
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59275,1565930820371,1965.433,-0.008720139,0.0371661,-1.641654,0.09343803,-0.1074361,0.9898115,6.167541,5.39273,359.0849,0.05335958,0.04740257,-0.01049567,0.9973944,0.212132,-0.212132,0.3582976,1.271494,0
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59276,1565930820407,1965.468,-0.008805523,0.03712374,-1.641683,0.09318705,-0.1084787,0.9897214,6.227628,5.378817,359.1144,0.05389601,0.04727047,-0.01025733,0.9973743,0.212132,-0.212132,0.358346,1.240805,0
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59277,1565930820440,1965.5,-0.008750273,0.03717716,-1.641713,0.0941129,-0.1085101,0.9896304,6.229435,5.432436,359.2005,0.05394278,0.04769671,-0.009533821,0.9973587,0.212132,-0.212132,0.3583171,1.200404,0
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59278,1565930820471,1965.534,-0.008749281,0.03705901,-1.641814,0.09591522,-0.1090823,0.9893944,6.262416,5.537143,359.1841,0.05421415,0.04861702,-0.009739494,0.9972975,0.212132,-0.212132,0.3582867,1.10074,0
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59279,1565930820506,1965.567,-0.008814575,0.03664289,-1.642288,0.09634107,-0.1144644,0.9887448,6.572734,5.565203,359.1842,0.05691238,0.04887306,-0.009882173,0.9971333,0.212132,-0.212132,0.3581865,0.872228,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59280,1565930820541,1965.601,-0.008956227,0.03614036,-1.642787,0.09504608,-0.1205007,0.9881527,6.921002,5.494128,359.2358,0.0599707,0.04824054,-0.009541458,0.9969882,0.212132,-0.212132,0.3577118,0.8139727,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59281,1565930820571,1965.633,-0.009209065,0.03588121,-1.64307,0.09413204,-0.1246071,0.9877309,7.158066,5.443921,359.1413,0.06199795,0.04786261,-0.0104349,0.9968734,0.212132,-0.212132,0.3572128,0.8740209,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59282,1565930820606,1965.668,-0.00936156,0.03550946,-1.643025,0.09339726,-0.127792,0.9873936,7.342021,5.403513,359.1822,0.06361888,0.04749559,-0.0101321,0.996792,0.212132,-0.212132,0.3569303,0.9657058,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59283,1565930820639,1965.701,-0.009576695,0.03549187,-1.64292,0.09291354,-0.1327959,0.9867788,7.631184,5.379021,359.1856,0.06613771,0.0472908,-0.01020582,0.996637,0.212132,-0.212132,0.3569746,1.122742,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59284,1565930820672,1965.734,-0.00974368,0.03537752,-1.642822,0.09301671,-0.1362719,0.986295,7.832174,5.387585,359.2581,0.06791496,0.04732916,-0.009661366,0.9965211,0.212132,-0.212132,0.3570801,1.243483,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59285,1565930820706,1965.767,-0.009822436,0.03536295,-1.642874,0.09377109,-0.1378417,0.9860054,7.922975,5.432604,359.3467,0.06873765,0.04767007,-0.008954884,0.996455,0.212132,-0.212132,0.3571777,1.275182,0
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59286,1565930820741,1965.803,-0.009876203,0.03574887,-1.642961,0.09664049,-0.1355655,0.9860439,7.791319,5.597585,359.3838,0.06759571,0.04908011,-0.008676203,0.9964671,0.212132,-0.212132,0.3571259,1.060541,0
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59287,1565930820771,1965.833,-0.009951647,0.03609478,-1.643126,0.09867198,-0.1332316,0.9861608,7.656376,5.713808,359.3971,0.06641923,0.05008065,-0.008570557,0.9964974,0.212132,-0.212132,0.357039,0.8780415,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59288,1565930820807,1965.868,-0.009973834,0.03698736,-1.64318,0.1000567,-0.1257543,0.9870028,7.224317,5.788543,359.4312,0.06267104,0.05070446,-0.008128394,0.9967123,0.212132,-0.212132,0.3568742,0.5688952,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59289,1565930820837,1965.899,-0.01011511,0.03776252,-1.643365,0.1022594,-0.1192448,0.9875848,6.848517,5.91162,359.3625,0.05936226,0.05180473,-0.00862601,0.9968541,0.212132,-0.212132,0.3568197,0.4837596,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59290,1565930820873,1965.933,-0.01021182,0.03828777,-1.643528,0.1034688,-0.1125015,0.9882498,6.45954,5.977037,359.2816,0.05593623,0.05240471,-0.009187557,0.9970158,0.212132,-0.212132,0.3566349,0.7303458,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59291,1565930820905,1965.966,-0.01033908,0.03857051,-1.643769,0.10548,-0.109508,0.9883734,6.286956,6.091594,359.2881,0.05442841,0.05339335,-0.009107719,0.9970475,0.212132,-0.212132,0.3564723,0.8522572,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59292,1565930820940,1966.001,-0.01055266,0.03886533,-1.64381,0.1064617,-0.1063131,0.9886169,6.102823,6.146355,359.31,0.05283213,0.05385442,-0.008857823,0.9971108,0.212132,-0.212132,0.3562312,1.027173,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59293,1565930820971,1966.032,-0.01075185,0.03895002,-1.64384,0.1073292,-0.105451,0.9886155,6.053153,6.196059,359.3445,0.05241242,0.05426978,-0.008557223,0.9971131,0.212132,-0.212132,0.3561904,1.071006,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59294,1565930821006,1966.067,-0.01102883,0.03902913,-1.643732,0.1082228,-0.1058636,0.988474,6.076927,6.248129,359.314,0.05260084,0.05473744,-0.008857618,0.997075,0.212132,-0.212132,0.3561597,1.044177,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59295,1565930821038,1966.1,-0.01131454,0.03893879,-1.643537,0.1075737,-0.1072181,0.9883988,6.154976,6.211414,359.3514,0.05330058,0.05440267,-0.008551816,0.9970588,0.212132,-0.212132,0.3562682,0.9709598,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59296,1565930821071,1966.133,-0.01169001,0.03865073,-1.643283,0.106349,-0.1098008,0.9882478,6.303831,6.142175,359.3441,0.05459753,0.05380725,-0.008652226,0.9970201,0.212132,-0.212132,0.356463,0.8364988,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59297,1565930821105,1966.166,-0.01209775,0.03841898,-1.642962,0.1050234,-0.1109994,0.9882557,6.372927,6.066138,359.3362,0.05520077,0.05315119,-0.008717132,0.9970215,0.212132,-0.212132,0.3567173,0.7959845,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59298,1565930821139,1966.2,-0.01245281,0.03828596,-1.642587,0.1047125,-0.111235,0.9882621,6.386512,6.048277,359.3708,0.05533635,0.05297939,-0.008413151,0.9970257,0.212132,-0.212132,0.3570385,0.7927822,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59299,1565930821170,1966.232,-0.01279527,0.03811245,-1.642449,0.1040696,-0.1136931,0.9880503,6.52825,6.012694,359.4244,0.05659682,0.05264645,-0.007994212,0.9969761,0.212132,-0.212132,0.3574128,0.6892704,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59300,1565930821206,1966.267,-0.0130392,0.03828304,-1.642102,0.1043113,-0.1118247,0.988238,6.420512,6.025419,359.4958,0.05569138,0.05272057,-0.00733052,0.9970282,0.212132,-0.212132,0.3575513,0.7813459,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59301,1565930821238,1966.3,-0.01325737,0.03847568,-1.641665,0.1043059,-0.108775,0.9885789,6.244705,6.023049,359.5282,0.05417669,0.05268233,-0.00696702,0.9971163,0.212132,-0.212132,0.3578975,0.9460534,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59302,1565930821272,1966.333,-0.01359712,0.03863224,-1.641323,0.1041688,-0.109274,0.9885383,6.273467,6.015436,359.3548,0.05434773,0.05269871,-0.008485496,0.9970944,0.212132,-0.212132,0.3583348,0.9310421,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59303,1565930821305,1966.366,-0.01392504,0.03849533,-1.641033,0.1037545,-0.1098618,0.9885167,6.307351,5.991814,359.3189,0.05462789,0.05251109,-0.008801945,0.9970862,0.212132,-0.212132,0.3586771,0.9130027,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59304,1565930821339,1966.401,-0.01421389,0.03828871,-1.640786,0.1051889,-0.1114932,0.9881825,6.401398,6.076073,359.3651,0.05546115,0.05322434,-0.008483469,0.9970052,0.212132,-0.212132,0.3589671,0.7883269,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59305,1565930821370,1966.432,-0.01441456,0.03821771,-1.640275,0.1061524,-0.1115208,0.9880763,6.402988,6.131963,359.3966,0.05548563,0.05369537,-0.008236937,0.9969806,0.212132,-0.212132,0.3592143,0.7636142,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59306,1565930821405,1966.466,-0.01462651,0.03817789,-1.639709,0.1058261,-0.1105852,0.9882165,6.349052,6.112396,359.5089,0.05507015,0.05347014,-0.007225934,0.9970236,0.212132,-0.212132,0.359725,0.8223435,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59307,1565930821439,1966.5,-0.01486421,0.03797809,-1.639447,0.104306,-0.1136157,0.9880342,6.523789,6.026349,359.4902,0.05658733,0.05273271,-0.007426749,0.9969764,0.212132,-0.212132,0.3602915,0.7162784,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59308,1565930821471,1966.532,-0.01513548,0.03787982,-1.639154,0.104077,-0.115666,0.9878205,6.642042,6.014507,359.4034,0.05757707,0.05267474,-0.008229239,0.9969165,0.212132,-0.212132,0.3605533,0.6404136,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59309,1565930821505,1966.566,-0.01527247,0.03775972,-1.639013,0.104293,-0.1162598,0.987728,6.676291,6.027457,359.4539,0.05789735,0.05276255,-0.00781244,0.9968967,0.212132,-0.212132,0.3608458,0.6074851,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59310,1565930821539,1966.6,-0.0154124,0.03776371,-1.638868,0.1058249,-0.1160252,0.9875926,6.662763,6.116158,359.4212,0.05775831,0.05355049,-0.008135576,0.9968601,0.212132,-0.212132,0.3609867,0.5570779,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59311,1565930821570,1966.632,-0.01545005,0.03815077,-1.638539,0.1066947,-0.1115431,0.9880154,6.404277,6.163425,359.439,0.05551454,0.0539486,-0.007883978,0.9969682,0.212132,-0.212132,0.3611321,0.7589878,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59312,1565930821605,1966.667,-0.01548861,0.03831172,-1.638489,0.1082088,-0.1098983,0.988035,6.309453,6.250078,359.4372,0.05468269,0.05470181,-0.007897004,0.996973,0.212132,-0.212132,0.3614606,0.8194832,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59313,1565930821636,1966.698,-0.01550704,0.0383132,-1.638731,0.1100026,-0.1111817,0.9876933,6.383438,6.355029,359.3782,0.05529047,0.05564453,-0.008495704,0.9968824,0.212132,-0.212132,0.3615105,0.721179,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59314,1565930821672,1966.733,-0.0153368,0.03843392,-1.639157,0.1154572,-0.1128165,0.986885,6.477701,6.672787,359.2598,0.05602625,0.05846829,-0.009725957,0.9966685,0.212132,-0.212132,0.3612692,0.6434618,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59315,1565930821705,1966.766,-0.01512924,0.03818925,-1.639913,0.1223407,-0.1149863,0.9858047,6.602836,7.074371,359.1021,0.05699461,0.06204244,-0.01136088,0.9963801,0.212132,-0.212132,0.3608433,0.7625886,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59316,1565930821738,1966.8,-0.01507538,0.03840091,-1.640301,0.1251136,-0.1109961,0.985914,6.372739,7.232243,358.7257,0.0547696,0.06358681,-0.01458642,0.9963655,0.212132,-0.212132,0.3600869,1.038163,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59317,1565930821769,1966.831,-0.01522565,0.03901574,-1.640242,0.1240575,-0.1052391,0.9866785,6.040941,7.166335,358.6471,0.05184925,0.06302701,-0.01505941,0.9965503,0.212132,-0.212132,0.3596988,1.266868,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59318,1565930821804,1966.866,-0.01567224,0.039039,-1.640143,0.1223336,-0.1038507,0.9870408,5.960952,7.065198,358.6337,0.05115955,0.06214745,-0.01508741,0.9966407,0.212132,-0.212132,0.3597579,1.282222,0
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59319,1565930821837,1966.899,-0.01597368,0.03906705,-1.639708,0.1205192,-0.1037899,0.9872704,5.957451,6.959842,358.7949,0.05122897,0.06115887,-0.0136372,0.9967192,0.212132,-0.212132,0.3598573,1.241277,0
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59320,1565930821870,1966.932,-0.01655686,0.03875756,-1.639146,0.1165021,-0.1067991,0.9874316,6.130828,6.72893,358.9979,0.05286938,0.05906786,-0.01185526,0.9967825,0.212132,-0.212132,0.3602924,0.9960293,0
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59321,1565930821905,1966.965,-0.01725662,0.0383608,-1.638593,0.1142837,-0.1116884,0.9871499,6.412651,6.603809,359.0245,0.05534729,0.05798033,-0.01170701,0.9967136,0.212132,-0.212132,0.3608544,0.6849989,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59322,1565930821941,1967.002,-0.01781721,0.03760996,-1.638282,0.1138004,-0.1194696,0.9862943,6.861492,6.581785,359.1362,0.05930972,0.05775117,-0.01094711,0.9965076,0.212132,-0.212132,0.3614073,0.2130625,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59323,1565930821969,1967.031,-0.01814757,0.03688997,-1.638124,0.1158461,-0.1263847,0.9851937,7.260725,6.706451,359.355,0.06288143,0.05872891,-0.009311131,0.9962481,0.212132,-0.212132,0.3617183,0.2502292,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59324,1565930822005,1967.067,-0.01856473,0.037053,-1.637553,0.116903,-0.1243481,0.985328,7.14311,6.766155,359.4242,0.06188972,0.05920867,-0.00868262,0.9962875,0.212132,-0.212132,0.3618758,0.2007689,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59325,1565930822038,1967.1,-0.01897302,0.03708552,-1.637203,0.1149682,-0.1238094,0.9856234,7.112004,6.653209,359.4711,0.06165164,0.05820102,-0.008197604,0.9963657,0.212132,-0.212132,0.3624468,0.08156469,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59326,1565930822070,1967.132,-0.01929794,0.03722043,-1.636935,0.1136521,-0.1220142,0.9859999,7.00836,6.575229,359.3173,0.06067866,0.05760351,-0.009441759,0.9964491,0.212132,-0.212132,0.362797,0.05595291,1
T3_EU_PS_B2_C0_P1916130_S11_0816131445.csv,59327,1565930822104,1967.166,-0.01955873,0.03729386,-1.63681,0.1127159,-0.1212892,0.9861968,6.966514,6.520243,359.1935,0.06025751,0.05718962,-0.01046898,0.9964883,0.212132,-0.212132,0.3630655,0.1297215,1
