SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29869,1565929840062,986.1831,0.05635983,0.07587384,-1.079153,-0.004628787,-0.0102384,0.9999369,0.5866273,359.7348,2.171808,0.005074471,-0.002411092,0.01896302,0.9998044,1.06066,1.06066,10,7.83887,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29870,1565929840096,986.2175,0.05975252,0.07597865,-1.073844,0.002602102,0.007980463,0.9999648,359.5428,0.1490944,2.222078,-0.003964282,0.00137821,0.01939509,0.9998031,1.06066,1.06066,10,6.802705,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29871,1565929840128,986.2494,0.06331399,0.07450172,-1.068222,0.01285174,0.02219504,0.999671,358.7282,0.7365524,2.404307,-0.01096069,0.006658612,0.02104959,0.9996962,1.06066,1.06066,10,5.816958,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29872,1565929840163,986.2841,0.06676961,0.07302755,-1.061769,0.02669667,0.0392862,0.9988713,357.7485,1.530971,2.543151,-0.01934388,0.01378993,0.02244751,0.9994658,1.06066,1.06066,10,4.575687,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29873,1565929840195,986.3163,0.06942538,0.07249424,-1.054338,0.04064757,0.05353558,0.9977383,356.9312,2.332923,2.406738,-0.02633857,0.02090764,0.02153432,0.9992024,1.06066,1.06066,10,3.43889,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29874,1565929840229,986.35,0.07101346,0.07227827,-1.045583,0.05305358,0.06639565,0.9963819,356.193,3.047906,2.09789,-0.03271225,0.02718359,0.01917318,0.9989111,1.06066,1.06066,10,2.43325,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29875,1565929840265,986.3862,0.07134251,0.07302353,-1.035215,0.0643767,0.06971646,0.9954875,356.0023,3.700081,1.742784,-0.03436657,0.03279049,0.01631681,0.9987379,1.06066,1.06066,10,1.792532,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29876,1565929840294,986.4158,0.07151395,0.07479097,-1.024346,0.07449093,0.07629139,0.9942991,355.6246,4.284483,1.56514,-0.03763311,0.03787074,0.01506531,0.9984601,1.06066,1.06066,10,1.102517,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29877,1565929840333,986.4523,0.07015185,0.07639275,-1.011135,0.08391398,0.08130915,0.9931502,355.3362,4.829607,1.211913,-0.04020463,0.04252647,0.01227185,0.9982107,1.06066,1.06066,10,0.5245137,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29878,1565929840362,986.4824,0.06898358,0.07617156,-0.9980417,0.09294308,0.08368108,0.9921487,355.1998,5.351768,1.178265,-0.04134979,0.04707271,0.01221688,0.9979605,1.06066,1.06066,10,0.3555328,1
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29879,1565929840395,986.5169,0.06682,0.07343209,-0.9830395,0.09966621,0.08493163,0.9913896,355.1279,5.740761,1.369208,-0.04185008,0.05053503,0.01405085,0.9977462,1.06066,1.06066,10,0.6177064,1
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29880,1565929840428,986.5488,0.06403694,0.07076935,-0.9663467,0.1068389,0.09398043,0.9898248,354.6074,6.160493,1.409369,-0.04631064,0.05424873,0.01479499,0.9973432,1.06066,1.06066,10,0.9968149,1
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29881,1565929840466,986.5872,0.05991216,0.06762744,-0.94728,0.1133886,0.1082723,0.9876336,353.7843,6.549358,1.240461,-0.05350678,0.05762138,0.01388807,0.9968069,1.06066,1.06066,10,1.688875,1
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29882,1565929840495,986.6163,0.05545932,0.06429989,-0.9282455,0.1174726,0.1166132,0.9862056,353.3033,6.79282,1.05731,-0.05775556,0.05967812,0.01265478,0.9964651,1.06066,1.06066,10,2.14831,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29883,1565929840529,986.6497,0.0495948,0.06173276,-0.9072044,0.1190628,0.124368,0.9850668,352.8557,6.891779,1.005495,-0.06166365,0.0605325,0.01248636,0.9961815,1.06066,1.06066,10,2.501159,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29884,1565929840561,986.6813,0.04260925,0.05934919,-0.885102,0.1183498,0.1279505,0.9846938,352.6488,6.853474,1.171396,-0.06337942,0.06030027,0.01401454,0.9960676,1.06066,1.06066,10,2.596084,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29885,1565929840596,986.717,0.03457886,0.05687376,-0.861972,0.1161271,0.1275913,0.9850051,352.6696,6.723843,1.289761,-0.06315365,0.05923754,0.01496129,0.9961319,1.06066,1.06066,10,2.457901,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29886,1565929840627,986.7482,0.0255248,0.05512343,-0.8378092,0.1099319,0.1286032,0.9855842,352.6111,6.364456,1.503399,-0.06360386,0.05623572,0.01664843,0.9962505,1.06066,1.06066,10,2.297036,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29887,1565929840664,986.7844,0.01616032,0.05317969,-0.8130029,0.1019361,0.1259478,0.9867858,352.7645,5.897803,1.871757,-0.06216907,0.05236522,0.01952505,0.9964997,1.06066,1.06066,10,1.973479,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29888,1565929840694,986.8156,0.006651421,0.05052789,-0.7880778,0.09407413,0.1173037,0.9886303,353.2635,5.435672,1.95646,-0.05787055,0.04833053,0.01980936,0.9969568,1.06066,1.06066,10,1.419686,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29889,1565929840730,986.8518,-0.002298556,0.04680397,-0.7634138,0.09099026,0.09640036,0.9911749,354.4681,5.245074,1.894437,-0.04744374,0.04649328,0.01870249,0.9976161,1.06066,1.06066,10,0.4306931,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29890,1565929840760,986.8818,-0.010415,0.05116843,-0.7384034,0.09439307,0.0834619,0.9920303,355.2124,5.43541,1.548707,-0.04107637,0.04793324,0.01546786,0.9978857,1.06066,1.06066,10,0.6138933,1
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29891,1565929840795,986.9167,-0.01785376,0.05841763,-0.7123802,0.09929951,0.09118818,0.9908705,354.768,5.722756,0.7605673,-0.04525277,0.05016914,0.008900338,0.9976753,1.06066,1.06066,10,0.09065409,1
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29892,1565929840828,986.9489,-0.02427463,0.06711752,-0.6866827,0.1096772,0.08828858,0.9900384,354.9348,6.321494,359.8546,-0.04419012,0.05502756,0.001170161,0.9975058,1.06066,1.06066,10,0.5668277,1
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29893,1565929840864,986.9854,-0.02912398,0.07669758,-0.6614405,0.1232497,0.08448967,0.9887725,355.1533,7.105227,359.8169,-0.04230026,0.06184216,0.001026774,0.9971886,1.06066,1.06066,10,1.325446,1
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29894,1565929840894,987.0161,-0.03344877,0.07839065,-0.6367755,0.1352841,0.07595567,0.9878911,355.6439,7.797715,359.8642,-0.03799785,0.06790128,0.00140235,0.9969673,1.06066,1.06066,10,2.115536,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29895,1565929840929,987.0499,-0.03689472,0.07564119,-0.6117857,0.1442767,0.0659873,0.9873347,356.2165,8.313643,0.213935,-0.03278949,0.07250842,0.004253905,0.9968196,1.06066,1.06066,10,2.82667,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29896,1565929840961,987.082,-0.0401873,0.07683445,-0.5850829,0.1459462,0.08342308,0.9857689,355.2147,8.421645,0.4990942,-0.04131532,0.07354321,0.00740524,0.9964084,1.06066,1.06066,10,2.523984,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29897,1565929840996,987.117,-0.04356009,0.07973508,-0.5568753,0.1389193,0.1099634,0.9841796,353.6868,8.034356,0.8360889,-0.05441814,0.07034818,0.01112474,0.995975,1.06066,1.06066,10,2.297888,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29898,1565929841029,987.1501,-0.04638308,0.07983346,-0.5284816,0.1350199,0.1122142,0.9844682,353.557,7.809401,0.7129155,-0.05564137,0.06833701,0.01002378,0.9960591,1.06066,1.06066,10,2.133683,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29899,1565929841063,987.1826,-0.0489186,0.07540934,-0.5006046,0.1332731,0.09100354,0.9868924,354.7787,7.690878,0.5640159,-0.04511619,0.06721848,0.007960488,0.996686,1.06066,1.06066,10,1.655522,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29900,1565929841095,987.2173,-0.05117767,0.06813009,-0.4726971,0.1301653,0.05886989,0.9897431,356.6251,7.49221,0.7639999,-0.02894874,0.06550142,0.008573909,0.9973956,1.06066,1.06066,10,2.46466,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29901,1565929841131,987.2528,-0.05281402,0.06466237,-0.4431472,0.1236624,0.05403157,0.9908522,356.9027,7.113961,0.8579003,-0.02650853,0.0622187,0.009146027,0.9976686,1.06066,1.06066,10,2.536516,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29902,1565929841162,987.2831,-0.05419023,0.06153412,-0.4125763,0.1167889,0.06161036,0.9912439,356.4677,6.719643,1.025981,-0.03024115,0.05885162,0.01073978,0.9977508,1.06066,1.06066,10,2.011297,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29903,1565929841196,987.3169,-0.05454344,0.0586203,-0.380644,0.1078464,0.07431506,0.9913861,355.7381,6.208416,1.291254,-0.03651655,0.05452964,0.01325719,0.9977562,1.06066,1.06066,10,1.222694,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29904,1565929841227,987.3484,-0.05360369,0.05458075,-0.3480377,0.1023209,0.08179922,0.9913825,355.308,5.892653,1.391554,-0.04025315,0.05184999,0.01422095,0.997742,1.06066,1.06066,10,0.866827,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29905,1565929841263,987.3834,-0.05116508,0.05132763,-0.3144739,0.09851047,0.09118157,0.9909499,354.7684,5.67713,1.668779,-0.0448571,0.05012898,0.01678917,0.9975936,1.06066,1.06066,10,0.5743721,1
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29906,1565929841293,987.4146,-0.04760738,0.04833995,-0.2803823,0.09561469,0.09696246,0.9906847,354.4357,5.512755,1.916966,-0.04767201,0.04883692,0.01902271,0.9974871,1.06066,1.06066,10,0.6379647,1
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29907,1565929841329,987.45,-0.04353478,0.04823124,-0.2459658,0.09036453,0.09574544,0.9912956,354.5058,5.208573,2.037158,-0.04706393,0.04622945,0.01991524,0.9976228,1.06066,1.06066,10,0.9452258,1
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29908,1565929841361,987.4812,-0.03901718,0.0500138,-0.211009,0.08470368,0.1004117,0.9913338,354.2371,4.883728,1.983871,-0.04947958,0.04341488,0.01941553,0.9976422,1.06066,1.06066,10,1.265013,1
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29909,1565929841396,987.5178,-0.0339864,0.06230169,-0.1760463,0.0810257,0.09718778,0.9919624,354.4228,4.669681,2.024881,-0.04788453,0.04154371,0.01961565,0.9977958,1.06066,1.06066,10,1.463265,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29910,1565929841426,987.5477,-0.03029104,0.07849194,-0.1415098,0.07538418,0.1210315,0.9897821,353.0484,4.355376,2.26098,-0.0598234,0.03911667,0.02198228,0.9972,1.06066,1.06066,10,2.292089,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29911,1565929841463,987.5841,-0.02722747,0.08585615,-0.1081414,0.07344788,0.1182543,0.9902633,353.2086,4.241864,2.268543,-0.05844763,0.03810828,0.02193883,0.9973216,1.06066,1.06066,10,2.302143,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29912,1565929841494,987.6144,-0.02558302,0.0848555,-0.07593171,0.07200575,0.1006324,0.9923146,354.2244,4.150304,2.230259,-0.04963381,0.03713731,0.02124793,0.9978506,1.06066,1.06066,10,2.012075,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29913,1565929841530,987.6502,-0.02535555,0.08371891,-0.04329172,0.06836714,0.1009614,0.9925385,354.2055,3.940372,2.158666,-0.04985968,0.03528097,0.02053901,0.9979216,1.06066,1.06066,10,2.236772,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29914,1565929841561,987.6824,-0.02580354,0.08677498,-0.01016216,0.07031203,0.1176627,0.9905613,353.2428,4.06016,1.178195,-0.05853009,0.03596627,0.01234476,0.9975612,1.06066,1.06066,10,2.453995,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29915,1565929841595,987.7166,-0.02671612,0.08935477,0.02353382,0.07979222,0.1298347,0.9883199,352.5399,4.615776,0.0774603,-0.06497523,0.04022798,0.003293718,0.9970703,1.06066,1.06066,10,2.504678,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29916,1565929841627,987.7474,-0.02819196,0.08863251,0.05596032,0.08795573,0.1091869,0.9901222,353.7316,5.076442,359.8568,-0.0546768,0.04415127,0.001174386,0.9975268,1.06066,1.06066,10,1.369737,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29917,1565929841663,987.7844,-0.02980379,0.08617019,0.08802769,0.09773191,0.08082493,0.9919253,355.364,5.627048,0.455202,-0.04020166,0.04920544,0.005949617,0.9979616,1.06066,1.06066,10,1.146713,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29918,1565929841695,987.8175,-0.03056167,0.08379707,0.1202851,0.1087572,0.07660407,0.9911124,355.6066,6.262153,1.100043,-0.03774728,0.05494515,0.01167168,0.9977074,1.06066,1.06066,10,1.22029,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29919,1565929841731,987.8516,-0.03136867,0.0804408,0.1528012,0.1183956,0.08142351,0.9896225,355.3296,6.822278,1.643105,-0.03981679,0.0600281,0.01672515,0.997262,1.06066,1.06066,10,1.096465,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29920,1565929841761,987.8815,-0.03262755,0.07746469,0.1860483,0.1242251,0.09666722,0.9875341,354.4527,7.169761,1.935202,-0.04723406,0.06326057,0.01985951,0.9966809,1.06066,1.06066,10,0.8209146,1
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29921,1565929841795,987.9158,-0.03519653,0.07305323,0.220263,0.1229516,0.1120062,0.9860718,353.569,7.107431,2.238698,-0.05476392,0.06296853,0.02294295,0.9962478,1.06066,1.06066,10,0.9970112,1
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29922,1565929841828,987.9482,-0.03829353,0.06648916,0.2547647,0.1190768,0.1220938,0.9853496,352.987,6.890623,2.409993,-0.05977595,0.06125391,0.02462703,0.9960263,1.06066,1.06066,10,1.305813,1
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29923,1565929841863,987.9829,-0.0419885,0.05785655,0.2899471,0.1156562,0.1213307,0.9858512,353.0311,6.69113,2.179897,-0.05955512,0.05939367,0.02250074,0.9962025,1.06066,1.06066,10,1.129692,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29924,1565929841893,988.014,-0.04645003,0.05323322,0.3259762,0.1135678,0.1284897,0.9851866,352.6177,6.575771,1.711423,-0.06341049,0.05818745,0.01857079,0.9961167,1.06066,1.06066,10,1.47618,1
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29925,1565929841929,988.0493,-0.05127355,0.05021434,0.3632997,0.109994,0.1375491,0.9843686,352.094,6.375818,1.468068,-0.06811549,0.05635575,0.01659411,0.9959463,1.06066,1.06066,10,1.970005,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29926,1565929841961,988.0824,-0.05591274,0.04871352,0.4010118,0.108642,0.1426626,0.9837908,351.7981,6.301755,1.517358,-0.07067407,0.05576543,0.01711767,0.9957924,1.06066,1.06066,10,2.248379,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29927,1565929841996,988.1177,-0.05991732,0.04717888,0.4386481,0.1136699,0.12652,0.9854298,352.7314,6.580021,1.272642,-0.06264301,0.05797382,0.01470264,0.9962423,1.06066,1.06066,10,1.262846,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29928,1565929842027,988.1478,-0.06352434,0.06442472,0.4752168,0.1220601,0.121309,0.9850814,353.0323,7.063437,0.3576664,-0.06045919,0.06167626,0.006852821,0.9962398,1.06066,1.06066,10,1.088764,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29929,1565929842063,988.1843,-0.06504352,0.07432842,0.512012,0.1300138,0.1370474,0.9819951,352.123,7.54196,0.04728881,-0.06851009,0.06564147,0.004928175,0.9954764,1.06066,1.06066,10,2.127345,1
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29930,1565929842093,988.2142,-0.06517762,0.07014263,0.5479147,0.1354601,0.1068406,0.9850054,353.8668,7.830325,0.9121234,-0.05282764,0.06860421,0.01158236,0.996177,1.06066,1.06066,10,1.049971,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29931,1565929842131,988.2501,-0.06451927,0.08369325,0.5840206,0.1360708,0.1286388,0.982312,352.6091,7.886479,1.291887,-0.06352307,0.06934574,0.01565559,0.9954451,1.06066,1.06066,10,1.846844,1
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29932,1565929842160,988.2802,-0.06307123,0.09542227,0.6209671,0.1299643,0.1644243,0.9777904,350.5362,7.571169,1.757628,-0.08129444,0.06705257,0.02069777,0.9942167,1.06066,1.06066,10,3.702533,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29933,1565929842196,988.3168,-0.06033383,0.09658986,0.6571701,0.1283739,0.1485329,0.9805397,351.4581,7.458836,1.979662,-0.07318394,0.06613816,0.02203387,0.9948791,1.06066,1.06066,10,2.760878,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29934,1565929842227,988.348,-0.05754842,0.09362474,0.6926457,0.1328919,0.1182101,0.9840559,353.2112,7.690981,1.160741,-0.05839443,0.06754339,0.01405938,0.9959068,1.06066,1.06066,10,1.227007,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29935,1565929842262,988.3831,-0.05465485,0.08710592,0.7279199,0.1403957,0.09190576,0.9858207,354.7267,8.105274,0.5798689,-0.04552872,0.07082938,0.008293316,0.9964144,1.06066,1.06066,10,1.413608,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29936,1565929842294,988.415,-0.05240249,0.07958454,0.7634999,0.1423894,0.07959331,0.9866054,355.4348,8.212366,0.67883,-0.03930148,0.07178235,0.008755836,0.9966073,1.06066,1.06066,10,1.97457,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29937,1565929842329,988.4492,-0.0505707,0.07329866,0.799779,0.1425049,0.08231077,0.9863657,355.2786,8.220905,0.550965,-0.04073957,0.07181528,0.007744086,0.9965555,1.06066,1.06066,10,1.900943,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29938,1565929842358,988.48,-0.04885229,0.06680419,0.8370185,0.1426028,0.0938159,0.9853238,354.6168,8.235056,0.04696421,-0.04680915,0.07174256,0.003780163,0.996317,1.06066,1.06066,10,1.528031,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29939,1565929842397,988.5174,-0.04727934,0.05856153,0.8745737,0.138467,0.0998036,0.9853254,354.2721,7.999345,0.1611641,-0.04974449,0.06973369,0.004886282,0.9963126,1.06066,1.06066,10,1.179188,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29940,1565929842428,988.549,-0.04531998,0.05383955,0.9118321,0.1315066,0.1040795,0.9858364,354.0259,7.59817,0.5831422,-0.05165865,0.06643169,0.008523466,0.9964164,1.06066,1.06066,10,0.7217214,1
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29941,1565929842461,988.5809,-0.04240618,0.049399,0.9494343,0.1222736,0.1072374,0.9866861,353.8439,7.064278,0.9880226,-0.05306175,0.06197934,0.01190124,0.9965949,1.06066,1.06066,10,0.20842,1
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29942,1565929842494,988.6156,-0.0393059,0.04928295,0.9867378,0.1124828,0.1075642,0.9878145,353.8251,6.496308,1.158331,-0.0531991,0.05711904,0.01312889,0.9968625,1.06066,1.06066,10,0.4933717,1
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29943,1565929842527,988.6478,-0.03585515,0.04993312,1.023728,0.1034508,0.1022088,0.9893692,354.1336,5.96929,1.348444,-0.05048662,0.05259784,0.01439999,0.9972348,1.06066,1.06066,10,1.113818,1
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29944,1565929842561,988.682,-0.03265557,0.06556964,1.060035,0.09467632,0.09386145,0.9910734,354.6142,5.456853,1.48986,-0.04630718,0.04815558,0.01520831,0.99765,1.06066,1.06066,10,1.765692,1
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29945,1565929842595,988.7162,-0.02910308,0.08291604,1.097384,0.08937538,0.1341233,0.986926,352.2921,5.174553,2.01816,-0.06634153,0.04621457,0.02058676,0.9965135,1.06066,1.06066,10,2.327508,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29946,1565929842626,988.7468,-0.02638639,0.08449183,1.132564,0.09577911,0.1267566,0.9872989,352.7178,5.540996,1.332507,-0.06286705,0.04897224,0.01466043,0.9967119,1.06066,1.06066,10,1.778393,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29947,1565929842662,988.783,-0.02480045,0.08044621,1.166874,0.1059679,0.09045014,0.9902472,354.8105,6.108069,0.6596397,-0.04490006,0.05348244,0.008154263,0.9975255,1.06066,1.06066,10,1.413885,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29948,1565929842692,988.8143,-0.02439281,0.08918986,1.201846,0.1134208,0.1025148,0.9882441,354.116,6.547191,0.05937979,-0.05121176,0.05705522,0.003447522,0.9970508,1.06066,1.06066,10,0.6065179,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29949,1565929842728,988.8488,-0.02427981,0.09220833,1.237218,0.1276705,0.1108697,0.9856004,353.6346,7.380751,359.5981,-0.0556304,0.06407072,7.938304E-05,0.9963936,1.06066,1.06066,10,0.3374619,1
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29950,1565929842759,988.8805,-0.02540753,0.09229951,1.271445,0.1427605,0.09116273,0.98555,354.7695,8.242175,359.0866,-0.04608165,0.07142467,-0.00466253,0.9963701,1.06066,1.06066,10,1.554064,1
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29951,1565929842794,988.9156,-0.0272345,0.09161067,1.305261,0.1496789,0.07609536,0.9858021,355.6358,8.633544,359.8646,-0.03805614,0.07517113,0.001688348,0.9964428,1.06066,1.06066,10,2.454474,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29952,1565929842827,988.9474,-0.02905544,0.08821338,1.338725,0.1519679,0.07270271,0.9857079,355.8307,8.764364,1.127976,-0.03551571,0.0767117,0.01258729,0.996341,1.06066,1.06066,10,2.702043,0
T1_EW_PW_B1_C2_P928916_S11_0816131445.csv,29953,1565929842862,988.9833,-0.03098152,0.08203015,1.37212,0.1556576,0.07703881,0.9848024,355.5816,8.981852,1.726802,-0.03724632,0.07881321,0.0180292,0.9960302,1.06066,1.06066,10,2.667485,0
