T5_EW_PW_B0_C0_P739265_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24227,1565929652153,798.275,-0.02975136,0.0609098,-0.5030134,-0.09003559,-0.09179794,0.9916989,5.26705,354.8124,2.484858,0.04490941,-0.04619187,0.02371656,0.9976407,-1.06066,-1.06066,10,0.9011378,1
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24228,1565929652188,798.3096,-0.02980306,0.06235002,-0.4755434,-0.0832944,-0.08109865,0.9932196,4.651719,355.2062,2.585528,0.03959417,-0.04269112,0.02421956,0.9980096,-1.06066,-1.06066,10,1.656703,1
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24229,1565929652223,798.3436,-0.03141593,0.06497063,-0.4475553,-0.08035827,-0.07517583,0.9939271,4.311325,355.3777,2.094067,0.0368413,-0.04097747,0.01976196,0.9982851,-1.06066,-1.06066,10,2.066586,0
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24230,1565929652255,798.376,-0.03493101,0.0663802,-0.4202393,-0.08289523,-0.08471452,0.9929511,4.859609,355.2278,1.337919,0.04187009,-0.04208753,0.01341961,0.998146,-1.06066,-1.06066,10,1.537479,0
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24231,1565929652286,798.4078,-0.03879321,0.0658691,-0.3929579,-0.08821557,-0.09705428,0.9913619,5.569568,354.915,1.624804,0.04790358,-0.04499201,0.01630295,0.997705,-1.06066,-1.06066,10,0.7898148,0
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24232,1565929652322,798.4424,-0.04252519,0.06293239,-0.3653215,-0.09708145,-0.1019372,0.9900424,5.850733,354.3996,2.308399,0.04998104,-0.04980646,0.02258567,0.9972518,-1.06066,-1.06066,10,0.3071049,1
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24233,1565929652357,798.4777,-0.04578527,0.05998682,-0.3368061,-0.1054462,-0.1000104,0.9893832,5.739768,353.9165,3.063193,0.04856306,-0.05431438,0.02931292,0.9969114,-1.06066,-1.06066,10,0.6314908,1
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24234,1565929652389,798.5103,-0.04918667,0.05750442,-0.3063876,-0.1121367,-0.08529544,0.9900253,4.893014,353.5378,3.257992,0.04100074,-0.05750046,0.03076143,0.9970288,-1.06066,-1.06066,10,1.529567,1
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24235,1565929652423,798.5431,-0.05250283,0.05384225,-0.2759274,-0.1139322,-0.077844,0.9904341,4.46465,353.438,2.858005,0.0374494,-0.05814185,0.02710707,0.9972373,-1.06066,-1.06066,10,1.946218,0
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24236,1565929652453,798.5744,-0.055923,0.04575652,-0.2447574,-0.109601,-0.07914007,0.9908201,4.539139,353.6878,2.172172,0.03849117,-0.05575283,0.02109095,0.9974794,-1.06066,-1.06066,10,1.745516,0
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24237,1565929652489,798.6107,-0.05954277,0.03619559,-0.2130712,-0.1016542,-0.09183489,0.9905719,5.269176,354.1407,2.004692,0.04500579,-0.05185081,0.01980096,0.9974437,-1.06066,-1.06066,10,0.8713301,0
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24238,1565929652522,798.6426,-0.06424753,0.03057956,-0.180103,-0.09453774,-0.09878832,0.9906076,5.669401,354.5486,2.080778,0.04852817,-0.04838595,0.02046591,0.9974392,-1.06066,-1.06066,10,0.4423477,1
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24239,1565929652554,798.6748,-0.06983598,0.03018462,-0.1453272,-0.08928351,-0.08946374,0.9919802,5.132758,354.8569,2.342891,0.043806,-0.0457268,0.02241166,0.9977413,-1.06066,-1.06066,10,1.067162,1
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24240,1565929652586,798.7077,-0.07591251,0.03441454,-0.1104307,-0.08540922,-0.07978112,0.9931467,4.575985,355.0847,2.255334,0.03903471,-0.04362309,0.02135802,0.9980567,-1.06066,-1.06066,10,1.703643,1
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24241,1565929652619,798.7408,-0.08172385,0.04655118,-0.07623702,-0.08178376,-0.07883599,0.9935272,4.521662,355.2942,1.587622,0.03884333,-0.04156433,0.01545109,0.9982609,-1.06066,-1.06066,10,1.913768,0
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24242,1565929652653,798.7739,-0.0869947,0.06100363,-0.04253569,-0.08308944,-0.06362495,0.9945089,3.647905,355.2241,1.010182,0.03143261,-0.04192286,0.01012937,0.9985749,-1.06066,-1.06066,10,2.800441,0
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24243,1565929652696,798.8156,-0.08973976,0.06371471,-0.01210675,-0.08016144,-0.07256374,0.9941371,4.161253,355.39,0.2311661,0.03619527,-0.04026579,0.00347453,0.9985272,-1.06066,-1.06066,10,2.401837,0
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24244,1565929652721,798.8417,-0.09082897,0.0612365,0.01794639,-0.072013,-0.08583812,0.9937031,4.924222,355.8551,0.2840374,0.04284093,-0.03623646,0.004028318,0.9984164,-1.06066,-1.06066,10,2.019939,0
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24245,1565929652755,798.8765,-0.0909052,0.06428425,0.0478502,-0.07178405,-0.0914012,0.9932235,5.244222,355.8662,1.950349,0.04509893,-0.03680147,0.01864005,0.9981304,-1.06066,-1.06066,10,1.846102,0
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24246,1565929652787,798.9075,-0.09117484,0.07089107,0.08004665,-0.08016431,-0.063492,0.9947575,3.640272,355.3927,3.245965,0.03058575,-0.04105813,0.02956161,0.9982509,-1.06066,-1.06066,10,2.998134,0
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24247,1565929652821,798.9421,-0.09099035,0.07360019,0.1114105,-0.08508611,-0.06324582,0.9943643,3.626138,355.1092,3.097262,0.03044587,-0.04348459,0.02833674,0.998188,-1.06066,-1.06066,10,2.971704,0
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24248,1565929652855,798.977,-0.0909586,0.07227692,0.1419615,-0.08943307,-0.07679834,0.9930276,4.404558,354.8538,2.07481,0.0375703,-0.04554877,0.01979842,0.998059,-1.06066,-1.06066,10,2.171597,0
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24249,1565929652889,799.0086,-0.09123581,0.07038948,0.173856,-0.09289039,-0.07736767,0.9926659,4.437275,354.654,1.391815,0.03810189,-0.04706685,0.01392853,0.9980676,-1.06066,-1.06066,10,2.117016,0
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24250,1565929652921,799.042,-0.09165329,0.06478564,0.2058027,-0.09558136,-0.07911556,0.9922726,4.53773,354.4979,0.7495462,0.03922865,-0.04821626,0.008428393,0.9980307,-1.06066,-1.06066,10,1.99125,0
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24251,1565929652954,799.0764,-0.09190513,0.0589723,0.2385609,-0.0976611,-0.07870299,0.9921029,4.514018,354.378,0.6536397,0.0390545,-0.04922702,0.007624091,0.9979947,-1.06066,-1.06066,10,1.99802,0
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24252,1565929652988,799.1083,-0.09179566,0.05429626,0.2724394,-0.09914605,-0.0734631,0.9923574,4.212921,354.2945,0.7747321,0.03637375,-0.04998244,0.008577107,0.9980507,-1.06066,-1.06066,10,2.293796,0
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24253,1565929653023,799.1439,-0.09136317,0.04837452,0.3070053,-0.09654278,-0.07043943,0.9928332,4.039227,354.446,0.4144883,0.03502486,-0.04854539,0.005317985,0.9981925,-1.06066,-1.06066,10,2.460845,0
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24254,1565929653054,799.1761,-0.08889548,0.04167496,0.3412343,-0.08981733,-0.08225506,0.9925558,4.718198,354.8293,0.7468757,0.0408259,-0.04533609,0.008362207,0.9981022,-1.06066,-1.06066,10,1.850761,0
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24255,1565929653089,799.2099,-0.08595809,0.03760878,0.3765559,-0.08727727,-0.07886303,0.9930575,4.523216,354.9773,1.354238,0.03890419,-0.04424577,0.01352613,0.9981713,-1.06066,-1.06066,10,2.096018,0
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24256,1565929653120,799.2415,-0.08246593,0.03594306,0.4122182,-0.08594146,-0.07526999,0.9934528,4.316736,355.0558,1.636918,0.03700713,-0.04363559,0.0158852,0.9982355,-1.06066,-1.06066,10,2.344851,0
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24257,1565929653153,799.2744,-0.07899153,0.03625689,0.448719,-0.0875615,-0.06376943,0.9941159,3.6562,354.9664,1.772784,0.03118739,-0.04437782,0.01684774,0.9983858,-1.06066,-1.06066,10,2.979467,0
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24258,1565929653185,799.3068,-0.07517258,0.04048931,0.4839212,-0.08936622,-0.08813266,0.9920919,5.05619,354.8528,2.245001,0.04317752,-0.04571388,0.02153153,0.9977887,-1.06066,-1.06066,10,1.690728,0
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24259,1565929653221,799.3426,-0.07314537,0.05809262,0.5201521,-0.09956335,-0.08692018,0.9912275,4.986452,354.2642,3.378587,0.04195434,-0.05124516,0.03159025,0.9973043,-1.06066,-1.06066,10,1.721015,0
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24260,1565929653254,799.3757,-0.07139076,0.06335007,0.5552231,-0.1004403,-0.09016679,0.990849,5.173203,354.2118,3.04998,0.04371353,-0.05162013,0.02882971,0.9972931,-1.06066,-1.06066,10,1.588439,0
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24261,1565929653286,799.4066,-0.07004122,0.05973577,0.5881842,-0.09372774,-0.1214562,0.9881617,6.976154,354.5817,2.829481,0.05958949,-0.04866473,0.02749093,0.996657,-1.06066,-1.06066,10,0.6271377,0
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24262,1565929653321,799.443,-0.0715484,0.06771655,0.6238422,-0.09699854,-0.1057108,0.9896547,6.06812,354.4022,3.470347,0.0513657,-0.05034077,0.03278475,0.9968714,-1.06066,-1.06066,10,0.8659236,1
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24263,1565929653353,799.4741,-0.07402685,0.07460237,0.6595544,-0.09978522,-0.08482915,0.9913864,4.8662,354.2524,2.944004,0.04109871,-0.0511636,0.02776074,0.9974581,-1.06066,-1.06066,10,2.044975,1
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24264,1565929653389,799.5102,-0.07799679,0.07658754,0.6938717,-0.09800049,-0.08467051,0.9915779,4.857078,354.3556,1.719671,0.04157895,-0.04982189,0.01706082,0.9977465,-1.06066,-1.06066,10,2.106822,0
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24265,1565929653420,799.5408,-0.08238219,0.0772786,0.727384,-0.1026064,-0.09447645,0.9902253,5.421187,354.0842,1.636066,0.04648742,-0.05221371,0.016682,0.9974139,-1.06066,-1.06066,10,1.540658,0
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24266,1565929653454,799.5753,-0.08696924,0.07510841,0.7609721,-0.1080827,-0.1024497,0.9888489,5.880253,353.7622,2.231724,0.05014853,-0.05532327,0.02220996,0.996961,-1.06066,-1.06066,10,1.111884,0
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24267,1565929653487,799.6072,-0.09039735,0.0704028,0.7948781,-0.1073012,-0.1076241,0.9883843,6.178376,353.8041,3.332506,0.05221972,-0.05550636,0.03190399,0.9965813,-1.06066,-1.06066,10,0.8079404,1
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24268,1565929653519,799.6406,-0.09366541,0.06597508,0.8303176,-0.1066297,-0.09782155,0.9894751,5.613739,353.8493,4.261752,0.04687279,-0.0553658,0.03970949,0.9965745,-1.06066,-1.06066,10,1.358835,1
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24269,1565929653553,799.6735,-0.09671247,0.05984813,0.8666246,-0.1070919,-0.08382347,0.9907093,4.808373,353.8305,5.022422,0.03949191,-0.05554933,0.04596809,0.9966151,-1.06066,-1.06066,10,2.152496,0
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24270,1565929653588,799.7084,-0.0997752,0.05021628,0.9028084,-0.1084742,-0.08548021,0.9904173,4.90364,353.7497,5.208248,0.04019681,-0.05635204,0.0476556,0.9964626,-1.06066,-1.06066,10,2.032207,0
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24271,1565929653620,799.7405,-0.1033124,0.03827568,0.938175,-0.1079521,-0.1010853,0.9890036,5.801669,353.7707,4.724484,0.04825314,-0.0563013,0.04385098,0.9962826,-1.06066,-1.06066,10,1.09289,0
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24272,1565929653654,799.7751,-0.107392,0.02800127,0.9740003,-0.1068549,-0.1180429,0.9872426,6.779166,353.8226,4.637335,0.05681455,-0.05613214,0.04351104,0.9958555,-1.06066,-1.06066,10,0.1594904,1
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24273,1565929653687,799.8074,-0.1119372,0.02460526,1.011075,-0.1084267,-0.1153671,0.9873875,6.624798,353.7334,4.85877,0.05532879,-0.05696463,0.04540937,0.9958071,-1.06066,-1.06066,10,0.3268584,1
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24274,1565929653721,799.8428,-0.1173525,0.02542851,1.048698,-0.1131931,-0.1076301,0.9877262,6.178719,353.4624,4.876311,0.05133481,-0.05917453,0.04548028,0.9958889,-1.06066,-1.06066,10,0.8726766,1
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24275,1565929653751,799.8732,-0.121231,0.02489007,1.084501,-0.1130305,-0.1330201,0.984647,7.644147,353.4515,4.50044,0.0642606,-0.05955721,0.04291664,0.9952295,-1.06066,-1.06066,10,0.9095671,1
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24276,1565929653787,799.9087,-0.1248115,0.04033523,1.120302,-0.1130237,-0.1537044,0.9816316,8.841666,353.432,3.767143,0.07503609,-0.05961363,0.03713027,0.9947045,-1.06066,-1.06066,10,1.892689,1
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24277,1565929653818,799.9398,-0.1265792,0.05469442,1.157184,-0.1114624,-0.1278717,0.9855075,7.346624,353.5472,2.532522,0.06270911,-0.05756591,0.02562321,0.9960408,-1.06066,-1.06066,10,0.463094,0
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24278,1565929653854,799.9746,-0.1248621,0.05460943,1.192352,-0.1016577,-0.1263494,0.9867632,7.258686,354.1181,2.583679,0.0620478,-0.0526164,0.02571709,0.9963535,-1.06066,-1.06066,10,0.199792,1
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24279,1565929653885,800.0066,-0.1237862,0.06345405,1.227856,-0.1022957,-0.1236503,0.9870391,7.102817,354.083,4.273761,0.05989774,-0.05378389,0.0403606,0.995937,-1.06066,-1.06066,10,0.2390311,1
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24280,1565929653920,800.0412,-0.1232301,0.07456212,1.265241,-0.1096566,-0.07957249,0.9907793,4.563993,353.6844,4.719836,0.03745717,-0.05663305,0.04327312,0.9967533,-1.06066,-1.06066,10,2.805469,1
T5_EW_PW_B0_C0_P739265_S11_0816131445.csv,24281,1565929653953,800.0739,-0.1217204,0.07510325,1.299909,-0.1159098,-0.08804264,0.98935,5.051012,353.3178,4.653129,0.04158938,-0.05996104,0.04305262,0.9964043,-1.06066,-1.06066,10,2.401103,0
