T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74866,1565931339636,2484.698,-0.05015112,0.0352671,-1.611134,0.01437241,-0.001339352,0.9998958,0.07673923,0.8235074,1.55475,0.0007670974,0.007176648,0.01356217,0.999882,1.06066,-1.06066,10,7.033496,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74867,1565931339667,2484.729,-0.04994822,0.03527577,-1.61218,0.01635526,-0.001430391,0.9998652,0.08195538,0.9371298,1.312216,0.0008087699,0.008169182,0.01144476,0.9999008,1.06066,-1.06066,10,6.95401,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74868,1565931339703,2484.764,-0.04943408,0.03507869,-1.613225,0.02056153,-0.004381071,0.999779,0.2510177,1.178183,1.248202,0.002302284,0.01025691,0.01086928,0.9998857,1.06066,-1.06066,10,6.666357,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74869,1565931339734,2484.796,-0.04889224,0.0345426,-1.614201,0.02597947,-0.009621086,0.9996162,0.5512561,1.48875,1.081118,0.004932543,0.01294532,0.009370999,0.9998602,1.06066,-1.06066,10,6.232751,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74870,1565931339771,2484.832,-0.04837929,0.03376766,-1.615116,0.03018766,-0.01772787,0.999387,1.015785,1.73016,0.9314559,0.008985697,0.01502479,0.007993323,0.9998148,1.06066,-1.06066,10,5.716523,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74871,1565931339801,2484.863,-0.04749879,0.03277345,-1.616128,0.04023604,-0.03026774,0.9987317,1.734479,2.307036,0.799079,0.01527253,0.02002301,0.006666319,0.9996607,1.06066,-1.06066,10,4.788475,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74872,1565931339836,2484.898,-0.04650134,0.03239371,-1.616836,0.05195858,-0.03545991,0.9980195,2.032129,2.980225,0.7444664,0.01789529,0.02588463,0.006032311,0.9994866,1.06066,-1.06066,10,4.130384,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74873,1565931339868,2484.929,-0.04530276,0.03219611,-1.617555,0.06695958,-0.03595634,0.9971076,2.060591,3.841862,0.7455568,0.01818865,0.03339724,0.005898739,0.9992592,1.06066,-1.06066,10,3.654574,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74874,1565931339903,2484.965,-0.04412733,0.03192202,-1.618437,0.08048484,-0.03765623,0.9960443,2.158053,4.619718,0.7228116,0.01906995,0.04017709,0.005542474,0.9989952,1.06066,-1.06066,10,3.291464,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74875,1565931339933,2484.996,-0.04318123,0.03138776,-1.619507,0.09128556,-0.04318526,0.9948879,2.475103,5.242473,0.654424,0.02183583,0.04559863,0.004715874,0.99871,1.06066,-1.06066,10,2.875963,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74876,1565931339971,2485.031,-0.04243591,0.03090046,-1.620424,0.09782827,-0.04648458,0.9941171,2.66433,5.620221,0.5062772,0.02343694,0.0489097,0.003271809,0.9985228,1.06066,-1.06066,10,2.68533,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74877,1565931340001,2485.063,-0.04193564,0.03085101,-1.62121,0.1014419,-0.04648517,0.9937548,2.664364,5.828531,0.3304196,0.02336526,0.0507607,0.001696939,0.9984361,1.06066,-1.06066,10,2.708411,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74878,1565931340035,2485.097,-0.04123708,0.03063938,-1.621916,0.1035837,-0.04607875,0.9935528,2.641053,5.951921,0.3836944,0.02318808,0.05182581,0.00214651,0.9983846,1.06066,-1.06066,10,2.751931,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74879,1565931340068,2485.13,-0.0407809,0.03078894,-1.622583,0.1054914,-0.04551769,0.9933779,2.608873,6.061784,0.1647173,0.02280886,0.05282794,0.0002313761,0.9983431,1.06066,-1.06066,10,2.807562,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74880,1565931340101,2485.164,-0.04021426,0.0308125,-1.623617,0.1071574,-0.04917599,0.9930252,2.818714,6.158959,0.1588291,0.02463433,0.05367084,6.233026E-05,0.9982548,1.06066,-1.06066,10,2.630092,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74881,1565931340133,2485.196,-0.03972758,0.03037822,-1.624683,0.1077258,-0.05427893,0.9926978,3.111482,6.193398,0.1329156,0.02717244,0.05396989,-0.000308862,0.9981728,1.06066,-1.06066,10,2.360491,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74882,1565931340170,2485.232,-0.03944337,0.03001781,-1.62567,0.1072078,-0.05822463,0.9925303,3.337913,6.164884,359.9154,0.02904285,0.05377145,-0.002302887,0.9981282,1.06066,-1.06066,10,2.136617,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74883,1565931340200,2485.263,-0.03905348,0.02953015,-1.626552,0.1065886,-0.06257402,0.9923323,3.587571,6.13076,359.8087,0.03116828,0.05350136,-0.00334028,0.9980757,1.06066,-1.06066,10,1.890205,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74884,1565931340235,2485.297,-0.03869859,0.02931523,-1.627448,0.1070887,-0.0674686,0.9919577,3.868605,6.161613,359.7098,0.03356862,0.05379887,-0.0043412,0.997978,1.06066,-1.06066,10,1.64782,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74885,1565931340267,2485.329,-0.03843612,0.0293046,-1.628325,0.1086397,-0.06916908,0.9916719,3.966264,6.251939,359.6089,0.03436757,0.05461635,-0.005293068,0.9979018,1.06066,-1.06066,10,1.607786,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74886,1565931340302,2485.365,-0.03829642,0.02930735,-1.629318,0.1080573,-0.06888917,0.9917549,3.950187,6.218168,359.7346,0.03428871,0.05428445,-0.00418028,0.9979279,1.06066,-1.06066,10,1.604497,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74887,1565931340333,2485.396,-0.03829749,0.02949386,-1.630277,0.1068476,-0.06653907,0.9920464,3.815227,6.147301,359.8264,0.03315887,0.05364018,-0.003296931,0.9980042,1.06066,-1.06066,10,1.690149,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74888,1565931340369,2485.431,-0.03850125,0.02952974,-1.631233,0.1039155,-0.06560253,0.9924202,3.76145,5.977613,359.8893,0.03272394,0.05214441,-0.002675467,0.9980997,1.06066,-1.06066,10,1.67234,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74889,1565931340401,2485.462,-0.03883415,0.02939742,-1.632128,0.0997786,-0.06726088,0.9927337,3.856677,5.739462,359.9035,0.03356516,0.05006524,-0.002525088,0.9981786,1.06066,-1.06066,10,1.511679,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74890,1565931340435,2485.497,-0.03904631,0.02902414,-1.632996,0.09624656,-0.07163721,0.9927763,4.108029,5.537342,359.9801,0.03579141,0.0482788,-0.001904652,0.9981906,1.06066,-1.06066,10,1.227326,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74891,1565931340467,2485.529,-0.03915708,0.02880718,-1.633733,0.09453558,-0.0743117,0.9927441,4.261676,5.439676,0.02110118,0.03714841,0.04741265,-0.001580543,0.9981831,1.06066,-1.06066,10,1.065327,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74892,1565931340502,2485.564,-0.03900287,0.02872412,-1.634397,0.09575742,-0.07568376,0.9925233,4.34051,5.510769,359.968,0.03781185,0.04804808,-0.002099117,0.9981269,1.06066,-1.06066,10,0.9911057,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74893,1565931340533,2485.595,-0.03856795,0.02841609,-1.635209,0.09967947,-0.07808462,0.991951,4.478478,5.738292,359.9434,0.03899844,0.05003618,-0.002449045,0.9979827,1.06066,-1.06066,10,0.9110718,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74894,1565931340569,2485.631,-0.03797249,0.02808354,-1.635933,0.1051665,-0.07805673,0.9913865,4.476875,6.055305,359.9688,0.03898929,0.05278822,-0.002334442,0.9978416,1.06066,-1.06066,10,1.071737,1
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74895,1565931340602,2485.664,-0.0371792,0.02809858,-1.636395,0.1096269,-0.07651266,0.9910236,4.388141,6.312386,359.9908,0.03822188,0.05502083,-0.002188375,0.997751,1.06066,-1.06066,10,1.310301,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74896,1565931340636,2485.698,-0.03666937,0.02808592,-1.636844,0.1113153,-0.07922092,0.9906225,4.543786,6.411377,359.8014,0.03948269,0.05594519,-0.003945839,0.9976451,1.06066,-1.06066,10,1.283137,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74897,1565931340667,2485.729,-0.03632081,0.02745263,-1.637495,0.1118079,-0.08702992,0.9899115,4.992764,6.444095,359.5961,0.04328927,0.05630527,-0.00596353,0.9974568,1.06066,-1.06066,10,1.104113,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74898,1565931340702,2485.764,-0.03598177,0.02676347,-1.63792,0.1094232,-0.09274411,0.9896591,5.321494,6.309371,359.6891,0.04620243,0.05509807,-0.005260954,0.9973975,1.06066,-1.06066,10,0.922597,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74899,1565931340733,2485.795,-0.03565852,0.0262589,-1.63821,0.1091264,-0.0971472,0.9892694,5.574917,6.294856,359.6475,0.04838886,0.05498949,-0.005737744,0.9972972,1.06066,-1.06066,10,0.9466738,1
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74900,1565931340768,2485.83,-0.03506496,0.02596307,-1.6387,0.1111987,-0.1012279,0.9886292,5.809885,6.417523,359.64,0.05042377,0.05606094,-0.005969359,0.9971354,1.06066,-1.06066,10,1.148759,1
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74901,1565931340800,2485.862,-0.03436146,0.02567689,-1.639133,0.112298,-0.1019302,0.9884328,5.85033,6.481707,359.655,0.05077976,0.05661288,-0.005886812,0.9970866,1.06066,-1.06066,10,1.227804,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74902,1565931340836,2485.898,-0.03382044,0.02600208,-1.6393,0.1130603,-0.09915081,0.9886286,5.690272,6.524047,359.425,0.04927034,0.05708013,-0.007828312,0.9971224,1.06066,-1.06066,10,1.208042,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74903,1565931340867,2485.929,-0.03320985,0.02622374,-1.639471,0.1123556,-0.09723898,0.9888988,5.580201,6.48197,359.5069,0.0483559,0.05667728,-0.007043067,0.997196,1.06066,-1.06066,10,1.140038,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74904,1565931340902,2485.964,-0.03264276,0.02579813,-1.639909,0.1115368,-0.1035807,0.9883474,5.945402,6.438692,359.5368,0.05155119,0.05629189,-0.00694268,0.9970585,1.06066,-1.06066,10,1.242696,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74905,1565931340933,2485.996,-0.03217493,0.02530753,-1.640143,0.1124236,-0.1070634,0.9878757,6.146062,6.492522,359.4234,0.05323758,0.0568148,-0.00805203,0.9969318,1.06066,-1.06066,10,1.40235,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74906,1565931340970,2486.031,-0.03152402,0.02580064,-1.639929,0.1123978,-0.1051271,0.9880865,6.034492,6.489673,359.4398,0.05227519,0.05678058,-0.007853508,0.9969863,1.06066,-1.06066,10,1.337498,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74907,1565931341000,2486.062,-0.03120508,0.02614696,-1.639744,0.1109191,-0.10311,0.9884661,5.918286,6.402565,359.4126,0.05125674,0.05603286,-0.007993682,0.9970803,1.06066,-1.06066,10,1.20301,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74908,1565931341034,2486.097,-0.03098682,0.02653261,-1.639551,0.1089318,-0.09942444,0.9890645,5.706028,6.285009,359.4145,0.04941867,0.05500482,-0.007823827,0.9972317,1.06066,-1.06066,10,1.003077,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74909,1565931341067,2486.129,-0.03067951,0.02696917,-1.639298,0.106522,-0.09391159,0.9898655,5.388678,6.142112,359.5106,0.04671126,0.05371514,-0.00677846,0.9974402,1.06066,-1.06066,10,0.7853427,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74910,1565931341101,2486.163,-0.03042127,0.02694624,-1.639329,0.1053686,-0.09289113,0.9900852,5.329954,6.074767,359.5818,0.04623707,0.05309929,-0.006103735,0.9974996,1.06066,-1.06066,10,0.7165515,1
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74911,1565931341134,2486.197,-0.03004877,0.02695353,-1.639506,0.1051899,-0.09473611,0.9899294,5.436131,6.065489,359.5562,0.04714999,0.05303013,-0.006371489,0.9974589,1.06066,-1.06066,10,0.7192771,1
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74912,1565931341167,2486.229,-0.0294138,0.02738331,-1.639379,0.1050014,-0.09189919,0.9902168,5.272876,6.052958,359.7598,0.04582347,0.05283774,-0.00451968,0.997541,1.06066,-1.06066,10,0.7008132,1
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74913,1565931341202,2486.263,-0.02911766,0.02799104,-1.639075,0.1037698,-0.08672027,0.9908135,4.974954,5.978901,359.7288,0.04321855,0.05220537,-0.004624398,0.99769,1.06066,-1.06066,10,0.7162784,1
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74914,1565931341235,2486.298,-0.02875709,0.02814962,-1.639005,0.102594,-0.08589061,0.9910082,4.92724,5.910482,359.6258,0.04275944,0.05164807,-0.005474238,0.9977345,1.06066,-1.06066,10,0.6855699,1
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74915,1565931341267,2486.329,-0.0283867,0.02812213,-1.638857,0.1001965,-0.08421759,0.991397,4.831035,5.771058,359.6417,0.04193534,0.05042733,-0.005241513,0.9978332,1.06066,-1.06066,10,0.6477052,1
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74916,1565931341302,2486.363,-0.02786728,0.02852008,-1.638489,0.1003853,-0.08086923,0.9916567,4.638531,5.780357,359.6771,0.04027415,0.05049413,-0.004852736,0.9979002,1.06066,-1.06066,10,0.8115651,1
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74917,1565931341333,2486.395,-0.02730902,0.02869789,-1.638198,0.09997288,-0.08006228,0.9917638,4.592145,5.756149,359.7278,0.03989347,0.05026536,-0.004382328,0.9979292,1.06066,-1.06066,10,0.8411642,1
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74918,1565931341368,2486.43,-0.0266396,0.02872534,-1.637891,0.09968379,-0.08028557,0.9917749,4.60498,5.739552,359.7797,0.0400286,0.05010272,-0.003929777,0.9979339,1.06066,-1.06066,10,0.8235324,1
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74919,1565931341400,2486.462,-0.02608083,0.0289287,-1.637372,0.1007047,-0.07783312,0.9918672,4.464024,5.797396,359.5756,0.03870884,0.0506756,-0.005665943,0.9979486,1.06066,-1.06066,10,0.9769872,1
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74920,1565931341434,2486.496,-0.02532427,0.02907727,-1.636991,0.100921,-0.07874343,0.9917734,4.516342,5.810311,359.6586,0.0392006,0.05076048,-0.004970487,0.9979289,1.06066,-1.06066,10,0.9404523,0
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74921,1565931341468,2486.53,-0.02464331,0.02896484,-1.636652,0.101654,-0.08075316,0.9915369,4.631859,5.853607,359.6413,0.04019697,0.05114452,-0.005186989,0.9978685,1.06066,-1.06066,10,0.8697567,1
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74922,1565931341502,2486.563,-0.02392886,0.02884021,-1.636098,0.1021729,-0.07974026,0.9915655,4.573636,5.88311,359.5902,0.03966572,0.05141857,-0.005615889,0.9978734,1.06066,-1.06066,10,0.9354453,1
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74923,1565931341533,2486.595,-0.02332537,0.02872521,-1.635557,0.1020583,-0.08128083,0.9914522,4.662192,5.877223,359.5307,0.04041046,0.05138947,-0.006172027,0.9978417,1.06066,-1.06066,10,0.8636609,1
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74924,1565931341568,2486.63,-0.02269568,0.02829997,-1.635152,0.1015061,-0.08604746,0.9911066,4.936261,5.847669,359.5482,0.04280637,0.05113024,-0.006130373,0.9977553,1.06066,-1.06066,10,0.65342,1
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74925,1565931341601,2486.662,-0.0221154,0.02828564,-1.634575,0.1005228,-0.08773865,0.9910586,5.033526,5.791687,359.4861,0.04362881,0.05066793,-0.006693069,0.9977397,1.06066,-1.06066,10,0.5549665,1
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74926,1565931341634,2486.696,-0.02149159,0.02814552,-1.634078,0.1000682,-0.08965528,0.9909331,5.143776,5.766396,359.4943,0.04459384,0.05044669,-0.006660316,0.9977085,1.06066,-1.06066,10,0.4853748,1
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74927,1565931341666,2486.728,-0.02078955,0.02769551,-1.633802,0.1002893,-0.09519109,0.9903942,5.462318,5.782175,359.5437,0.04738802,0.0505694,-0.00637588,0.9975753,1.06066,-1.06066,10,0.4897892,1
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74928,1565931341700,2486.762,-0.02016136,0.0275747,-1.633328,0.1006546,-0.09580109,0.9902983,5.497429,5.80365,359.437,0.04764519,0.05080123,-0.007329241,0.9975448,1.06066,-1.06066,10,0.5241405,1
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74929,1565931341732,2486.795,-0.01947752,0.02779891,-1.632692,0.1007997,-0.09268542,0.9905801,5.318116,5.810316,359.4938,0.04610895,0.05083245,-0.006758056,0.9976194,1.06066,-1.06066,10,0.5031891,1
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74930,1565931341769,2486.831,-0.01900312,0.02785264,-1.632089,0.1008473,-0.08876114,0.9909346,5.09234,5.810978,359.3464,0.04407779,0.0508908,-0.007942147,0.9976994,1.06066,-1.06066,10,0.5560232,1
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74931,1565931341800,2486.862,-0.01846238,0.02802026,-1.631743,0.1015288,-0.08925585,0.9908205,5.120799,5.850644,359.3279,0.04431453,0.05124415,-0.008131173,0.9976694,1.06066,-1.06066,10,0.5845029,1
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74932,1565931341834,2486.896,-0.01794595,0.02806894,-1.631516,0.1013542,-0.09085754,0.9906928,5.212943,5.841401,359.3834,0.04514219,0.0511447,-0.007685597,0.9976409,1.06066,-1.06066,10,0.5528469,1
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74933,1565931341866,2486.928,-0.01738287,0.02802794,-1.631231,0.1020571,-0.08969747,0.9907264,5.146203,5.881432,359.3712,0.04455298,0.05149617,-0.007777594,0.9976486,1.06066,-1.06066,10,0.6103771,1
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74934,1565931341902,2486.963,-0.01679206,0.02818606,-1.630894,0.1024261,-0.08746602,0.9908878,5.017846,5.901593,359.3732,0.04343496,0.05166738,-0.007711059,0.9976895,1.06066,-1.06066,10,0.6801254,1
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74935,1565931341932,2486.994,-0.01612753,0.02825114,-1.630594,0.1024385,-0.08709962,0.9909188,4.996772,5.902116,359.3766,0.04325296,0.05167006,-0.00767231,0.9976977,1.06066,-1.06066,10,0.6932335,1
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74936,1565931341968,2487.029,-0.01558236,0.0280026,-1.630367,0.1033581,-0.08839041,0.9907089,5.071015,5.955972,359.2826,0.04385299,0.05217696,-0.008543976,0.997638,1.06066,-1.06066,10,0.7132671,1
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74937,1565931341999,2487.062,-0.01499706,0.02790153,-1.630141,0.1036452,-0.08988881,0.9905441,5.15721,5.973384,359.3202,0.04461928,0.05231686,-0.008262273,0.9975991,1.06066,-1.06066,10,0.7063754,1
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74938,1565931342034,2487.096,-0.01448551,0.02803873,-1.629784,0.1027606,-0.08804575,0.9908018,5.05119,5.921236,359.3971,0.04373477,0.05183018,-0.007525009,0.9976695,1.06066,-1.06066,10,0.6932335,1
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74939,1565931342066,2487.128,-0.01399204,0.02815478,-1.629447,0.1012713,-0.08693004,0.9910536,4.987019,5.834545,359.3284,0.04315107,0.05109962,-0.008062161,0.9977283,1.06066,-1.06066,10,0.6483091,1
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74940,1565931342100,2487.163,-0.01350156,0.02798671,-1.629133,0.1007699,-0.08669404,0.9911254,4.973446,5.805439,359.3224,0.0430323,0.05084799,-0.008096942,0.9977461,1.06066,-1.06066,10,0.6327289,1
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74941,1565931342133,2487.195,-0.01292581,0.02806075,-1.628744,0.1007419,-0.0868242,0.9911169,4.980932,5.803885,359.2929,0.04308449,0.0508458,-0.008356718,0.9977418,1.06066,-1.06066,10,0.6299395,1
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74942,1565931342168,2487.23,-0.01226792,0.02812139,-1.628284,0.1015033,-0.08666819,0.9910528,4.97196,5.847826,359.3129,0.0430121,0.05122058,-0.008195181,0.997727,1.06066,-1.06066,10,0.6749268,1
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74943,1565931342199,2487.261,-0.01171472,0.02804068,-1.627853,0.1019746,-0.0875631,0.9909258,5.023429,5.875535,359.3005,0.04345269,0.05146823,-0.008336402,0.9976941,1.06066,-1.06066,10,0.6752167,1
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74944,1565931342233,2487.295,-0.01128762,0.02805084,-1.627393,0.1015091,-0.08832353,0.9909061,5.067168,5.849014,359.3016,0.04383593,0.05123837,-0.008336119,0.9976891,1.06066,-1.06066,10,0.6348901,1
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74945,1565931342267,2487.329,-0.01090013,0.02809765,-1.626873,0.1004201,-0.08803622,0.9910426,5.050642,5.785902,359.2706,0.04368293,0.05070011,-0.00857437,0.9977213,1.06066,-1.06066,10,0.587175,1
T3_EW_PS_B2_C7_P2434245_S11_0816131445.csv,74946,1565931342300,2487.361,-0.01038776,0.02813694,-1.626444,0.09946692,-0.0882727,0.9911177,5.064245,5.73092,359.3823,0.04385439,0.05017919,-0.007587165,0.9977481,1.06066,-1.06066,10,0.5348573,1
