SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67311,1565931088014,2233.076,-0.0264065,0.03546702,-1.592636,0.1561266,-0.00295167,0.9877326,0.1691185,8.98218,359.8125,0.0013432,0.07830628,-0.001746505,0.996927,1.5,-6.556709E-08,10,1.481077,0
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67312,1565931088045,2233.107,-0.02629095,0.03551721,-1.592836,0.1569682,-0.002406029,0.9876007,0.1378554,9.03099,359.8558,0.001100241,0.07873008,-0.00134879,0.9968945,1.5,-6.556709E-08,10,1.531102,0
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67313,1565931088080,2233.142,-0.02611945,0.03554472,-1.593021,0.157598,-0.002266119,0.9875007,0.1298391,9.067526,359.8959,0.001057736,0.07904748,-0.0009947723,0.9968698,1.5,-6.556709E-08,10,1.568852,0
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67314,1565931088112,2233.174,-0.02619094,0.03545125,-1.593239,0.155735,-0.003573121,0.9877924,0.2047252,8.959485,359.8375,0.001670307,0.07810895,-0.001553738,0.9969422,1.5,-6.556709E-08,10,1.460319,0
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67315,1565931088148,2233.21,-0.02641826,0.03544899,-1.593265,0.1509597,-0.003785782,0.9885327,0.2169099,8.68261,359.8301,0.001775224,0.07570016,-0.001621736,0.9971278,1.5,-6.556709E-08,10,1.182667,0
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67316,1565931088179,2233.241,-0.02680492,0.03545121,-1.593254,0.1447445,-0.00444752,0.9894591,0.2548249,8.322566,359.8117,0.00209864,0.07256763,-0.001800536,0.9973597,1.5,-6.556709E-08,10,0.8242449,0
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67317,1565931088213,2233.275,-0.02710445,0.03533521,-1.593208,0.1403608,-0.006481837,0.9900792,0.3713845,8.068897,359.8851,0.00316235,0.07035907,-0.001228328,0.997516,1.5,-6.556709E-08,10,0.5983981,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67318,1565931088245,2233.307,-0.02724663,0.03513909,-1.59333,0.1373917,-0.008984256,0.9904761,0.5147669,7.897264,359.9779,0.004468237,0.06886227,-0.0005016248,0.9976161,1.5,-6.556709E-08,10,0.5207698,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67319,1565931088280,2233.342,-0.02731853,0.03500655,-1.593502,0.1350491,-0.01069204,0.9907812,0.6126204,7.761904,0.06290761,0.005370991,0.0676797,0.0001858627,0.9976926,1.5,-6.556709E-08,10,0.5105241,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67320,1565931088311,2233.374,-0.02736228,0.03546894,-1.593598,0.1324025,-0.007898572,0.9911646,0.4525595,7.608686,0.07191047,0.00398225,0.06634653,0.0003641143,0.9977887,1.5,-6.556709E-08,10,0.2967354,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67321,1565931088347,2233.409,-0.02741466,0.03598994,-1.593641,0.128578,-0.00361864,0.9916928,0.2073333,7.387476,0.00665875,0.001809308,0.06442303,-5.85747E-05,0.997921,1.5,-6.556709E-08,10,0.1219466,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67322,1565931088378,2233.44,-0.02772628,0.03628605,-1.593857,0.1246336,-0.002348586,0.9922001,0.1345642,7.159619,359.7369,0.00102867,0.06244131,-0.002364359,0.9980453,1.5,-6.556709E-08,10,0.3494264,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67323,1565931088414,2233.476,-0.02794482,0.03625838,-1.594185,0.1200924,-0.003407095,0.9927568,0.1952125,6.897476,359.7372,0.001562514,0.06015915,-0.002391479,0.9981847,1.5,-6.556709E-08,10,0.6100564,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67324,1565931088445,2233.507,-0.02819818,0.03630096,-1.594413,0.1163568,-0.001918798,0.9932056,0.1099391,6.681904,359.7314,0.000821153,0.05827963,-0.002396112,0.9982971,1.5,-6.556709E-08,10,0.8296872,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67325,1565931088481,2233.542,-0.02835603,0.03651691,-1.594487,0.1133309,0.0002759741,0.9935573,359.9842,6.507365,359.7496,-0.0002617721,0.05675652,-0.002173539,0.9983857,1.5,-6.556709E-08,10,1.020675,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67326,1565931088511,2233.573,-0.02846578,0.03670892,-1.594485,0.1111412,0.00148173,0.9938035,359.9151,6.38111,359.7447,-0.0008637272,0.05565511,-0.002183465,0.9984473,1.5,-6.556709E-08,10,1.159441,0
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67327,1565931088548,2233.609,-0.02842333,0.03677182,-1.594435,0.1101837,0.001645594,0.9939099,359.9057,6.325914,359.6723,-0.000979343,0.05517339,-0.002810234,0.9984724,1.5,-6.556709E-08,10,1.215148,0
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67328,1565931088578,2233.64,-0.02836081,0.0368236,-1.594406,0.1098842,0.0005355301,0.9939442,359.9693,6.308642,359.5841,-0.00046706,0.05502415,-0.003609039,0.9984784,1.5,-6.556709E-08,10,1.219328,0
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67329,1565931088614,2233.676,-0.02832715,0.03681201,-1.594431,0.1104592,-0.001274469,0.9938799,0.07302173,6.341795,359.547,0.0004175813,0.05531642,-0.003982472,0.9984608,1.5,-6.556709E-08,10,1.172364,0
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67330,1565931088647,2233.709,-0.02831597,0.03702926,-1.594362,0.1116416,-0.0007050605,0.9937483,0.040397,6.409958,359.5203,0.0001179101,0.05590926,-0.004199762,0.998427,1.5,-6.556709E-08,10,1.108005,0
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67331,1565931088680,2233.741,-0.02822649,0.03724635,-1.59423,0.1124523,0.001337953,0.9936562,359.9233,6.456706,359.6469,-0.0008414321,0.05631324,-0.003038645,0.9984082,1.5,-6.556709E-08,10,1.08354,0
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67332,1565931088712,2233.774,-0.02805041,0.03734518,-1.593978,0.1133773,0.004212125,0.9935431,359.7587,6.510094,359.7511,-0.002225999,0.05677591,-0.002049034,0.9983824,1.5,-6.556709E-08,10,1.084623,0
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67333,1565931088746,2233.808,-0.02783736,0.03728202,-1.593827,0.1147382,0.003188951,0.9933906,359.8173,6.588562,359.7717,-0.001706349,0.05746101,-0.001897781,0.9983445,1.5,-6.556709E-08,10,0.9885356,0
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67334,1565931088778,2233.84,-0.02766084,0.03714318,-1.593753,0.1153758,0.0001529752,0.9933219,359.9912,6.625299,359.7699,-0.0001923944,0.05778417,-0.002000287,0.9983271,1.5,-6.556709E-08,10,0.9013549,0
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67335,1565931088814,2233.876,-0.02737366,0.03731507,-1.593689,0.115615,-0.0006179237,0.9932939,0.03540442,6.6391,359.7809,0.0001977409,0.05790515,-0.00192648,0.9983202,1.5,-6.556709E-08,10,0.8784871,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67336,1565931088845,2233.907,-0.02708879,0.03748866,-1.593514,0.1159171,-0.0002625696,0.9932588,0.01504413,6.656525,359.7301,-5.655247E-06,0.05805663,-0.002358568,0.9983105,1.5,-6.556709E-08,10,0.8638874,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67337,1565931088880,2233.941,-0.02679877,0.03734608,-1.593397,0.1175736,0.0004859457,0.993064,359.9722,6.752087,359.6788,-0.0004076071,0.05888807,-0.002783675,0.9982606,1.5,-6.556709E-08,10,0.7793398,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67338,1565931088911,2233.973,-0.026334,0.03746948,-1.593204,0.1203951,0.002277455,0.9927235,359.8695,6.914922,359.7814,-0.001251677,0.06030515,-0.001835137,0.9981775,1.5,-6.556709E-08,10,0.6644077,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67339,1565931088946,2234.009,-0.02590285,0.03741272,-1.593041,0.1214659,0.000951311,0.9925951,359.9455,6.976715,359.8676,-0.0005450675,0.06084513,-0.001124193,0.9981465,1.5,-6.556709E-08,10,0.5733491,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67340,1565931088978,2234.04,-0.02562164,0.0371323,-1.592836,0.1223027,-0.0007893047,0.9924926,0.04522383,7.02502,359.7779,0.0002751482,0.06126712,-0.001958989,0.9981195,1.5,-6.556709E-08,10,0.4913847,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67341,1565931089015,2234.076,-0.02537522,0.03742361,-1.592544,0.1234926,-0.0002703501,0.9923455,0.01548992,7.093711,359.5038,-0.0001329399,0.06186479,-0.004329749,0.9980752,1.5,-6.556709E-08,10,0.4356619,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67342,1565931089045,2234.107,-0.02505909,0.03742538,-1.592438,0.1249286,-0.002719168,0.992162,0.155797,7.176657,359.567,0.00112039,0.06259184,-0.003856725,0.9980311,1.5,-6.556709E-08,10,0.3189811,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67343,1565931089079,2234.141,-0.02478559,0.03716547,-1.592308,0.12689,-0.003226371,0.9919115,0.1848578,7.289951,359.6216,0.001399962,0.06357881,-0.003398382,0.9979701,1.5,-6.556709E-08,10,0.2036718,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67344,1565931089111,2234.173,-0.02451774,0.03727404,-1.59212,0.1304384,-0.0006319442,0.9914562,0.03620774,7.49493,359.6763,0.0001306838,0.06535961,-0.002839188,0.9978577,1.5,-6.556709E-08,10,0.14537,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67345,1565931089146,2234.208,-0.02437194,0.03738541,-1.591956,0.130724,0.0003583839,0.9914187,359.9795,7.511432,359.8147,-0.0002847039,0.06550231,-0.001601472,0.9978511,1.5,-6.556709E-08,10,0.2046302,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67346,1565931089178,2234.24,-0.02448396,0.0374942,-1.591758,0.1283426,0.000873911,0.9917295,359.9499,7.373833,359.8483,-0.0005211583,0.0643038,-0.001292672,0.9979294,1.5,-6.556709E-08,10,0.2609472,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67347,1565931089213,2234.274,-0.02468789,0.03777234,-1.591704,0.1256056,0.002389402,0.9920774,359.8631,7.215753,359.709,-0.001352102,0.06292444,-0.002458771,0.9980144,1.5,-6.556709E-08,10,0.4252063,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67348,1565931089245,2234.307,-0.02479501,0.03787355,-1.591638,0.1218138,0.002910229,0.9925487,359.8333,6.996824,359.8007,-0.001558521,0.06101819,-0.001647025,0.9981341,1.5,-6.556709E-08,10,0.6094146,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67349,1565931089280,2234.341,-0.02488972,0.03784071,-1.591676,0.1191181,0.002446155,0.9928771,359.8598,6.841227,359.8469,-0.001300618,0.05966378,-0.00126076,0.9982169,1.5,-6.556709E-08,10,0.7298098,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67350,1565931089311,2234.373,-0.02487407,0.03778797,-1.591617,0.1172889,0.002249944,0.9930953,359.8711,6.735681,359.8227,-0.001213922,0.05874422,-0.001478469,0.9982713,1.5,-6.556709E-08,10,0.8209146,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67351,1565931089348,2234.409,-0.02476435,0.03780553,-1.591462,0.1161157,0.002389144,0.9932328,359.8631,6.667997,359.7825,-0.001302924,0.05815401,-0.001825212,0.9983051,1.5,-6.556709E-08,10,0.8864697,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67352,1565931089377,2234.439,-0.02452795,0.0378234,-1.591286,0.1160976,0.001639699,0.9932365,359.9061,6.666948,359.768,-0.0009361774,0.05814548,-0.001973358,0.9983057,1.5,-6.556709E-08,10,0.8720036,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67353,1565931089412,2234.475,-0.02419856,0.03772057,-1.591175,0.1178819,0.0001362553,0.9930276,359.9922,6.769878,359.739,-0.0002024704,0.05904366,-0.00226932,0.9982528,1.5,-6.556709E-08,10,0.7465102,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67354,1565931089445,2234.507,-0.02376156,0.03764566,-1.591087,0.1207252,-0.0006665785,0.9926857,0.03819214,6.933959,359.755,0.000203408,0.06047386,-0.002153889,0.9981675,1.5,-6.556709E-08,10,0.5743721,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67355,1565931089480,2234.542,-0.02342574,0.03751535,-1.591071,0.1229681,-0.001949321,0.9924087,0.1116879,7.063442,359.7417,0.0008339447,0.06160314,-0.002309978,0.9980977,1.5,-6.556709E-08,10,0.4302385,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67356,1565931089511,2234.573,-0.02326436,0.03756891,-1.59113,0.12403,-0.001925536,0.9922766,0.1103252,7.124758,359.698,0.000797148,0.06213748,-0.00269022,0.9980637,1.5,-6.556709E-08,10,0.3690354,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67357,1565931089546,2234.608,-0.02319768,0.03761778,-1.591292,0.1248524,-0.0002426468,0.9921753,0.01390264,7.172233,359.6304,-8.067058E-05,0.06254875,-0.003226853,0.9980367,1.5,-6.556709E-08,10,0.3571801,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67358,1565931089577,2234.639,-0.02306096,0.03762883,-1.591398,0.1250896,0.001317318,0.9921446,359.9245,7.185937,359.5851,-0.0008842844,0.06266523,-0.003572656,0.9980279,1.5,-6.556709E-08,10,0.3966355,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67359,1565931089613,2234.675,-0.02295198,0.03762645,-1.591615,0.1253855,0.001292066,0.9921073,359.926,7.203025,359.6718,-0.0008246511,0.06281476,-0.002817584,0.9980209,1.5,-6.556709E-08,10,0.3820612,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67360,1565931089646,2234.707,-0.02282977,0.03777841,-1.591841,0.1252769,0.00240182,0.9921189,359.8624,7.196769,359.6464,-0.001392203,0.06275834,-0.003004229,0.9980233,1.5,-6.556709E-08,10,0.4320539,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67361,1565931089680,2234.741,-0.02276131,0.03792361,-1.592244,0.1254857,0.002055263,0.9920933,359.8822,7.208821,359.5545,-0.001269988,0.06286285,-0.003815211,0.9980141,1.5,-6.556709E-08,10,0.4087828,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67362,1565931089711,2234.773,-0.02280115,0.03788842,-1.592815,0.1247328,0.002106314,0.9921882,359.8793,7.16534,359.6567,-0.001238312,0.06248518,-0.002924349,0.9980409,1.5,-6.556709E-08,10,0.4410186,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67363,1565931089747,2234.809,-0.02271711,0.03798321,-1.593285,0.1247556,0.004820749,0.9921758,359.7238,7.166724,359.6555,-0.002593525,0.062493,-0.002849307,0.998038,1.5,-6.556709E-08,10,0.5602303,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67364,1565931089777,2234.839,-0.02261493,0.03800226,-1.593862,0.1244407,0.006476678,0.9922059,359.6289,7.148608,359.7105,-0.003389543,0.06233423,-0.002319493,0.9980469,1.5,-6.556709E-08,10,0.649214,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67365,1565931089813,2234.874,-0.02260263,0.03802337,-1.594439,0.123466,0.006569959,0.992327,359.6236,7.092332,359.7468,-0.003415358,0.06184504,-0.002002001,0.9980779,1.5,-6.556709E-08,10,0.6838553,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67366,1565931089845,2234.906,-0.02263859,0.03805973,-1.594965,0.1226674,0.006770515,0.9924247,359.6121,7.04623,359.632,-0.003576171,0.0614397,-0.002996731,0.9980999,1.5,-6.556709E-08,10,0.7206361,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67367,1565931089879,2234.941,-0.02260223,0.03816294,-1.595448,0.1229397,0.007470912,0.992386,359.5719,7.061988,359.5909,-0.003948216,0.06157434,-0.003332814,0.9980891,1.5,-6.556709E-08,10,0.7438844,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67368,1565931089910,2234.973,-0.02260643,0.03829752,-1.595958,0.1234584,0.009453426,0.9923047,359.4583,7.092059,359.6458,-0.004908895,0.06183481,-0.002793087,0.9980705,1.5,-6.556709E-08,10,0.8259051,1
T2_EW_PS_B0_C1_P2184613_S11_0816131445.csv,67369,1565931089946,2235.007,-0.02261554,0.03839562,-1.596424,0.1250558,0.01144024,0.9920837,359.3445,7.184448,359.694,-0.005876254,0.06263858,-0.0023065,0.9980164,1.5,-6.556709E-08,10,0.8939433,1
