T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61808,1565930904736,2049.798,-0.06941895,0.03019085,-1.628133,0.0365336,-0.1378991,0.9897723,7.926293,2.113892,0.6452862,0.06920557,0.01801261,0.004341852,0.9974304,-2.622683E-08,-0.3,0.3714472,1.450234,0
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61809,1565930904767,2049.829,-0.06863189,0.03060571,-1.627787,0.04035994,-0.1334249,0.9902368,7.667552,2.333962,0.7144377,0.06697361,0.01990351,0.00485766,0.9975444,-2.622683E-08,-0.3,0.3718672,1.753123,0
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61810,1565930904804,2049.865,-0.06791352,0.03092842,-1.627495,0.04312081,-0.1315924,0.9903656,7.561622,2.4931,0.7863077,0.06607151,0.02125447,0.005410757,0.9975739,-2.622683E-08,-0.3,0.3722129,1.908238,0
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61811,1565930904832,2049.895,-0.06741468,0.03103056,-1.627141,0.04427047,-0.1299252,0.990535,7.465272,2.559046,0.7906251,0.06523667,0.02183308,0.005429432,0.9976162,-2.622683E-08,-0.3,0.3725049,2.026806,0
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61812,1565930904868,2049.929,-0.06718138,0.03107459,-1.626778,0.04347481,-0.1300416,0.9905549,7.471999,2.513062,0.7913924,0.06529319,0.02143183,0.00546098,0.997621,-2.622683E-08,-0.3,0.3728586,2.010129,0
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61813,1565930904902,2049.963,-0.06709154,0.0308864,-1.626502,0.04238077,-0.1328143,0.9902344,7.632251,2.450691,0.7503364,0.06667778,0.02090111,0.005108641,0.9975426,-2.622683E-08,-0.3,0.3732221,1.833977,0
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61814,1565930904936,2049.998,-0.06697293,0.03065508,-1.626194,0.04158324,-0.1350285,0.9899688,7.760267,2.405272,0.7981865,0.06779867,0.02046856,0.005527699,0.9974737,-2.622683E-08,-0.3,0.373498,1.693388,0
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61815,1565930904968,2050.03,-0.0668752,0.03061642,-1.625654,0.04115138,-0.136592,0.9897723,7.850686,2.380793,0.8715712,0.06859746,0.02020496,0.006164206,0.9974208,-2.622683E-08,-0.3,0.3738061,1.600711,0
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61816,1565930905000,2050.062,-0.06676198,0.03046175,-1.625104,0.04009177,-0.1399936,0.9893404,8.047476,2.320569,1.034455,0.07033485,0.01956536,0.007582265,0.9973028,-2.622683E-08,-0.3,0.3743465,1.391845,0
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61817,1565930905032,2050.095,-0.06681245,0.03029018,-1.624502,0.03877763,-0.1424396,0.9890436,8.189043,2.245257,0.9904737,0.07155461,0.01892453,0.007220811,0.997231,-2.622683E-08,-0.3,0.3748957,1.230511,0
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61818,1565930905068,2050.13,-0.06681079,0.03028529,-1.624035,0.03740348,-0.1467026,0.9884732,8.435888,2.167018,0.9024034,0.07368361,0.01827877,0.006461367,0.9970932,-2.622683E-08,-0.3,0.3754976,0.9709598,0
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61819,1565930905100,2050.161,-0.06679647,0.03003153,-1.623682,0.03527083,-0.152162,0.987726,8.752237,2.045113,0.9233792,0.07643218,0.01717867,0.006671477,0.9969045,-2.622683E-08,-0.3,0.375965,0.6283845,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61820,1565930905133,2050.196,-0.06672342,0.02979996,-1.623177,0.03345674,-0.1522174,0.9877806,8.755448,1.939902,0.9605365,0.07645924,0.01623832,0.007064417,0.9969155,-2.622683E-08,-0.3,0.3763185,0.6061952,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61821,1565930905167,2050.229,-0.06645114,0.02969684,-1.622659,0.03289932,-0.1507643,0.9880221,8.671222,1.90714,1.028427,0.0757339,0.0159155,0.007689605,0.9969714,-2.622683E-08,-0.3,0.3768227,0.6867107,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61822,1565930905203,2050.264,-0.06581745,0.02969271,-1.622187,0.03421673,-0.1503996,0.988033,8.650083,1.983427,1.130154,0.07556979,0.01651402,0.008527542,0.9969673,-2.622683E-08,-0.3,0.3773413,0.7146374,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61823,1565930905232,2050.294,-0.06501643,0.02958323,-1.621792,0.03762421,-0.14988,0.9879881,8.619974,2.180864,1.076572,0.07531389,0.01826991,0.007936332,0.9969609,-2.622683E-08,-0.3,0.3778131,0.7994187,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61824,1565930905267,2050.329,-0.06407005,0.02967708,-1.62151,0.04241955,-0.1502686,0.9877347,8.642495,2.459131,1.037718,0.07552184,0.02071426,0.00741107,0.9969015,-2.622683E-08,-0.3,0.3782079,0.9437756,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61825,1565930905302,2050.363,-0.06305099,0.02971014,-1.621336,0.0464139,-0.1499637,0.9876015,8.624824,2.690726,1.024507,0.07538032,0.02273937,0.00714721,0.99687,-2.622683E-08,-0.3,0.3784903,1.140553,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61826,1565930905332,2050.394,-0.06228236,0.02984681,-1.621286,0.04878151,-0.1495079,0.9875565,8.598413,2.827894,0.9131674,0.07513578,0.02400811,0.006094222,0.9968656,-2.622683E-08,-0.3,0.378664,1.282527,0
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61827,1565930905370,2050.43,-0.06166483,0.02999197,-1.621233,0.04843568,-0.1471545,0.9879269,8.462063,2.806827,0.794143,0.0739237,0.02391326,0.005102274,0.9969641,-2.622683E-08,-0.3,0.3787144,1.368307,0
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61828,1565930905402,2050.462,-0.06115891,0.03023552,-1.621142,0.04711991,-0.1451267,0.9882904,8.344615,2.729693,0.7045057,0.07288019,0.02330806,0.004396969,0.9970586,-2.622683E-08,-0.3,0.378767,1.410421,0
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61829,1565930905434,2050.496,-0.06085249,0.03039045,-1.621031,0.0449497,-0.1433866,0.9886454,8.243862,2.603214,0.6777055,0.07199341,0.02223123,0.004264507,0.9971482,-2.622683E-08,-0.3,0.3788583,1.416098,0
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61830,1565930905468,2050.529,-0.06061227,0.03061644,-1.620842,0.04314634,-0.1419259,0.9889365,8.159305,2.498175,0.6886827,0.07125571,0.02131587,0.004442381,0.9972204,-2.622683E-08,-0.3,0.3789687,1.436949,0
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61831,1565930905501,2050.562,-0.06040796,0.03070599,-1.620477,0.04149974,-0.1405866,0.9891983,8.08179,2.402315,0.7255567,0.07058397,0.02046401,0.004837332,0.9972842,-2.622683E-08,-0.3,0.3791578,1.464067,0
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61832,1565930905532,2050.594,-0.06023613,0.03053444,-1.620016,0.03993094,-0.1414247,0.9891434,8.130297,2.31173,0.7886953,0.07101309,0.01963324,0.005433904,0.9972674,-2.622683E-08,-0.3,0.3795232,1.379275,0
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61833,1565930905570,2050.631,-0.06006958,0.03053126,-1.619414,0.03880878,-0.1418023,0.989134,8.152152,2.246854,0.8589827,0.07121188,0.01902338,0.006081979,0.9972613,-2.622683E-08,-0.3,0.3799837,1.336034,0
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61834,1565930905603,2050.663,-0.05992795,0.03049394,-1.618728,0.03716682,-0.1428668,0.9890438,8.213769,2.152079,0.9488443,0.0717573,0.01813757,0.006912536,0.9972333,-2.622683E-08,-0.3,0.3805858,1.245212,0
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61835,1565930905633,2050.695,-0.05979613,0.03040678,-1.61789,0.03430456,-0.142731,0.9891669,8.205906,1.986236,0.9630789,0.07168087,0.01668605,0.007141489,0.9972625,-2.622683E-08,-0.3,0.3812723,1.205122,0
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61836,1565930905667,2050.729,-0.05967974,0.03044013,-1.61713,0.0322064,-0.1431206,0.9891811,8.228459,1.864815,0.7843536,0.07184508,0.01573953,0.005658708,0.9972756,-2.622683E-08,-0.3,0.3821099,1.162811,0
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61837,1565930905703,2050.764,-0.05937019,0.03005612,-1.616722,0.03162688,-0.1483567,0.9884281,8.531707,1.832676,0.7710295,0.07448052,0.01544734,0.005519392,0.9970876,-2.622683E-08,-0.3,0.3828702,0.847191,0
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61838,1565930905732,2050.794,-0.05892587,0.02987811,-1.616369,0.03392539,-0.1518545,0.9878204,8.734411,1.966974,0.7985236,0.07625452,0.01658344,0.005640124,0.9969345,-2.622683E-08,-0.3,0.3832779,0.6867107,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61839,1565930905769,2050.83,-0.05841689,0.03010798,-1.615901,0.03615777,-0.1513797,0.9878141,8.706891,2.096308,0.8283755,0.07602604,0.01769082,0.00581827,0.9969319,-2.622683E-08,-0.3,0.3836309,0.7840959,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61840,1565930905800,2050.861,-0.05805385,0.03042299,-1.615445,0.03741819,-0.1511886,0.9877965,8.695815,2.169353,0.8370951,0.07593477,0.01832136,0.005847543,0.9969273,-2.622683E-08,-0.3,0.384099,0.8467289,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61841,1565930905833,2050.895,-0.05773964,0.03025917,-1.614957,0.0365578,-0.150427,0.987945,8.651671,2.119199,0.7845261,0.07553995,0.01792302,0.005430734,0.9969669,-2.622683E-08,-0.3,0.3845551,0.8568369,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61842,1565930905866,2050.927,-0.05755957,0.03032588,-1.61432,0.03556607,-0.1486171,0.988255,8.546795,2.061114,0.6711873,0.07460744,0.01749896,0.004499762,0.9970493,-2.622683E-08,-0.3,0.3850425,0.9251386,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61843,1565930905903,2050.964,-0.05745344,0.03019751,-1.613715,0.03536671,-0.1490538,0.9881964,8.572094,2.049692,0.7089847,0.07483285,0.0173733,0.004832031,0.9970331,-2.622683E-08,-0.3,0.3856797,0.8952556,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61844,1565930905932,2050.994,-0.05703974,0.02984498,-1.613104,0.03607784,-0.1507476,0.9879137,8.670254,2.091468,0.7628204,0.07569694,0.01769476,0.005257139,0.99696,-2.622683E-08,-0.3,0.3862848,0.8277984,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61845,1565930905969,2051.03,-0.05665125,0.02937998,-1.612566,0.03687867,-0.1540832,0.9873694,8.863629,2.139027,0.8556929,0.077396,0.01803221,0.006001347,0.9968193,-2.622683E-08,-0.3,0.3868963,0.7049889,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61846,1565930905999,2051.06,-0.05631733,0.02920327,-1.612053,0.0372823,-0.1565021,0.9869737,9.003923,2.163282,0.8980199,0.07862431,0.01820325,0.006329373,0.996718,-2.622683E-08,-0.3,0.3874336,0.6413296,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61847,1565930906034,2051.096,-0.05601353,0.02892953,-1.611748,0.03640977,-0.1603299,0.9863917,9.226048,2.113946,0.8889492,0.08055202,0.01776252,0.006247488,0.9965726,-2.622683E-08,-0.3,0.3879473,0.5154827,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61848,1565930906066,2051.127,-0.05568276,0.02880781,-1.611481,0.03522284,-0.1614131,0.9862581,9.288926,2.04537,0.8100377,0.08108325,0.01721693,0.005599338,0.9965429,-2.622683E-08,-0.3,0.388252,0.4471871,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61849,1565930906102,2051.163,-0.0553653,0.02905408,-1.611102,0.03489473,-0.1590616,0.9866518,9.152431,2.025525,0.7747836,0.07988998,0.01707901,0.005328424,0.9966431,-2.622683E-08,-0.3,0.3885194,0.4731261,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61850,1565930906132,2051.193,-0.05498483,0.02905478,-1.610808,0.03466236,-0.1584816,0.9867533,9.118773,2.011841,0.804613,0.07960102,0.01694166,0.005602706,0.9966671,-2.622683E-08,-0.3,0.3888984,0.4853748,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61851,1565930906169,2051.231,-0.05457583,0.02891067,-1.610542,0.03474706,-0.1588036,0.9866986,9.137463,2.016865,0.80562,0.07976395,0.01698329,0.005605023,0.9966534,-2.622683E-08,-0.3,0.3891915,0.4897892,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61852,1565930906199,2051.26,-0.05417813,0.02913602,-1.610107,0.03451237,-0.1577754,0.9868717,9.077794,2.002902,0.7875427,0.07924165,0.01687872,0.00546687,0.9966975,-2.622683E-08,-0.3,0.3894584,0.5185105,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61853,1565930906233,2051.295,-0.05385013,0.02929437,-1.609517,0.0342722,-0.1569174,0.9870169,9.028014,1.988683,0.8171554,0.07881232,0.01673825,0.005742028,0.9967324,-2.622683E-08,-0.3,0.3898933,0.5450047,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61854,1565930906265,2051.327,-0.05356028,0.02937963,-1.608915,0.03381017,-0.1566992,0.9870675,9.015358,1.961794,0.6830153,0.07868151,0.01659741,0.004595682,0.9967511,-2.622683E-08,-0.3,0.3904833,0.5392296,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61855,1565930906303,2051.363,-0.05322113,0.02925968,-1.608558,0.03423822,-0.1597286,0.986567,9.191144,1.987618,0.692875,0.0802129,0.01680391,0.004636455,0.9966254,-2.622683E-08,-0.3,0.3910847,0.4833549,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61856,1565930906331,2051.393,-0.0528587,0.02898481,-1.608168,0.03445867,-0.1611692,0.986325,9.274771,2.000896,0.7956716,0.08095586,0.01684136,0.00550809,0.9965602,-2.622683E-08,-0.3,0.3914416,0.4845679,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61857,1565930906368,2051.429,-0.05259955,0.02895363,-1.607623,0.03392706,-0.1601658,0.9865069,9.21652,1.969689,0.7480002,0.08044089,0.01660764,0.00512453,0.9966078,-2.622683E-08,-0.3,0.3918325,0.4731261,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61858,1565930906399,2051.46,-0.05239108,0.02894984,-1.607208,0.03238888,-0.1612694,0.9863788,9.280586,1.880697,0.7551441,0.08099503,0.01582425,0.005239688,0.9965751,-2.622683E-08,-0.3,0.392377,0.3794918,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61859,1565930906434,2051.497,-0.0521064,0.0288474,-1.606852,0.03039789,-0.1635761,0.9860623,9.414529,1.76573,0.7490152,0.08215375,0.01481965,0.005249071,0.9964957,-2.622683E-08,-0.3,0.3927922,0.2811602,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61860,1565930906466,2051.527,-0.05187257,0.02889473,-1.606423,0.02928855,-0.1637683,0.986064,9.425688,1.701326,0.5952967,0.08222862,0.01436916,0.003957,0.9965021,-2.622683E-08,-0.3,0.3931482,0.2306999,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61861,1565930906501,2051.562,-0.0514761,0.02895993,-1.60613,0.0300783,-0.1642015,0.9859682,9.450849,1.747344,0.6460923,0.08245553,0.01473137,0.004362261,0.9964764,-2.622683E-08,-0.3,0.3935773,0.2927522,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61862,1565930906531,2051.593,-0.05108784,0.02906311,-1.605774,0.03154152,-0.1631753,0.9860928,9.391249,1.832058,0.7057374,0.0819485,0.01542898,0.004828514,0.9965054,-2.622683E-08,-0.3,0.3938704,0.3674413,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61863,1565930906567,2051.628,-0.05079739,0.02924851,-1.605331,0.03233768,-0.160956,0.9864317,9.262392,1.877625,0.6787529,0.08082611,0.01585267,0.004580171,0.9965916,-2.622683E-08,-0.3,0.3942261,0.4252063,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61864,1565930906598,2051.66,-0.05060122,0.02933117,-1.604839,0.03183333,-0.1599757,0.9866076,9.205484,1.848032,0.6452423,0.08032543,0.01562237,0.004317812,0.9966369,-2.622683E-08,-0.3,0.3946686,0.4191812,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61865,1565930906634,2051.696,-0.05050568,0.02946761,-1.604338,0.02987926,-0.1604096,0.9865982,9.230675,1.73468,0.6267977,0.08053785,0.01464797,0.004233432,0.996635,-2.622683E-08,-0.3,0.3951609,0.3090104,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61866,1565930906666,2051.728,-0.05035333,0.02956357,-1.603791,0.02810309,-0.1606871,0.9866052,9.246782,1.631608,0.5850466,0.08066908,0.01377998,0.003940694,0.9966379,-2.622683E-08,-0.3,0.3956623,0.2158,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61867,1565930906701,2051.762,-0.05031303,0.02996076,-1.603323,0.02753396,-0.1608549,0.9865939,9.256522,1.598601,0.589726,0.0807532,0.01348909,0.00400341,0.9966348,-2.622683E-08,-0.3,0.3962095,0.191797,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61868,1565930906731,2051.793,-0.05013445,0.02994181,-1.603013,0.02847002,-0.1620364,0.986374,9.325114,1.653287,0.601347,0.08135306,0.01395268,0.004057082,0.9965795,-2.622683E-08,-0.3,0.3966765,0.2185032,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61869,1565930906767,2051.828,-0.04990166,0.03002917,-1.602807,0.02905474,-0.1622252,0.9863259,9.33608,1.687305,0.6089423,0.08145057,0.01424251,0.004097539,0.9965672,-2.622683E-08,-0.3,0.3969871,0.2564087,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61870,1565930906797,2051.859,-0.04973207,0.0299662,-1.602656,0.02945149,-0.1613445,0.9864586,9.284943,1.710102,0.6021675,0.0810058,0.01444846,0.004029246,0.9966008,-2.622683E-08,-0.3,0.3971933,0.2934199,1
T4_EU_PS_B3_C0_P2001254_S11_0816131445.csv,61871,1565930906834,2051.894,-0.04958859,0.02994085,-1.602674,0.0296476,-0.1608089,0.9865402,9.253849,1.72134,0.6233069,0.08073846,0.01453306,0.004209331,0.9966205,-2.622683E-08,-0.3,0.3973435,0.3165179,1
