T3_EU_PW_B1_C3_P212408_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8288,1565929121267,267.4016,0.006653445,0.05978995,-0.8929293,-0.001058693,-0.02557814,0.9996723,1.465679,359.9393,1.067501,0.01278462,-0.0006486007,0.009321577,0.9998747,0.212132,-0.212132,1.105374,8.596514,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8289,1565929121301,267.4364,0.00636017,0.05948816,-0.8908105,-0.002254406,-0.02280401,0.9997374,1.306687,359.8708,1.07424,0.01139167,-0.001234268,0.009386614,0.9998903,0.212132,-0.212132,1.107071,8.760917,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8290,1565929121333,267.4678,0.005983776,0.05935398,-0.888231,-0.003032356,-0.02128784,0.9997688,1.219795,359.8262,1.090465,0.0106296,-0.001617662,0.009531549,0.9998968,0.212132,-0.212132,1.10919,8.861509,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8291,1565929121369,267.504,0.005585348,0.05857498,-0.8853305,-0.001471706,-0.02702063,0.9996338,1.548357,359.9156,1.001462,0.0135046,-0.000854108,0.008748439,0.9998702,0.212132,-0.212132,1.111769,8.554878,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8292,1565929121399,267.5352,0.005657531,0.05719439,-0.8822237,0.006162357,-0.03222486,0.9994617,1.846668,0.3532628,0.8546557,0.01613699,0.002962123,0.007407529,0.999838,0.212132,-0.212132,1.11467,8.008714,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8293,1565929121435,267.5699,0.005552453,0.05443319,-0.878374,0.01650989,-0.03900866,0.9991025,2.235599,0.9467105,0.6792772,0.019556,0.008144161,0.005765284,0.999759,0.212132,-0.212132,1.117776,7.268954,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8294,1565929121467,267.6011,0.004720985,0.05212063,-0.8737732,0.02641358,-0.04765427,0.9985146,2.731423,1.515285,0.3617125,0.02387343,0.01314392,0.002840205,0.9996246,0.212132,-0.212132,1.121626,6.491265,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8295,1565929121501,267.637,0.00317659,0.05083743,-0.8679484,0.03556551,-0.05184324,0.9980217,2.971731,2.040929,359.9768,0.02592262,0.01780879,-0.0006644351,0.9995051,0.212132,-0.212132,1.126227,5.970217,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8296,1565929121533,267.6673,0.0007931348,0.04893046,-0.8616245,0.04097817,-0.06281913,0.9971833,3.601642,2.353184,359.7099,0.0313664,0.02060329,-0.00317503,0.9992906,0.212132,-0.212132,1.132052,5.302415,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8297,1565929121569,267.703,-0.002482862,0.04620367,-0.8551388,0.04342205,-0.08459382,0.9954689,4.852668,2.497641,359.3697,0.0422044,0.02200723,-0.006416553,0.998846,0.212132,-0.212132,1.138376,4.398103,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8298,1565929121600,267.7347,-0.006336237,0.0447947,-0.847742,0.04661602,-0.0993338,0.9939616,5.700809,2.685159,358.9703,0.0495025,0.02384707,-0.01013707,0.9984378,0.212132,-0.212132,1.144861,3.893952,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8299,1565929121636,267.7711,-0.01077205,0.04550802,-0.8389875,0.04916457,-0.09209827,0.9945354,5.28433,2.830096,358.4963,0.04575642,0.02527105,-0.01424188,0.9985314,0.212132,-0.212132,1.152258,4.083127,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8300,1565929121669,267.8043,-0.01571299,0.04564526,-0.8300033,0.05218205,-0.08606341,0.9949222,4.937179,3.00232,358.0475,0.04260473,0.02690265,-0.01814399,0.9985649,0.212132,-0.212132,1.161013,4.244179,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8301,1565929121700,267.8361,-0.02030816,0.04366895,-0.8217463,0.05696585,-0.09058791,0.9942579,5.19743,3.279168,357.7296,0.04474686,0.02947508,-0.02107984,0.998341,0.212132,-0.212132,1.169997,3.945162,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8302,1565929121735,267.8701,-0.02484901,0.04168759,-0.8126148,0.06306437,-0.09534256,0.9934449,5.471036,3.632291,357.4294,0.04697962,0.0327183,-0.02390588,0.9980736,0.212132,-0.212132,1.178254,3.588833,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8303,1565929121769,267.9043,-0.02865263,0.0374727,-0.8030196,0.06761679,-0.1094308,0.9916919,6.282506,3.900576,357.5457,0.05402571,0.0351463,-0.02323556,0.9976503,0.212132,-0.212132,1.187385,3.085974,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8304,1565929121800,267.9356,-0.03151717,0.03432691,-0.7934794,0.07315288,-0.1286079,0.9889938,7.389155,4.230291,357.4076,0.06354431,0.03827842,-0.02493652,0.9969329,0.212132,-0.212132,1.19698,2.753424,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8305,1565929121833,267.9675,-0.03370347,0.03357292,-0.7822819,0.08010809,-0.1380447,0.987181,7.934718,4.639291,356.9148,0.06801944,0.0422238,-0.02963293,0.9963496,0.212132,-0.212132,1.206521,2.567045,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8306,1565929121868,268.0035,-0.03466517,0.03233386,-0.7702357,0.09088926,-0.1461324,0.985081,8.402862,5.271515,356.7535,0.07185705,0.04791759,-0.03158919,0.9957623,0.212132,-0.212132,1.217718,2.299761,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8307,1565929121901,268.037,-0.03423945,0.03441771,-0.7564685,0.1012203,-0.1394828,0.9850376,8.017919,5.866995,357.1867,0.06854659,0.05275019,-0.02803275,0.9958579,0.212132,-0.212132,1.229764,1.553938,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8308,1565929121934,268.0691,-0.03383878,0.03808883,-0.7424529,0.111165,-0.1273372,0.9856102,7.315747,6.435081,357.4454,0.06243358,0.05741881,-0.02579066,0.9960623,0.212132,-0.212132,1.243531,0.6486109,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8309,1565929121967,268.102,-0.03278381,0.0404533,-0.7279589,0.1230999,-0.121586,0.9849179,6.983644,7.124169,357.4819,0.05941111,0.06333542,-0.02567253,0.9958915,0.212132,-0.212132,1.257547,0.2315465,1
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8310,1565929121999,268.1347,-0.0315806,0.04038073,-0.7135326,0.1351422,-0.1277889,0.982551,7.341842,7.831446,357.2777,0.06223952,0.06964705,-0.02802112,0.9952338,0.212132,-0.212132,1.272041,0.840466,1
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8311,1565929122033,268.1675,-0.03077042,0.03895873,-0.6984378,0.1408501,-0.1372279,0.9804742,7.887469,8.174902,357.0903,0.06677436,0.072829,-0.03016503,0.9946493,0.212132,-0.212132,1.286467,1.394374,1
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8312,1565929122066,268.2004,-0.02980672,0.03704403,-0.6819657,0.1440188,-0.1410484,0.9794713,8.108518,8.364676,356.9813,0.06857219,0.07458034,-0.03135868,0.9943603,0.212132,-0.212132,1.301562,1.719081,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8313,1565929122100,268.2359,-0.02891581,0.03498277,-0.6639014,0.1445386,-0.140914,0.979414,8.100741,8.394921,357.0868,0.06856527,0.07477827,-0.03045669,0.9943739,0.212132,-0.212132,1.318034,1.785641,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8314,1565929122133,268.2683,-0.02828206,0.03367808,-0.6438829,0.1427667,-0.1342058,0.9806154,7.712696,8.283432,357.257,0.06533556,0.073645,-0.02867429,0.9947289,0.212132,-0.212132,1.336099,1.513878,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8315,1565929122167,268.3026,-0.02740658,0.03273531,-0.6219472,0.1402814,-0.1242876,0.9822798,7.139617,8.127573,357.39,0.06048115,0.07212561,-0.02708424,0.9951916,0.212132,-0.212132,1.356117,1.220771,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8316,1565929122201,268.3365,-0.02710411,0.03137852,-0.5984954,0.1340677,-0.119108,0.9837882,6.840623,7.760289,357.507,0.05803994,0.0688279,-0.0257017,0.9956071,0.212132,-0.212132,1.378053,0.8627541,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8317,1565929122233,268.3666,-0.02625644,0.02854863,-0.5744556,0.1274736,-0.1212972,0.984397,6.966971,7.378407,357.5745,0.059262,0.06549435,-0.02499111,0.9957781,0.212132,-0.212132,1.401505,0.5004597,1
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8318,1565929122266,268.402,-0.0256204,0.02559274,-0.5494593,0.1161213,-0.1276675,0.9849958,7.334827,6.723575,357.567,0.06259789,0.05986296,-0.02490027,0.9959307,0.212132,-0.212132,1.425544,0.5385033,1
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8319,1565929122299,268.4331,-0.02427795,0.02261004,-0.5233455,0.1053407,-0.1267647,0.9863235,7.282677,6.09616,357.5552,0.06227418,0.0544075,-0.02463667,0.9962705,0.212132,-0.212132,1.450541,0.9117159,1
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8320,1565929122334,268.4698,-0.02269266,0.01945932,-0.4964448,0.09398828,-0.1325502,0.98671,7.616984,5.441247,357.8629,0.06545217,0.04859021,-0.02173861,0.9964349,0.212132,-0.212132,1.476655,1.649838,1
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8321,1565929122368,268.5024,-0.02031231,0.02403804,-0.4692434,0.09038736,-0.1370168,0.9864362,7.875257,5.235404,357.5114,0.06759325,0.04704269,-0.02477662,0.9962953,0.212132,-0.212132,1.503555,1.834937,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8322,1565929122399,268.5342,-0.0163203,0.03102419,-0.4400597,0.09748365,-0.1163543,0.9884121,6.681744,5.632667,357.7477,0.05723049,0.05018551,-0.02245999,0.9968458,0.212132,-0.212132,1.530757,1.019332,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8323,1565929122439,268.57,-0.01241517,0.03620561,-0.4120034,0.1100684,-0.114837,0.9872677,6.594223,6.361515,358.0271,0.0564629,0.05637477,-0.02035207,0.9966041,0.212132,-0.212132,1.55994,0.5542608,1
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8324,1565929122467,268.6019,-0.009617959,0.03840067,-0.3848304,0.1198664,-0.1110943,0.9865547,6.378399,6.927484,357.951,0.05444419,0.06130659,-0.02118058,0.9964079,0.212132,-0.212132,1.587997,0.9608305,1
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8325,1565929122500,268.6349,-0.008159961,0.03663903,-0.3580365,0.1293173,-0.1118511,0.9852748,6.422036,7.477328,357.6735,0.05456107,0.06622466,-0.02387821,0.9960257,0.212132,-0.212132,1.61517,1.313731,1
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8326,1565929122533,268.6686,-0.007890519,0.0361131,-0.3319344,0.1359316,-0.1241686,0.9829063,7.132743,7.873811,357.7091,0.06067568,0.06975184,-0.024175,0.9954239,0.212132,-0.212132,1.641963,1.501678,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8327,1565929122567,268.7017,-0.008325945,0.03714849,-0.3055186,0.141699,-0.1313313,0.9811593,7.546532,8.217834,357.8752,0.0643022,0.07270212,-0.02316859,0.995009,0.212132,-0.212132,1.668066,1.870325,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8328,1565929122599,268.7353,-0.009852358,0.03804827,-0.2792327,0.1448106,-0.1337544,0.9803773,7.6866,8.402346,358.0222,0.0655764,0.07423665,-0.02208283,0.9948372,0.212132,-0.212132,1.694481,2.032784,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8329,1565929122632,268.7669,-0.0123668,0.03806309,-0.2528761,0.144134,-0.1431075,0.9791555,8.227706,8.373937,358.1621,0.07037001,0.07396134,-0.0211909,0.9945495,0.212132,-0.212132,1.720767,2.141831,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8330,1565929122668,268.8033,-0.01624353,0.03936546,-0.2255303,0.1377036,-0.1497411,0.979089,8.611921,8.005829,358.2133,0.0738049,0.07076947,-0.02074969,0.9945421,0.212132,-0.212132,1.747124,1.967719,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8331,1565929122700,268.8358,-0.01995991,0.03897525,-0.1977848,0.1295033,-0.1515653,0.9799269,8.71765,7.528361,358.3863,0.0749092,0.06652168,-0.01900002,0.9947877,0.212132,-0.212132,1.77447,1.714064,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8332,1565929122732,268.8671,-0.02455038,0.03836364,-0.1694242,0.1173501,-0.1506842,0.9815922,8.666581,6.817398,358.5703,0.0746789,0.06022434,-0.01691036,0.9952438,0.212132,-0.212132,1.802215,1.477373,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8333,1565929122767,268.9017,-0.02898231,0.03778352,-0.1401673,0.1072645,-0.1428963,0.983908,8.215478,6.221748,358.6187,0.07086896,0.05498713,-0.01589197,0.9958421,0.212132,-0.212132,1.830576,1.281306,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8334,1565929122799,268.9357,-0.03244565,0.03510223,-0.1107324,0.1043613,-0.140402,0.9845791,8.071108,6.050526,358.524,0.06959348,0.05354623,-0.01654427,0.9959999,0.212132,-0.212132,1.859833,1.406948,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8335,1565929122834,268.9692,-0.0360943,0.03191201,-0.08111084,0.1039028,-0.1397989,0.9847134,8.036209,6.023324,358.5159,0.06929029,0.0533119,-0.01658225,0.996033,0.212132,-0.212132,1.889268,1.542054,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8336,1565929122867,269.0014,-0.03973898,0.0283249,-0.05117676,0.1062609,-0.1280127,0.9860635,7.354769,6.150616,358.5463,0.06336172,0.05434619,-0.01608208,0.99638,0.212132,-0.212132,1.918889,1.213698,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8337,1565929122900,269.0351,-0.04377798,0.02453841,-0.02176074,0.1107236,-0.124661,0.986002,7.161179,6.407216,358.3898,0.06156494,0.05664594,-0.01749155,0.9963409,0.212132,-0.212132,1.948823,1.051833,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8338,1565929122934,269.0669,-0.04870619,0.02169431,0.007602401,0.1141709,-0.1218679,0.985958,6.999919,6.605257,358.5623,0.06022021,0.05826249,-0.01601872,0.9963546,0.212132,-0.212132,1.978239,0.9725708,1
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8339,1565929122967,269.1025,-0.05399889,0.01976894,0.03726875,0.1178195,-0.1141445,0.9864531,6.554283,6.811001,358.8242,0.05645325,0.05988747,-0.01362154,0.9965144,0.212132,-0.212132,2.007602,0.8809339,1
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8340,1565929122999,269.135,-0.05893952,0.01804628,0.06673631,0.124748,-0.1092044,0.9861604,6.269458,7.209549,358.8415,0.05393841,0.06332812,-0.01351224,0.9964425,0.212132,-0.212132,2.037269,0.7022079,1
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8341,1565929123033,269.1683,-0.06400078,0.02058242,0.09617282,0.1307759,-0.1189272,0.984253,6.830192,7.568458,358.3664,0.05849428,0.06672268,-0.0181301,0.9958905,0.212132,-0.212132,2.066736,0.4365593,1
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8342,1565929123069,269.2026,-0.06881303,0.0276822,0.1259964,0.1371347,-0.1216489,0.9830542,6.987275,7.941432,357.5144,0.05927798,0.0704202,-0.02581602,0.9954199,0.212132,-0.212132,2.096173,0.2093567,1
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8343,1565929123098,269.2328,-0.07282724,0.03276637,0.1553168,0.1419815,-0.1246798,0.9819859,7.162266,8.22716,357.0836,0.06045887,0.07315603,-0.02981206,0.9950398,0.212132,-0.212132,2.125996,0.1493534,1
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8344,1565929123133,269.2683,-0.07533283,0.03524488,0.1849126,0.1464074,-0.1160223,0.9823969,6.662594,8.476451,357.4644,0.05630391,0.07504276,-0.02632063,0.9952415,0.212132,-0.212132,2.155317,0.453703,1
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8345,1565929123166,269.2999,-0.07741582,0.03978345,0.2147259,0.1469073,-0.1009893,0.9839814,5.796144,8.49147,357.9095,0.04906338,0.07484705,-0.02191127,0.9957463,0.212132,-0.212132,2.184913,1.419549,1
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8346,1565929123199,269.3353,-0.07932378,0.04273782,0.2446877,0.1427152,-0.0975459,0.9849452,5.59787,8.244585,358.213,0.04757931,0.07255054,-0.01904482,0.9960472,0.212132,-0.212132,2.214726,1.703643,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8347,1565929123233,269.3687,-0.08083848,0.04339983,0.2742376,0.1348323,-0.1048883,0.9853013,6.02073,7.792169,358.6015,0.05156327,0.06848772,-0.01572694,0.9961944,0.212132,-0.212132,2.244688,1.447938,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8348,1565929123265,269.3999,-0.08226,0.04376791,0.3034385,0.125571,-0.114537,0.9854507,6.576921,7.261777,358.7955,0.05658011,0.06382251,-0.014105,0.9962562,0.212132,-0.212132,2.274238,1.431902,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8349,1565929123300,269.435,-0.08356945,0.04243958,0.331517,0.1197556,-0.1220056,0.9852782,7.007866,6.93002,358.5705,0.06024802,0.06108233,-0.0161223,0.9961823,0.212132,-0.212132,2.303439,1.608273,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8350,1565929123331,269.4664,-0.0841812,0.0397796,0.3603672,0.1153841,-0.125571,0.9853519,7.213733,6.678886,358.4466,0.06200946,0.05898189,-0.01717002,0.9961833,0.212132,-0.212132,2.331517,1.855302,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8351,1565929123365,269.5006,-0.08481293,0.03665357,0.3897223,0.1085237,-0.1192069,0.9869207,6.846332,6.275142,358.4414,0.05887187,0.05544176,-0.01682403,0.9965828,0.212132,-0.212132,2.360367,2.292857,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8352,1565929123399,269.5354,-0.08436483,0.03213181,0.4195544,0.103324,-0.1111097,0.9884224,6.37929,5.967695,358.298,0.05478758,0.05279331,-0.01770479,0.9969442,0.212132,-0.212132,2.389722,2.644417,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8353,1565929123431,269.5663,-0.08355129,0.02644192,0.4493952,0.1031177,-0.1093819,0.9886366,6.279685,5.954587,358.2057,0.05388049,0.05271233,-0.01845752,0.9969843,0.212132,-0.212132,2.419554,2.621968,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8354,1565929123467,269.6014,-0.08123422,0.02164356,0.4797426,0.1083384,-0.1109885,0.9878989,6.372302,6.258358,358.0675,0.05457029,0.05543109,-0.01984584,0.9967726,0.212132,-0.212132,2.449395,2.222463,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8355,1565929123499,269.6348,-0.07839634,0.01662441,0.5107933,0.1148149,-0.1052986,0.9877903,6.044373,6.629972,357.8417,0.05153756,0.05872577,-0.0218239,0.996704,0.212132,-0.212132,2.479743,1.826385,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8356,1565929123532,269.6672,-0.07539938,0.01260526,0.5416579,0.1198589,-0.1117809,0.986478,6.417989,6.927588,357.63,0.05461651,0.0614657,-0.02399175,0.996325,0.212132,-0.212132,2.510793,1.37145,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8357,1565929123564,269.6987,-0.07244653,0.01129839,0.5730523,0.1193682,-0.1124199,0.9864649,6.454834,6.899589,357.6034,0.05492856,0.06124056,-0.02422863,0.996316,0.212132,-0.212132,2.541658,1.318341,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8358,1565929123599,269.7347,-0.06904581,0.01039969,0.604324,0.1200142,-0.1167435,0.9858841,6.7042,6.940614,357.5887,0.05708023,0.06164235,-0.02450491,0.9961634,0.212132,-0.212132,2.573052,1.222373,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8359,1565929123632,269.7674,-0.06533901,0.01571207,0.6358858,0.1242319,-0.1199021,0.9849822,6.886454,7.188532,357.6938,0.05866988,0.06377107,-0.02381273,0.9959539,0.212132,-0.212132,2.604324,0.899399,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8360,1565929123663,269.7984,-0.06134245,0.03018025,0.6682408,0.1284332,-0.1026076,0.9863958,5.88935,7.418437,357.9911,0.05012358,0.06549618,-0.0207933,0.9963762,0.212132,-0.212132,2.635886,1.172865,1
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8361,1565929123700,269.8352,-0.05911938,0.03894962,0.6988429,0.1324595,-0.09123459,0.9869806,5.234637,7.643811,357.4382,0.0440635,0.06758774,-0.02532443,0.9964181,0.212132,-0.212132,2.668241,1.973479,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8362,1565929123738,269.869,-0.05795591,0.03963108,0.7285096,0.1349844,-0.09411088,0.9863683,5.400147,7.792515,357.2278,0.04534322,0.06899172,-0.02730725,0.9962121,0.212132,-0.212132,2.698843,1.814668,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8363,1565929123764,269.8995,-0.05751611,0.04041051,0.7580274,0.1319489,-0.1001467,0.9861847,5.747618,7.620762,357.7525,0.04871428,0.06733944,-0.02287504,0.9962776,0.212132,-0.212132,2.72851,1.498808,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8364,1565929123799,269.9344,-0.05768528,0.04544345,0.7890717,0.1316376,-0.08554783,0.9875997,4.907528,7.592227,357.7196,0.04139457,0.06698247,-0.0226708,0.9966373,0.212132,-0.212132,2.758028,2.486088,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8365,1565929123831,269.9655,-0.05867968,0.04701427,0.8200363,0.1343662,-0.08799737,0.9870168,5.048408,7.752229,357.2842,0.04232793,0.06855611,-0.02659707,0.996394,0.212132,-0.212132,2.789072,2.381377,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8366,1565929123867,270.0012,-0.06088781,0.04605905,0.8502382,0.1354349,-0.1090421,0.9847676,6.260098,7.83075,357.1974,0.05279138,0.06949295,-0.02808893,0.9957886,0.212132,-0.212132,2.820036,1.139008,0
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8367,1565929123900,270.035,-0.06327294,0.04484906,0.8807144,0.1348361,-0.1271454,0.9826766,7.304667,7.812943,357.739,0.0622003,0.06923028,-0.02398291,0.9953709,0.212132,-0.212132,2.850238,0.1582588,1
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8368,1565929123934,270.0687,-0.06457291,0.04371547,0.9115392,0.137716,-0.1244686,0.9826199,7.15007,7.978143,358.3434,0.0611944,0.07032279,-0.01873016,0.9954693,0.212132,-0.212132,2.880714,0.1823843,1
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8369,1565929123970,270.1006,-0.06544054,0.04205542,0.9429554,0.1401826,-0.1180797,0.9830595,6.78129,8.115568,358.6524,0.05816034,0.07132751,-0.01589466,0.995629,0.212132,-0.212132,2.911539,0.5128186,1
T3_EU_PW_B1_C3_P212408_S11_0816131445.csv,8370,1565929124000,270.1352,-0.06684798,0.03819112,0.9749923,0.1396228,-0.1094284,0.9841397,6.282364,8.074831,358.7038,0.05386182,0.07091589,-0.01512408,0.9959123,0.212132,-0.212132,2.942955,0.8959111,1
