SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78590,1565931463664,2608.726,-0.063252,0.03570197,-1.617985,0.003202295,0.003172812,0.9999899,359.8182,0.1834792,1.345906,-0.001567491,0.001619678,0.01174749,0.9999285,1.06066,1.06066,10,7.201026,0
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78591,1565931463698,2608.76,-0.06317286,0.03613267,-1.618584,0.004485645,0.007843918,0.9999592,359.5506,0.2570173,1.36105,-0.003895064,0.002289304,0.0118858,0.9999192,1.06066,1.06066,10,6.966072,0
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78592,1565931463730,2608.792,-0.06304856,0.0367493,-1.619194,0.005353521,0.01423167,0.9998844,359.1846,0.3067667,1.440419,-0.00708178,0.002766208,0.01258838,0.9998919,1.06066,1.06066,10,6.68988,0
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78593,1565931463765,2608.827,-0.06281738,0.03736575,-1.619711,0.008776821,0.02296844,0.9996977,358.6839,0.503014,1.465687,-0.01142779,0.004535856,0.01283962,0.999842,1.06066,1.06066,10,6.225103,0
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78594,1565931463797,2608.859,-0.06230332,0.03764455,-1.62,0.01400748,0.03047794,0.9994373,358.2535,0.802969,1.528909,-0.01514553,0.007209067,0.01344676,0.9997689,1.06066,1.06066,10,5.727519,0
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78595,1565931463831,2608.893,-0.0615539,0.03859035,-1.620064,0.02326917,0.03916907,0.9989616,357.7552,1.33437,1.371084,-0.01944627,0.01187559,0.01218965,0.9996661,1.06066,1.06066,10,5.002571,0
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78596,1565931463863,2608.925,-0.06054075,0.03870327,-1.620398,0.03385367,0.03832063,0.9986919,357.8039,1.94147,1.249268,-0.01897528,0.01714648,0.01122278,0.9996099,1.06066,1.06066,10,4.535182,0
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78597,1565931463899,2608.96,-0.05949893,0.03848054,-1.620623,0.04646313,0.03825385,0.9981872,357.8077,2.665052,1.129357,-0.01889518,0.02343797,0.01029572,0.9994937,1.06066,1.06066,10,3.992725,0
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78598,1565931463929,2608.992,-0.05821756,0.03866822,-1.620634,0.06366916,0.0405788,0.9971457,357.6744,3.653456,1.007845,-0.02000218,0.03204761,0.009435588,0.9992417,1.06066,1.06066,10,3.249983,0
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78599,1565931463965,2609.027,-0.05691655,0.03867203,-1.620638,0.07808701,0.0423734,0.9960456,357.5714,4.48265,0.9963256,-0.0208345,0.03928237,0.009514604,0.9989656,1.06066,1.06066,10,2.764917,0
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78600,1565931463996,2609.058,-0.05591588,0.03872976,-1.620745,0.08905718,0.04380663,0.9950627,357.4893,5.114292,0.9278328,-0.02152488,0.04478084,0.009064212,0.9987238,1.06066,1.06066,10,2.519793,0
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78601,1565931464031,2609.093,-0.0552415,0.03893672,-1.620852,0.09667586,0.04687876,0.9942113,357.313,5.553908,0.7456425,-0.02310264,0.04858606,0.007633364,0.9985226,1.06066,1.06066,10,2.315875,0
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78602,1565931464064,2609.125,-0.05469402,0.03937015,-1.620976,0.1014273,0.05297842,0.9934313,356.9631,5.82958,0.7433064,-0.02613395,0.05100347,0.007823301,0.9983258,1.06066,1.06066,10,1.993018,0
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78603,1565931464099,2609.16,-0.05438121,0.03984299,-1.621152,0.1053638,0.06009492,0.9926163,356.5547,6.059117,0.7138171,-0.02968938,0.05301322,0.007806401,0.9981219,1.06066,1.06066,10,1.655758,0
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78604,1565931464130,2609.192,-0.0540376,0.04081963,-1.621147,0.1078339,0.07352429,0.9914464,355.7836,6.207329,0.7565501,-0.03637507,0.05434737,0.008579656,0.9978225,1.06066,1.06066,10,1.062568,0
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78605,1565931464166,2609.228,-0.05352191,0.04197161,-1.621095,0.1113933,0.08840773,0.9898362,354.928,6.420884,0.8759718,-0.04374878,0.05628469,0.01010267,0.9974046,1.06066,1.06066,10,0.9446045,0
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78606,1565931464197,2609.259,-0.05305155,0.04313708,-1.621142,0.1152821,0.1018613,0.9880963,354.1536,6.654662,1.019554,-0.0503933,0.05841539,0.01183038,0.9969495,1.06066,1.06066,10,1.459247,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78607,1565931464232,2609.293,-0.05278023,0.04420144,-1.621264,0.1192697,0.1156434,0.9861041,353.3593,6.896446,1.123644,-0.05722249,0.06060956,0.01325475,0.9964318,1.06066,1.06066,10,2.185701,0
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78608,1565931464263,2609.325,-0.052456,0.04481442,-1.621485,0.1233653,0.1255816,0.9843832,352.7856,7.143207,1.223553,-0.06212581,0.06283938,0.01455461,0.9959818,1.06066,1.06066,10,2.790708,0
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78609,1565931464298,2609.36,-0.05218541,0.04514447,-1.621803,0.1265751,0.1311228,0.9832525,352.4655,7.335401,1.336276,-0.06481998,0.06459177,0.01581465,0.9956788,1.06066,1.06066,10,3.163783,0
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78610,1565931464330,2609.392,-0.05188686,0.04498607,-1.622234,0.1288209,0.1307294,0.9830132,352.4883,7.465895,1.30273,-0.06462363,0.0657052,0.01558426,0.9956223,1.06066,1.06066,10,3.224158,0
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78611,1565931464365,2609.427,-0.05173521,0.04451261,-1.62261,0.1294776,0.1263419,0.9835005,352.7418,7.499848,1.208946,-0.06247024,0.06593338,0.01464572,0.9957589,1.06066,1.06066,10,3.049922,0
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78612,1565931464396,2609.458,-0.05163204,0.04399473,-1.622888,0.1268745,0.1198355,0.9846534,353.1174,7.342216,1.162273,-0.05925151,0.06451792,0.01394672,0.9960583,1.06066,1.06066,10,2.667264,0
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78613,1565931464432,2609.494,-0.05166554,0.0437581,-1.622893,0.1209055,0.1157099,0.9858971,353.3554,6.991559,1.088645,-0.05726363,0.06141932,0.01299995,0.9963832,1.06066,1.06066,10,2.25403,0
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78614,1565931464463,2609.526,-0.05179819,0.04353713,-1.622845,0.115393,0.1117307,0.9870161,353.5849,6.668233,0.8643993,-0.05541871,0.05848707,0.01077272,0.9966905,1.06066,1.06066,10,1.868546,0
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78615,1565931464497,2609.559,-0.05184778,0.04302005,-1.622927,0.1100076,0.1050598,0.9883627,353.9694,6.351046,0.8754309,-0.05209784,0.0557179,0.01053105,0.9970309,1.06066,1.06066,10,1.369308,0
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78616,1565931464530,2609.591,-0.05169201,0.04276671,-1.622991,0.1079917,0.1025745,0.9888459,354.1125,6.23256,1.010897,-0.05079815,0.05474105,0.01158864,0.9971403,1.06066,1.06066,10,1.183495,0
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78617,1565931464564,2609.627,-0.05138718,0.0426568,-1.623137,0.1073159,0.1013096,0.9890499,354.1854,6.192596,1.079894,-0.05013545,0.05441965,0.01213733,0.9971849,1.06066,1.06066,10,1.102871,0
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78618,1565931464596,2609.659,-0.05090021,0.04241349,-1.623309,0.1084578,0.09936211,0.9891229,354.2975,6.25751,1.07056,-0.04915705,0.05497401,0.01203162,0.9972045,1.06066,1.06066,10,1.068811,0
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78619,1565931464630,2609.693,-0.05023705,0.04226772,-1.623385,0.1101689,0.09763883,0.9891054,354.3968,6.355541,0.9324111,-0.04835055,0.05576313,0.01082392,0.9972139,1.06066,1.06066,10,1.085705,0
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78620,1565931464663,2609.725,-0.04956973,0.04269294,-1.623317,0.1128637,0.1004709,0.9885178,354.2337,6.513523,0.744588,-0.04984813,0.0570638,0.009336466,0.9970816,1.06066,1.06066,10,1.31239,0
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78621,1565931464697,2609.76,-0.04898434,0.04273216,-1.623303,0.1144939,0.1016746,0.9882072,354.1644,6.608837,0.7189646,-0.05045651,0.05788399,0.009189617,0.9970051,1.06066,1.06066,10,1.432175,0
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78622,1565931464729,2609.791,-0.04859203,0.04263201,-1.623291,0.115471,0.1016184,0.9880993,354.1676,6.665452,0.7182893,-0.05042413,0.05837618,0.009207038,0.9969779,1.06066,1.06066,10,1.47724,0
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78623,1565931464764,2609.826,-0.04831827,0.04266295,-1.62311,0.1135707,0.1024248,0.9882362,354.1212,6.555819,0.7519453,-0.05082015,0.0574386,0.009474632,0.9970098,1.06066,1.06066,10,1.419135,0
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78624,1565931464796,2609.858,-0.04819152,0.04259505,-1.62282,0.110487,0.1014729,0.9886839,354.176,6.376439,0.7271863,-0.05036991,0.05586517,0.009153212,0.997125,1.06066,1.06066,10,1.248195,0
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78625,1565931464831,2609.893,-0.04797737,0.04197773,-1.622548,0.106534,0.09418328,0.9898384,354.5957,6.142963,0.7042835,-0.0467465,0.05381054,0.008656357,0.9974188,1.06066,1.06066,10,0.8079404,0
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78626,1565931464864,2609.925,-0.04773699,0.04128131,-1.622179,0.1031991,0.08442163,0.9910716,355.1572,5.944716,0.6684704,-0.04188876,0.05205312,0.008011147,0.9977333,1.06066,1.06066,10,0.5169988,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78627,1565931464898,2609.96,-0.04739552,0.04108926,-1.621451,0.09997332,0.08061353,0.9917191,355.3762,5.756432,0.6531432,-0.04000209,0.05040117,0.007713443,0.9978979,1.06066,1.06066,10,0.4796977,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78628,1565931464930,2609.991,-0.04684957,0.04094403,-1.62082,0.09910966,0.0803453,0.9918275,355.3916,5.706412,0.6276176,-0.03988231,0.0499562,0.00746703,0.9979269,1.06066,1.06066,10,0.4643598,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78629,1565931464965,2610.027,-0.0462497,0.04088165,-1.620458,0.09911352,0.07998456,0.9918563,355.4123,5.706468,0.6566711,-0.03968905,0.04996613,0.007711105,0.9979323,1.06066,1.06066,10,0.4837596,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78630,1565931464996,2610.058,-0.04559207,0.04118242,-1.62026,0.09809587,0.08268864,0.9917358,355.2569,5.648941,0.7470562,-0.04100765,0.04950253,0.008544752,0.9978952,1.06066,1.06066,10,0.3256589,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78631,1565931465031,2610.092,-0.04490773,0.04145204,-1.620121,0.09807654,0.08611268,0.9914462,355.06,5.649473,0.7586312,-0.04271712,0.04951908,0.008729856,0.9978211,1.06066,1.06066,10,0.220287,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78632,1565931465063,2610.125,-0.04425767,0.04184722,-1.619962,0.09927608,0.09061933,0.990925,354.8008,5.721102,0.5060878,-0.0450792,0.05005351,0.006669892,0.9977064,1.06066,1.06066,10,0.3566318,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78633,1565931465098,2610.16,-0.04352354,0.04214266,-1.61989,0.100786,0.09210886,0.9906352,354.7151,5.809212,0.3368203,-0.04589524,0.05075447,0.005268611,0.9976422,1.06066,1.06066,10,0.4821389,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78634,1565931465129,2610.191,-0.04277869,0.04211172,-1.619819,0.1023292,0.09158657,0.9905254,354.7451,5.898187,0.369807,-0.04561467,0.05154206,0.005577979,0.997613,1.06066,1.06066,10,0.5428462,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78635,1565931465164,2610.226,-0.04211985,0.04204046,-1.619613,0.1046121,0.09097555,0.9903433,354.7803,6.029916,0.4114616,-0.04528302,0.05270505,0.005976957,0.997565,1.06066,1.06066,10,0.6486109,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78636,1565931465195,2610.258,-0.04149875,0.04208,-1.619187,0.1050799,0.09180751,0.990217,354.7324,6.057444,0.5273494,-0.04564473,0.05299136,0.007018628,0.9975266,1.06066,1.06066,10,0.6946434,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78637,1565931465232,2610.293,-0.04093327,0.0421159,-1.618705,0.1038542,0.09175352,0.9903513,354.7355,5.986502,0.5654876,-0.04560459,0.05238891,0.007320966,0.9975581,1.06066,1.06066,10,0.6314908,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78638,1565931465262,2610.324,-0.04045007,0.04190843,-1.618279,0.1027547,0.08988616,0.9906371,354.843,5.921875,0.4149232,-0.04474143,0.05176515,0.005936263,0.9976389,1.06066,1.06066,10,0.533392,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78639,1565931465296,2610.358,-0.03991631,0.04197687,-1.617904,0.1017574,0.0892674,0.990796,354.8785,5.86387,0.3299969,-0.0444725,0.05122679,0.005158389,0.997683,1.06066,1.06066,10,0.4698059,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78640,1565931465329,2610.391,-0.03948125,0.04211533,-1.617515,0.1019598,0.08983368,0.990724,354.8459,5.875876,0.3015464,-0.04476832,0.05132037,0.00492987,0.9976662,1.06066,1.06066,10,0.4933717,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78641,1565931465364,2610.426,-0.03890657,0.04219417,-1.617028,0.1025141,0.09189574,0.9904777,354.7273,5.909053,0.3225763,-0.04579028,0.05161792,0.005179096,0.9976032,1.06066,1.06066,10,0.575053,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78642,1565931465395,2610.458,-0.03833374,0.04234587,-1.616394,0.1032039,0.09420232,0.9901893,354.5946,5.950251,0.3256994,-0.04694251,0.0519783,0.005282647,0.9975303,1.06066,1.06066,10,0.6855699,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78643,1565931465430,2610.492,-0.03776872,0.04237562,-1.615613,0.1038235,0.09397548,0.9901461,354.6076,5.985975,0.242615,-0.04686511,0.05225527,0.004568104,0.9975231,1.06066,1.06066,10,0.7083117,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78644,1565931465463,2610.525,-0.03720018,0.04219089,-1.614723,0.1046002,0.09206622,0.9902437,354.7175,6.029837,0.1965943,-0.04592808,0.05261897,0.004135141,0.9975494,1.06066,1.06066,10,0.6926687,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78645,1565931465498,2610.559,-0.03656474,0.04204839,-1.613685,0.1067249,0.09007064,0.9902005,354.8323,6.151655,0.1613295,-0.0449407,0.05366631,0.003823349,0.9975398,1.06066,1.06066,10,0.7722777,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78646,1565931465530,2610.592,-0.03594651,0.0417842,-1.612637,0.1081985,0.08674575,0.9903374,355.0236,6.235075,0.1653255,-0.04327112,0.05439566,0.003800277,0.9975742,1.06066,1.06066,10,0.8374339,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78647,1565931465563,2610.625,-0.0355286,0.04126606,-1.611678,0.1091729,0.08191586,0.9906418,355.3013,6.288859,0.2105648,-0.04082989,0.05488212,0.004081771,0.9976494,1.06066,1.06066,10,0.9404523,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78648,1565931465595,2610.657,-0.03525994,0.04094491,-1.610862,0.108594,0.07811567,0.9910123,355.5197,6.253458,0.3485743,-0.03886355,0.05462142,0.005167045,0.9977372,1.06066,1.06066,10,1.001906,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78649,1565931465631,2610.692,-0.03505709,0.04103676,-1.61005,0.1065689,0.07818621,0.9912265,355.5157,6.136422,0.3917411,-0.03888391,0.05361706,0.005505107,0.9977891,1.06066,1.06066,10,0.9024397,0
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78650,1565931465662,2610.724,-0.03478364,0.04119531,-1.609217,0.1047468,0.08074002,0.991216,355.3689,6.032343,0.3979991,-0.04016418,0.05271466,0.005591452,0.9977859,1.06066,1.06066,10,0.7364823,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78651,1565931465696,2610.759,-0.0343724,0.04123095,-1.60852,0.1052896,0.08033522,0.9911914,355.3922,6.063524,0.2391302,-0.04003347,0.05293045,0.004208359,0.9977866,1.06066,1.06066,10,0.776825,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78652,1565931465730,2610.792,-0.0338765,0.0410886,-1.608098,0.106161,0.07792219,0.991291,355.5309,6.112715,0.3183727,-0.03878711,0.05338563,0.004851169,0.9978086,1.06066,1.06066,10,0.8961296,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78653,1565931465763,2610.825,-0.0333335,0.04106472,-1.60767,0.1080774,0.07764197,0.991106,355.547,6.22336,0.3084221,-0.0386469,0.0543456,0.004794369,0.9977625,1.06066,1.06066,10,0.9981881,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78654,1565931465796,2610.858,-0.03277989,0.04100193,-1.607222,0.1087845,0.0781462,0.990989,355.518,6.264484,0.3120069,-0.03889578,0.05470503,0.004853231,0.9977329,1.06066,1.06066,10,1.020291,0
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78655,1565931465830,2610.892,-0.03232212,0.04112852,-1.606714,0.1075313,0.07957364,0.9910122,355.4359,6.192738,0.2861937,-0.03962534,0.05407182,0.00464269,0.9977397,1.06066,1.06066,10,0.9191971,0
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78656,1565931465862,2610.924,-0.03194414,0.04126089,-1.606159,0.1056268,0.08081954,0.9911161,355.3643,6.083254,0.1498013,-0.04031654,0.05307081,0.003450309,0.9977706,1.06066,1.06066,10,0.7908052,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78657,1565931465896,2610.959,-0.03155974,0.0411094,-1.605685,0.1043053,0.07863507,0.9914318,355.4899,6.005806,0.03774466,-0.03927673,0.05235892,0.002389983,0.9978528,1.06066,1.06066,10,0.7950006,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78658,1565931465928,2610.99,-0.03109293,0.04122452,-1.605081,0.1035718,0.07849949,0.9915194,355.4977,5.963358,0.06975406,-0.03919524,0.05200035,0.002650641,0.9978741,1.06066,1.06066,10,0.7684676,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78659,1565931465964,2611.026,-0.03075331,0.04147215,-1.604476,0.1032419,0.08004577,0.9914302,355.4088,5.945029,0.1085883,-0.03995202,0.05185316,0.003022706,0.9978507,1.06066,1.06066,10,0.699975,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78660,1565931465995,2611.057,-0.03046717,0.0414195,-1.6039,0.1024846,0.08066358,0.9914587,355.3733,5.901563,0.1537087,-0.04024213,0.05149016,0.003416386,0.9978566,1.06066,1.06066,10,0.645587,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78661,1565931466030,2611.091,-0.03026459,0.04162522,-1.6033,0.1009267,0.08237476,0.9914778,355.2749,5.812356,0.1963851,-0.04108252,0.05072802,0.003800123,0.99786,1.06066,1.06066,10,0.5173771,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78662,1565931466062,2611.124,-0.03004056,0.04183298,-1.602714,0.09865755,0.08276883,0.9916734,355.2523,5.681429,0.2269935,-0.04127089,0.04959883,0.004029508,0.9979081,1.06066,1.06066,10,0.3971285,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78663,1565931466095,2611.158,-0.02987126,0.04174541,-1.602131,0.09655265,0.08277746,0.9918798,355.2518,5.559832,0.2270391,-0.04127945,0.0485399,0.003986318,0.9979599,1.06066,1.06066,10,0.3127867,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78664,1565931466128,2611.19,-0.02967315,0.04191517,-1.601452,0.09477925,0.08561789,0.9918097,355.0884,5.458718,0.2440148,-0.04269829,0.04766559,0.004165418,0.9979417,1.06066,1.06066,10,0.1219466,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78665,1565931466164,2611.225,-0.02956207,0.04200817,-1.600727,0.09198432,0.08782832,0.9918796,354.9613,5.298307,0.2364776,-0.04381429,0.04626582,0.004091128,0.9979594,1.06066,1.06066,10,0.08156469,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78666,1565931466195,2611.257,-0.02927169,0.04198939,-1.600017,0.09001265,0.08714842,0.9921204,355.0004,5.184113,0.2453676,-0.04347425,0.04527464,0.004109501,0.9980197,1.06066,1.06066,10,0.1823843,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78667,1565931466230,2611.292,-0.02902557,0.04184678,-1.599386,0.08901518,0.08583853,0.9923246,355.0757,5.125924,0.2497556,-0.04281848,0.04476935,0.004096335,0.9980709,1.06066,1.06066,10,0.2502292,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78668,1565931466262,2611.323,-0.0286258,0.04172633,-1.598746,0.08926187,0.08496282,0.9923778,355.1261,5.139779,0.2893536,-0.04236384,0.04490456,0.004426762,0.9980828,1.06066,1.06066,10,0.2571706,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78669,1565931466296,2611.358,-0.02813112,0.04184117,-1.598117,0.09029395,0.08449855,0.9923241,355.1528,5.199163,0.2968452,-0.04212605,0.0454244,0.004503434,0.998069,1.06066,1.06066,10,0.2229358,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78670,1565931466330,2611.391,-0.0277153,0.0418242,-1.597649,0.09259365,0.08151971,0.9923613,355.3241,5.330629,0.168607,-0.04068127,0.04652294,0.003365539,0.9980828,1.06066,1.06066,10,0.324455,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78671,1565931466362,2611.425,-0.02721084,0.04157877,-1.597262,0.09346588,0.07877,0.9925016,355.4821,5.379793,0.2841484,-0.0392558,0.04699133,0.004324785,0.9981143,1.06066,1.06066,10,0.4825446,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78672,1565931466394,2611.457,-0.02671515,0.04165613,-1.596728,0.0952468,0.08155832,0.992107,355.3219,5.48385,0.2353863,-0.04066817,0.04788113,0.004002459,0.9980168,1.06066,1.06066,10,0.3460502,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78673,1565931466430,2611.491,-0.02623104,0.04169983,-1.596283,0.096077,0.08331399,0.991881,355.2209,5.532605,0.2267805,-0.04154915,0.04830268,0.003987216,0.9979603,1.06066,1.06066,10,0.2839303,1
T1_EW_PS_B4_C2_P2555857_S11_0816131445.csv,78674,1565931466462,2611.523,-0.02579103,0.04167558,-1.595717,0.09550491,0.0845075,0.9918353,355.1523,5.500116,0.2520382,-0.04213735,0.04802901,0.004224058,0.9979478,1.06066,1.06066,10,0.2121421,1
