T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76025,1565931378237,2523.298,-0.05638922,0.03008318,-1.613411,-0.08062693,-0.08579055,0.9930454,4.921486,355.3582,1.681204,0.04230147,-0.04108353,0.01638369,0.9981254,-1.06066,-1.06066,10,0.5192646,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76026,1565931378269,2523.331,-0.05643748,0.02991103,-1.613521,-0.08115888,-0.0860481,0.9929798,4.936297,355.3275,1.701134,0.04241889,-0.04136083,0.01657383,0.9981058,-1.06066,-1.06066,10,0.4885893,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76027,1565931378304,2523.365,-0.05648823,0.02982828,-1.613623,-0.08230387,-0.08717201,0.9927875,5.000936,355.2609,1.681117,0.0429796,-0.0419402,0.01644705,0.9980597,-1.06066,-1.06066,10,0.3986039,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76028,1565931378335,2523.397,-0.05645676,0.02980923,-1.613808,-0.0828403,-0.08931373,0.9925525,5.124128,355.229,1.627973,0.0440676,-0.04221111,0.01604016,0.9980075,-1.06066,-1.06066,10,0.2783625,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76029,1565931378370,2523.432,-0.05634189,0.02973852,-1.614071,-0.08235029,-0.09023079,0.9925104,5.176885,355.2569,1.626382,0.04453158,-0.04197325,0.01603432,0.997997,-1.06066,-1.06066,10,0.2594432,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76030,1565931378403,2523.464,-0.05609823,0.02968164,-1.614362,-0.0810901,-0.08967509,0.9926645,5.144916,355.3299,1.612122,0.04426847,-0.04132869,0.01587058,0.9980383,-1.06066,-1.06066,10,0.3368816,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76031,1565931378437,2523.499,-0.05589509,0.02979849,-1.614661,-0.07972393,-0.0881069,0.9929155,5.054708,355.4094,1.611828,0.04349384,-0.04062654,0.01580631,0.9981022,-1.06066,-1.06066,10,0.4554249,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76032,1565931378469,2523.53,-0.05573359,0.02989736,-1.614977,-0.07942071,-0.08702738,0.993035,4.992617,355.4273,1.60462,0.04295801,-0.04046098,0.01571545,0.9981335,-1.06066,-1.06066,10,0.5109072,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76033,1565931378503,2523.565,-0.05568084,0.03002355,-1.615231,-0.08068962,-0.08587397,0.9930332,4.926283,355.3546,1.658033,0.04235105,-0.04110731,0.01618489,0.9981256,-1.06066,-1.06066,10,0.5135812,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76034,1565931378535,2523.597,-0.0557593,0.03027684,-1.615383,-0.08203699,-0.08408881,0.9930755,4.82363,355.2776,1.564501,0.04148006,-0.04173297,0.01536232,0.9981492,-1.06066,-1.06066,10,0.5668277,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76035,1565931378570,2523.633,-0.05575884,0.03031513,-1.615682,-0.0825109,-0.08550783,0.9929151,4.905228,355.2497,1.432031,0.0422356,-0.04193582,0.01424766,0.9981256,-1.06066,-1.06066,10,0.4809199,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76036,1565931378603,2523.664,-0.05565597,0.03020629,-1.615926,-0.08252736,-0.08727843,0.9927596,5.007056,355.248,1.489714,0.04310124,-0.04198167,0.01478701,0.9980788,-1.06066,-1.06066,10,0.3886621,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76037,1565931378636,2523.698,-0.05555602,0.03026963,-1.616032,-0.08060902,-0.08623813,0.9930081,4.947226,355.3591,1.542745,0.04257541,-0.04102758,0.0151863,0.998135,-1.06066,-1.06066,10,0.5004597,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76038,1565931378668,2523.73,-0.05546506,0.03031676,-1.61618,-0.08059037,-0.08609346,0.9930222,4.938906,355.3602,1.6295,0.04247202,-0.04104903,0.01593865,0.9981268,-1.06066,-1.06066,10,0.5082192,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76039,1565931378703,2523.764,-0.05540342,0.03029396,-1.616387,-0.0828902,-0.0867108,0.9927791,4.97441,355.2273,1.630571,0.04276235,-0.04221141,0.01600995,0.9980648,-1.06066,-1.06066,10,0.409739,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76040,1565931378735,2523.797,-0.05547785,0.03030192,-1.616556,-0.08449271,-0.08649066,0.9926633,4.961749,355.1349,1.448791,0.04270734,-0.0429471,0.01445658,0.9980595,-1.06066,-1.06066,10,0.3916712,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76041,1565931378771,2523.833,-0.05533729,0.03039256,-1.616762,-0.08427107,-0.08651697,0.9926798,4.963262,355.1476,1.44738,0.04272265,-0.04283539,0.01444008,0.9980639,-1.06066,-1.06066,10,0.3936644,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76042,1565931378803,2523.864,-0.05502093,0.03033999,-1.61697,-0.08234302,-0.08686332,0.9928114,4.983181,355.2588,1.500893,0.04289059,-0.04188936,0.01487182,0.9980904,-1.06066,-1.06066,10,0.4159008,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76043,1565931378838,2523.899,-0.0547117,0.03036762,-1.617134,-0.08042153,-0.08689911,0.9929657,4.98524,355.3697,1.524681,0.04291439,-0.0409328,0.01503823,0.9981266,-1.06066,-1.06066,10,0.4801054,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76044,1565931378868,2523.93,-0.05449961,0.03031529,-1.61736,-0.08130508,-0.08718747,0.9928685,5.001825,355.3185,1.521788,0.04305319,-0.0413785,0.01503799,0.9981022,-1.06066,-1.06066,10,0.4352126,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76045,1565931378904,2523.965,-0.05437219,0.03013583,-1.617703,-0.08338136,-0.08921524,0.9925161,5.118462,355.1978,1.46669,0.04407363,-0.04242016,0.01464546,0.9980198,-1.06066,-1.06066,10,0.2697954,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76046,1565931378935,2523.997,-0.05420182,0.03015847,-1.617995,-0.08469458,-0.08947517,0.9923815,5.133415,355.1219,1.429866,0.04420799,-0.04306865,0.01435944,0.9979903,-1.06066,-1.06066,10,0.2220564,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76047,1565931378970,2524.032,-0.05386095,0.03030977,-1.61822,-0.08351175,-0.08884325,0.9925385,5.097064,355.1905,1.424924,0.04390179,-0.04246628,0.01427682,0.9980308,-1.06066,-1.06066,10,0.2846186,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76048,1565931379002,2524.063,-0.05344313,0.03030658,-1.618572,-0.08098945,-0.08913813,0.9927211,5.114026,355.3359,1.433804,0.04406444,-0.04120431,0.01430436,0.9980761,-1.06066,-1.06066,10,0.3695653,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76049,1565931379035,2524.098,-0.05311352,0.03024869,-1.618908,-0.07928397,-0.08847668,0.9929179,5.075978,355.4347,1.491829,0.04372488,-0.04036324,0.01475878,0.9981188,-1.06066,-1.06066,10,0.4722982,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76050,1565931379068,2524.13,-0.0529197,0.03048837,-1.619272,-0.07984392,-0.08714955,0.9929904,4.999643,355.4029,1.519501,0.04304605,-0.04064289,0.01498563,0.9981336,-1.06066,-1.06066,10,0.4977152,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76051,1565931379103,2524.165,-0.05280199,0.03065156,-1.619559,-0.08200242,-0.08540817,0.9929658,4.899497,355.279,1.545716,0.04214796,-0.04172119,0.01522503,0.9981238,-1.06066,-1.06066,10,0.5043544,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76052,1565931379134,2524.197,-0.0528896,0.03078135,-1.619881,-0.0837685,-0.08578659,0.9927858,4.921258,355.177,1.30915,0.04241181,-0.04252499,0.01320994,0.9981074,-1.06066,-1.06066,10,0.4449939,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76053,1565931379171,2524.232,-0.05273663,0.03051386,-1.620271,-0.08472264,-0.08818831,0.9924943,5.05939,355.1209,1.410949,0.04357024,-0.04306383,0.01416798,0.9980212,-1.06066,-1.06066,10,0.2960753,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76054,1565931379201,2524.263,-0.05255395,0.0303411,-1.620675,-0.08313301,-0.08996468,0.9924693,5.161575,355.2119,1.515254,0.04443299,-0.04232106,0.01507851,0.9980016,-1.06066,-1.06066,10,0.249446,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76055,1565931379237,2524.299,-0.05234218,0.03028115,-1.620944,-0.08210383,-0.08957379,0.9925903,5.139088,355.2715,1.635344,0.04420114,-0.04184628,0.01609335,0.9980161,-1.06066,-1.06066,10,0.3071049,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76056,1565931379269,2524.33,-0.05228106,0.03035279,-1.621216,-0.08404599,-0.0880948,0.9925601,5.054012,355.16,1.713477,0.04341528,-0.04283756,0.01678598,0.9979972,-1.06066,-1.06066,10,0.3127867,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76057,1565931379303,2524.365,-0.05221764,0.03040961,-1.621627,-0.08685615,-0.0883349,0.9922968,5.067822,354.9976,1.681476,0.04352409,-0.04424081,0.01657395,0.9979348,-1.06066,-1.06066,10,0.2790645,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76058,1565931379335,2524.396,-0.05204892,0.03028485,-1.622136,-0.08844958,-0.09042587,0.9919677,5.188107,354.9047,1.623157,0.04458108,-0.04504108,0.01614735,0.9978593,-1.06066,-1.06066,10,0.2055842,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76059,1565931379369,2524.43,-0.05163421,0.0302926,-1.622606,-0.08873814,-0.09034939,0.9919488,5.183708,354.888,1.676434,0.04451941,-0.04520614,0.01661606,0.9978468,-1.06066,-1.06066,10,0.2176059,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76060,1565931379401,2524.463,-0.05113378,0.03044622,-1.622943,-0.08813076,-0.08886705,0.9921369,5.098433,354.9238,1.713592,0.0437674,-0.04489952,0.01689332,0.9978893,-1.06066,-1.06066,10,0.2690692,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76061,1565931379436,2524.498,-0.05057444,0.03035124,-1.623316,-0.08789202,-0.08952995,0.9920985,5.136566,354.9373,1.715547,0.04410072,-0.04478716,0.01691965,0.9978793,-1.06066,-1.06066,10,0.2272819,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76062,1565931379467,2524.529,-0.05006457,0.03028504,-1.623671,-0.08844872,-0.09101631,0.9919137,5.222077,354.9044,1.655392,0.04486419,-0.04505926,0.01644111,0.997841,-1.06066,-1.06066,10,0.174713,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76063,1565931379501,2524.564,-0.04950204,0.0304017,-1.623971,-0.09027269,-0.0905658,0.9917907,5.196158,354.7993,1.603106,0.04464436,-0.04595172,0.01601687,0.997817,-1.06066,-1.06066,10,0.2705197,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76064,1565931379534,2524.596,-0.04887229,0.03044486,-1.624282,-0.09125826,-0.09017391,0.9917362,5.173612,354.7425,1.528885,0.04447016,-0.04641474,0.01538382,0.9978133,-1.06066,-1.06066,10,0.3280534,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76065,1565931379569,2524.631,-0.0481577,0.03021658,-1.624709,-0.0912126,-0.09072052,0.9916905,5.205059,354.7449,1.439166,0.04478064,-0.0463621,0.01461406,0.9978135,-1.06066,-1.06066,10,0.3077414,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76066,1565931379601,2524.663,-0.04731538,0.03021984,-1.625042,-0.09065029,-0.09008348,0.9918001,5.16841,354.7777,1.430388,0.04446919,-0.04606981,0.01451044,0.9978424,-1.06066,-1.06066,10,0.2954137,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76067,1565931379636,2524.698,-0.04638642,0.0304357,-1.625286,-0.09027406,-0.08881991,0.9919484,5.095721,354.8,1.424225,0.04384148,-0.0458664,0.01441972,0.9978809,-1.06066,-1.06066,10,0.3250574,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76068,1565931379667,2524.729,-0.04546324,0.03051186,-1.625548,-0.09010886,-0.08822631,0.9920164,5.061576,354.8098,1.410931,0.04355067,-0.04577276,0.01428688,0.9978998,-1.06066,-1.06066,10,0.343781,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76069,1565931379703,2524.764,-0.04456325,0.0307405,-1.625471,-0.0903315,-0.08557689,0.9922282,4.909199,354.7982,1.31135,0.04226201,-0.04582378,0.01336451,0.9979657,-1.06066,-1.06066,10,0.4805128,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76070,1565931379734,2524.796,-0.04369911,0.03092603,-1.625425,-0.08907786,-0.08601923,0.9923033,4.934637,354.8704,1.06543,0.04258887,-0.04510589,0.01120593,0.9980111,-1.06066,-1.06066,10,0.429328,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76071,1565931379769,2524.831,-0.04270359,0.03045157,-1.625526,-0.08727682,-0.09092041,0.9920263,5.21656,354.9722,1.074378,0.04505075,-0.044241,0.01135281,0.9979401,-1.06066,-1.06066,10,0.1266688,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76072,1565931379801,2524.863,-0.04177746,0.03039737,-1.625248,-0.0841896,-0.08991954,0.9923843,5.158978,355.1509,1.114441,0.04455196,-0.04269632,0.01161044,0.9980267,-1.06066,-1.06066,10,0.2422834,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76073,1565931379835,2524.897,-0.04090108,0.03050143,-1.624795,-0.08329996,-0.0877865,0.9926503,5.036279,355.2032,1.196111,0.04345841,-0.04226356,0.01225716,0.9980857,-1.06066,-1.06066,10,0.3732531,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76074,1565931379868,2524.93,-0.04010351,0.03031081,-1.624577,-0.08389687,-0.09116938,0.992295,5.230884,355.1672,1.188697,0.0451523,-0.04258809,0.01227694,0.9979964,-1.06066,-1.06066,10,0.2139789,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76075,1565931379902,2524.964,-0.03945813,0.0300929,-1.624289,-0.08452002,-0.09319289,0.9920542,5.347319,355.1303,1.11756,0.04618903,-0.04288933,0.01171461,0.9979428,-1.06066,-1.06066,10,0.1506579,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76076,1565931379933,2524.996,-0.03877592,0.03038207,-1.62383,-0.08511934,-0.09170189,0.9921418,5.261524,355.0964,1.203518,0.04540596,-0.04321309,0.01244522,0.997956,-1.06066,-1.06066,10,0.1440177,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76077,1565931379971,2525.032,-0.03807681,0.03058564,-1.623412,-0.08520678,-0.09044797,0.9922494,5.189379,355.0919,1.268798,0.0447525,-0.04327226,0.0129889,0.9979759,-1.06066,-1.06066,10,0.1948336,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76078,1565931380001,2525.063,-0.03738894,0.03064189,-1.622954,-0.0848508,-0.08770511,0.9925262,5.031597,355.1137,1.322095,0.0433607,-0.04309031,0.01338664,0.99804,-1.06066,-1.06066,10,0.3432113,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76079,1565931380035,2525.098,-0.03664938,0.03071165,-1.622379,-0.08566812,-0.08550133,0.9926482,4.904854,355.0674,1.329463,0.04224857,-0.04348501,0.01342131,0.9980702,-1.06066,-1.06066,10,0.4511079,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76080,1565931380068,2525.129,-0.03586468,0.03040782,-1.621929,-0.08582891,-0.08743036,0.9924663,5.015795,355.0573,1.28641,0.04323005,-0.04356626,0.01309129,0.998029,-1.06066,-1.06066,10,0.3409232,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76081,1565931380103,2525.164,-0.03502312,0.03020682,-1.621591,-0.08414161,-0.09065212,0.9923217,5.201124,355.1533,1.248637,0.04486927,-0.04273045,0.01279361,0.9979966,-1.06066,-1.06066,10,0.2406627,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76082,1565931380133,2525.196,-0.03408035,0.0303278,-1.620923,-0.08127262,-0.08941513,0.992673,5.129961,355.3195,1.235687,0.0442726,-0.04127268,0.01259071,0.9980872,-1.06066,-1.06066,10,0.4242849,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76083,1565931380170,2525.231,-0.03324281,0.03014301,-1.620384,-0.07808603,-0.09083301,0.9928001,5.211531,355.5028,1.137279,0.04503728,-0.03964365,0.01169026,0.99813,-1.06066,-1.06066,10,0.5682068,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76084,1565931380201,2525.263,-0.03258461,0.02967287,-1.619983,-0.0761257,-0.09498485,0.9925637,5.450448,355.6142,1.0422,0.04716181,-0.038651,0.01089707,0.9980797,-1.06066,-1.06066,10,0.6763749,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76085,1565931380235,2525.297,-0.03213017,0.02960846,-1.61946,-0.07560256,-0.09492552,0.9926094,5.447033,355.6444,1.01284,0.04714477,-0.03837547,0.01062778,0.9980941,-1.06066,-1.06066,10,0.7080355,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76086,1565931380267,2525.329,-0.03174399,0.0298573,-1.618793,-0.07663336,-0.09268636,0.9927419,5.318171,355.5859,1.096595,0.04598846,-0.03891129,0.01133861,0.9981195,-1.06066,-1.06066,10,0.6440698,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76087,1565931380303,2525.364,-0.03149337,0.02993647,-1.618242,-0.07770914,-0.09219843,0.9927037,5.290094,355.524,1.114122,0.04573174,-0.03945544,0.01150666,0.998108,-1.06066,-1.06066,10,0.5858405,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76088,1565931380333,2525.396,-0.03122088,0.03000168,-1.617824,-0.07826616,-0.09306931,0.9925787,5.340207,355.4915,1.024502,0.04619604,-0.039706,0.01075605,0.998085,-1.06066,-1.06066,10,0.5524929,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76089,1565931380369,2525.43,-0.03081607,0.02995901,-1.617315,-0.07854718,-0.09235202,0.9926235,5.298932,355.4756,1.100963,0.04580843,-0.03987266,0.01141439,0.998089,-1.06066,-1.06066,10,0.5406791,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76090,1565931380401,2525.463,-0.03047135,0.03009869,-1.616655,-0.07702307,-0.09021924,0.9929391,5.176219,355.5644,1.06581,0.04476034,-0.03907674,0.01103174,0.9981723,-1.06066,-1.06066,10,0.6513204,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76091,1565931380437,2525.499,-0.0301534,0.03003211,-1.616143,-0.07618924,-0.09027395,0.9929984,5.179367,355.6125,1.064548,0.04479281,-0.03865755,0.01100299,0.9981874,-1.06066,-1.06066,10,0.6985759,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76092,1565931380467,2525.529,-0.02994488,0.03000227,-1.615584,-0.07704151,-0.09174442,0.9927979,5.26397,355.5627,1.035639,0.04553486,-0.03908521,0.01079888,0.9981394,-1.06066,-1.06066,10,0.635814,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76093,1565931380502,2525.564,-0.02981753,0.02993748,-1.615093,-0.07784927,-0.09257673,0.9926575,5.311862,355.5157,0.814957,0.04602356,-0.03940875,0.00891152,0.9981229,-1.06066,-1.06066,10,0.5858405,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76094,1565931380533,2525.595,-0.02965871,0.02990047,-1.614691,-0.07770542,-0.09325564,0.9926053,5.350929,355.5238,0.8305674,0.04635913,-0.03934703,0.009057455,0.9981085,-1.06066,-1.06066,10,0.5941319,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76095,1565931380571,2525.633,-0.02958243,0.02995048,-1.614289,-0.07663023,-0.09246538,0.9927628,5.305455,355.5862,0.8358265,0.04596615,-0.03880357,0.009062893,0.9981479,-1.06066,-1.06066,10,0.6575991,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76096,1565931380600,2525.662,-0.02956163,0.03009078,-1.61396,-0.0757098,-0.09103297,0.9929658,5.223037,355.6399,0.8443828,0.04524958,-0.03833522,0.009088795,0.9981985,-1.06066,-1.06066,10,0.7209076,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76097,1565931380634,2525.697,-0.02969014,0.03010182,-1.613613,-0.07655184,-0.08967252,0.993025,5.144768,355.5918,0.8393487,0.04456566,-0.03874791,0.0090379,0.9982138,-1.06066,-1.06066,10,0.6915378,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76098,1565931380667,2525.729,-0.02993909,0.03012381,-1.613222,-0.07821466,-0.08856283,0.992995,5.080934,355.4963,0.8323869,0.04400445,-0.03957402,0.008992707,0.9982067,-1.06066,-1.06066,10,0.6243232,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76099,1565931380703,2525.764,-0.03024975,0.03024279,-1.612618,-0.0800503,-0.08703431,0.9929839,4.993016,355.391,0.8858796,0.04321141,-0.04050723,0.009468538,0.9981996,-1.06066,-1.06066,10,0.5794597,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76100,1565931380733,2525.795,-0.03048344,0.03021526,-1.611967,-0.08096207,-0.08712605,0.9929019,4.998292,355.3384,0.9638292,0.04322514,-0.04099553,0.01016924,0.9981721,-1.06066,-1.06066,10,0.5348573,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76101,1565931380768,2525.83,-0.0306451,0.03004287,-1.611211,-0.08162532,-0.08838917,0.9927359,5.070944,355.2996,1.038798,0.04382749,-0.04136637,0.01086262,0.9981233,-1.06066,-1.06066,10,0.4592754,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76102,1565931380800,2525.863,-0.03081753,0.02997956,-1.6103,-0.08253574,-0.0886818,0.9926346,5.087777,355.2469,1.057217,0.04396239,-0.04183328,0.01104922,0.9980958,-1.06066,-1.06066,10,0.4063823,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76103,1565931380834,2525.896,-0.03094515,0.02977859,-1.609493,-0.0832225,-0.09169773,0.9923031,5.261284,355.2059,1.007327,0.04548804,-0.04218132,0.01069305,0.9980167,-1.06066,-1.06066,10,0.2859903,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76104,1565931380867,2525.929,-0.03096362,0.02961693,-1.608589,-0.0833085,-0.09295744,0.9921787,5.33377,355.2004,1.087918,0.04608912,-0.04226623,0.01142332,0.9979774,-1.06066,-1.06066,10,0.268341,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76105,1565931380901,2525.963,-0.03098719,0.02967484,-1.607652,-0.08341593,-0.09212895,0.992247,5.286096,355.1946,0.9885027,0.04571002,-0.04227424,0.0105426,0.9980042,-1.06066,-1.06066,10,0.2690692,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76106,1565931380933,2525.995,-0.03103459,0.02940024,-1.606993,-0.08276294,-0.09527238,0.9920048,5.466997,355.2309,0.7973703,0.04735882,-0.04188981,0.008928567,0.9979593,-1.06066,-1.06066,10,0.3232465,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76107,1565931380968,2526.03,-0.03100302,0.02905669,-1.606464,-0.0823667,-0.09828437,0.9917439,5.640386,355.2523,0.7719461,0.04887975,-0.04169931,0.008760371,0.9978954,-1.06066,-1.06066,10,0.4374548,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76108,1565931381000,2526.062,-0.03103312,0.02891456,-1.605924,-0.08074962,-0.09787408,0.9919174,5.616764,355.3459,0.7391322,0.04869288,-0.04086923,0.008426383,0.9979417,-1.06066,-1.06066,10,0.4961402,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76109,1565931381035,2526.097,-0.03107382,0.02888089,-1.605446,-0.07998832,-0.09709888,0.9920553,5.572135,355.3903,0.803216,0.04828482,-0.04050848,0.00895013,0.9979717,-1.06066,-1.06066,10,0.5120549,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76110,1565931381066,2526.128,-0.03115395,0.02906227,-1.605015,-0.08028706,-0.09677049,0.9920632,5.553231,355.3732,0.8480934,0.04810291,-0.04067545,0.009341577,0.9979702,-1.06066,-1.06066,10,0.4885893,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76111,1565931381101,2526.163,-0.03138554,0.02908462,-1.604675,-0.08057574,-0.09681112,0.9920359,5.55557,355.3565,0.7276981,0.04816478,-0.04077034,0.00830089,0.9979725,-1.06066,-1.06066,10,0.4731261,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76112,1565931381133,2526.195,-0.03155407,0.02903524,-1.604333,-0.08109524,-0.09643541,0.9920301,5.533942,355.3267,0.7988629,0.04794877,-0.04105912,0.008925569,0.9979657,-1.06066,-1.06066,10,0.4365593,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76113,1565931381168,2526.229,-0.03172433,0.02902841,-1.603922,-0.08008201,-0.09550691,0.9922022,5.480496,355.3856,0.8393568,0.04747355,-0.04056031,0.009234983,0.9980059,-1.06066,-1.06066,10,0.4714689,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76114,1565931381200,2526.261,-0.03192759,0.02901195,-1.603423,-0.07934891,-0.09459247,0.9923487,5.427864,355.4283,0.8662441,0.04700915,-0.04019666,0.009433316,0.9980408,-1.06066,-1.06066,10,0.4996771,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76115,1565931381234,2526.296,-0.0322253,0.02899574,-1.60286,-0.07962359,-0.09383444,0.9923987,5.384238,355.4128,0.8470395,0.04663465,-0.04032194,0.009257337,0.998055,-1.06066,-1.06066,10,0.4780633,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76116,1565931381267,2526.328,-0.03255868,0.02891361,-1.602239,-0.07981316,-0.09495068,0.9922773,5.448481,355.4014,0.8248301,0.0472011,-0.04041545,0.009090832,0.9980261,-1.06066,-1.06066,10,0.4747775,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76117,1565931381301,2526.363,-0.03287746,0.02882592,-1.601544,-0.07939132,-0.09623381,0.9921875,5.522338,355.4251,0.823313,0.04784678,-0.04021103,0.009093291,0.9980035,-1.06066,-1.06066,10,0.5173771,1
T5_EW_PS_B3_C2_P2471378_S11_0816131445.csv,76118,1565931381332,2526.394,-0.03315425,0.02877873,-1.600803,-0.07841709,-0.09627332,0.9922612,5.524611,355.4814,0.8589831,0.04785867,-0.03973623,0.009381247,0.9980193,-1.06066,-1.06066,10,0.5699261,1
