SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28192,1565929784209,930.3298,-0.03731383,0.05410847,-0.9051162,0.08953699,-0.1035416,0.9905868,5.943151,5.164806,0.02871061,0.05179915,0.04498262,-0.002085779,0.9976418,1.06066,-1.06066,10,0.5974163,1
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28193,1565929784243,930.3644,-0.03673097,0.05621012,-0.8924031,0.09644485,-0.1159188,0.9885652,6.656626,5.572166,359.8009,0.05790431,0.04862588,-0.004554723,0.9971269,1.06066,-1.06066,10,0.8506485,1
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28194,1565929784274,930.3958,-0.03612664,0.05852189,-0.8779864,0.1027105,-0.1239697,0.9869559,7.121264,5.941271,359.4175,0.06175756,0.05203872,-0.008285323,0.9966992,1.06066,-1.06066,10,1.289526,1
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28195,1565929784310,930.4309,-0.03560247,0.06001763,-0.8617797,0.1084778,-0.1249835,0.9862108,7.179802,6.276989,359.0728,0.06207653,0.05514631,-0.01149095,0.9964805,1.06066,-1.06066,10,1.414024,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28196,1565929784341,930.4623,-0.03524978,0.06041559,-0.8441512,0.1126709,-0.1175151,0.9866588,6.748713,6.514638,359.0109,0.05827273,0.0572269,-0.0119466,0.9965875,1.06066,-1.06066,10,1.146542,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28197,1565929784376,930.4975,-0.03515391,0.0588255,-0.8255233,0.113907,-0.113919,0.9869385,6.541279,6.583634,359.0562,0.05648422,0.05779507,-0.01148467,0.9966632,1.06066,-1.06066,10,1.040611,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28198,1565929784409,930.5293,-0.03498705,0.05570376,-0.8058417,0.1126569,-0.1102189,0.987502,6.327932,6.508317,359.309,0.05476178,0.05700998,-0.009144231,0.9968287,1.06066,-1.06066,10,0.8497278,1
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28199,1565929784443,930.5642,-0.03475497,0.05266626,-0.7848219,0.1089868,-0.1015651,0.9888409,5.829305,6.289567,359.5228,0.05054317,0.05499927,-0.006942356,0.9971822,1.06066,-1.06066,10,0.4885893,1
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28200,1565929784476,930.5974,-0.03386217,0.04880546,-0.7630054,0.1050913,-0.09796125,0.9896259,5.621782,6.061687,359.8571,0.04890512,0.05287096,-0.003836938,0.9973958,1.06066,-1.06066,10,0.3449174,1
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28201,1565929784508,930.6292,-0.03211799,0.04549697,-0.7403671,0.1008099,-0.1002017,0.9898469,5.750784,5.815178,0.05374822,0.05012317,0.05063786,-0.002076732,0.9974564,1.06066,-1.06066,10,0.1008706,1
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28202,1565929784542,930.663,-0.02964702,0.04310407,-0.7163517,0.09751804,-0.09682812,0.9905123,5.556549,5.622771,0.07272311,0.04844377,0.04895986,-0.001744299,0.9976237,1.06066,-1.06066,10,0.3483046,1
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28203,1565929784576,930.6974,-0.02657516,0.0418524,-0.6914192,0.09394411,-0.09509879,0.9910251,5.457006,5.415165,0.1119357,0.04759628,0.04713862,-0.001274091,0.997753,1.06066,-1.06066,10,0.5588315,1
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28204,1565929784610,930.7312,-0.02322111,0.04071867,-0.66607,0.08954951,-0.09443896,0.9914949,5.419029,5.160819,0.01386131,0.04722983,0.04496537,-0.002007562,0.9978695,1.06066,-1.06066,10,0.7793398,1
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28205,1565929784642,930.7643,-0.02009136,0.04458557,-0.6406564,0.08382332,-0.106587,0.9907638,6.118609,4.835978,359.959,0.05330696,0.04214831,-0.002608905,0.9976849,1.06066,-1.06066,10,0.9827783,1
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28206,1565929784675,930.7964,-0.01670369,0.05371622,-0.6136301,0.07968968,-0.1003952,0.9917511,5.761931,4.593988,0.2445998,0.05030609,0.03992143,0.0001156929,0.9979357,1.06066,-1.06066,10,1.21273,1
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28207,1565929784708,930.8287,-0.01357227,0.06291264,-0.5869187,0.07941847,-0.09140701,0.9926417,5.244556,4.57433,0.4299298,0.04586421,0.03969438,0.00191909,0.9981569,1.06066,-1.06066,10,1.444285,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28208,1565929784742,930.8626,-0.01127221,0.06442126,-0.5612034,0.08162609,-0.08338793,0.9931685,4.783331,4.69844,0.4874043,0.04186906,0.04077672,0.0025356,0.9982874,1.06066,-1.06066,10,1.672457,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28209,1565929784774,930.8953,-0.01015486,0.06211351,-0.5357808,0.0856403,-0.08349559,0.9928213,4.789521,4.930103,359.965,0.0417325,0.04298517,-0.002101772,0.9982015,1.06066,-1.06066,10,1.532762,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28210,1565929784809,930.9299,-0.009805524,0.06323355,-0.5090146,0.09269036,-0.07337729,0.9929876,4.207991,5.332818,359.3638,0.03641497,0.04669235,-0.007250123,0.9982191,1.06066,-1.06066,10,1.926306,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28211,1565929784842,930.9628,-0.01044316,0.06556406,-0.4815211,0.101032,-0.06762403,0.9925823,3.87753,5.811951,358.9623,0.03332766,0.05097196,-0.01075384,0.9980859,1.06066,-1.06066,10,2.223872,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28212,1565929784878,930.9995,-0.01251871,0.06680305,-0.4546368,0.1084275,-0.08178275,0.9907346,4.691046,6.245679,358.4342,0.04011735,0.05498448,-0.01586115,0.9975549,1.06066,-1.06066,10,1.48253,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28213,1565929784907,931.0288,-0.01537658,0.06543907,-0.4284947,0.1137574,-0.1063489,0.9878002,6.10489,6.569376,358.4285,0.05237291,0.05793959,-0.01672225,0.9968051,1.06066,-1.06066,10,0.6749268,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28214,1565929784942,931.0632,-0.01816109,0.06337747,-0.4019243,0.1169112,-0.1180649,0.9860996,6.780433,6.761381,359.1496,0.0585945,0.05930324,-0.01088265,0.9964595,1.06066,-1.06066,10,1.055362,1
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28215,1565929784974,931.0956,-0.02090052,0.0604371,-0.3746715,0.1176968,-0.1182849,0.9859798,6.793132,6.807211,359.9091,0.05909498,0.05931181,-0.004308222,0.9964795,1.06066,-1.06066,10,1.075382,1
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28216,1565929785007,931.1284,-0.02389529,0.05742959,-0.3461095,0.1153835,-0.1091489,0.987306,6.266259,6.665751,0.3126781,0.05472192,0.05790086,-0.0004575857,0.9968213,1.06066,-1.06066,10,0.6901216,1
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28217,1565929785042,931.1635,-0.02724461,0.05451488,-0.3161069,0.1108387,-0.09703981,0.9890895,5.568735,6.393965,0.3838198,0.04868796,0.05554032,0.0006312067,0.9972685,1.06066,-1.06066,10,0.6783969,1
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28218,1565929785077,931.1973,-0.03108305,0.05071995,-0.2855567,0.1096226,-0.09417665,0.9895017,5.403933,6.321768,0.03403753,0.04708537,0.05506457,-0.002303081,0.9973693,1.06066,-1.06066,10,0.7745547,1
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28219,1565929785108,931.2283,-0.03564486,0.04403423,-0.2547397,0.1097462,-0.09601344,0.9893115,5.509653,6.330045,359.8251,0.04790473,0.05522135,-0.004175629,0.9973156,1.06066,-1.06066,10,0.645587,1
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28220,1565929785141,931.2627,-0.04108467,0.03617383,-0.2234388,0.10919,-0.09461533,0.9895077,5.42918,6.296986,359.8412,0.04721324,0.05492776,-0.003983473,0.9973655,1.06066,-1.06066,10,0.6752167,1
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28221,1565929785174,931.2953,-0.04739218,0.03022648,-0.1916783,0.1064171,-0.08962198,0.9902744,5.14186,6.133597,0.2276004,0.04489796,0.05335725,-0.0004184603,0.9975656,1.06066,-1.06066,10,0.9350269,1
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28222,1565929785208,931.3292,-0.05453027,0.02678801,-0.1590853,0.1016608,-0.08576689,0.9911151,4.920125,5.856469,0.317874,0.04300837,0.0509189,0.0005750784,0.9977762,1.06066,-1.06066,10,1.222854,1
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28223,1565929785242,931.3629,-0.0609274,0.02773079,-0.125296,0.1050403,-0.07664311,0.9915102,4.395638,6.047339,0.06938661,0.03832829,0.0526865,-0.001418668,0.9978743,1.06066,-1.06066,10,1.724309,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28224,1565929785275,931.3969,-0.06704777,0.03160042,-0.09080264,0.1121902,-0.07979593,0.9904776,4.576836,6.462281,359.7895,0.03976279,0.05639235,-0.004083466,0.9976082,1.06066,-1.06066,10,1.565231,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28225,1565929785310,931.4312,-0.07273598,0.04749045,-0.05516744,0.1226805,-0.07550602,0.9895698,4.330298,7.067102,359.0355,0.03718845,0.06190421,-0.01072306,0.9973314,1.06066,-1.06066,10,2.021198,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28226,1565929785340,931.4613,-0.07818379,0.06082161,-0.02025804,0.1294905,-0.07438242,0.9887869,4.265738,7.460935,358.543,0.03630846,0.06548481,-0.01510008,0.9970785,1.06066,-1.06066,10,2.296013,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28227,1565929785375,931.4965,-0.08356227,0.06600889,0.01244009,0.1305182,-0.07972481,0.9882353,4.572748,7.523624,358.7553,0.03909382,0.06598513,-0.01344672,0.9969638,1.06066,-1.06066,10,2.07037,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28228,1565929785407,931.528,-0.08762566,0.06444392,0.04338837,0.1332515,-0.08545597,0.9873912,4.902246,7.68581,359.0243,0.04209927,0.06732064,-0.01135387,0.9967782,1.06066,-1.06066,10,1.863301,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28229,1565929785441,931.5627,-0.09026263,0.06980462,0.07645574,0.1368255,-0.06106108,0.9887115,3.50072,7.878989,359.1188,0.02994368,0.06890322,-0.00976614,0.997126,1.06066,-1.06066,10,3.212174,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28230,1565929785474,931.5956,-0.09176292,0.07484612,0.1112128,0.1365403,-0.02764173,0.9902488,1.583956,7.850713,359.8279,0.01368692,0.06847092,-0.002444784,0.9975563,1.06066,-1.06066,10,5.06705,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28231,1565929785508,931.6288,-0.09231317,0.07466379,0.1457871,0.1376374,-0.03036449,0.9900171,1.740025,7.91483,0.3820105,0.01537775,0.06895617,0.002277415,0.9974986,1.06066,-1.06066,10,4.945458,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28232,1565929785541,931.662,-0.09268507,0.0712471,0.1797914,0.1401225,-0.05423447,0.9886477,3.108931,8.066887,0.2435089,0.02720938,0.0702552,0.0002108813,0.9971579,1.06066,-1.06066,10,3.683286,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28233,1565929785575,931.6962,-0.09300513,0.06472248,0.2132157,0.1426608,-0.08687874,0.9859513,4.984068,8.233191,359.885,0.0432963,0.07176195,-0.004121477,0.9964731,1.06066,-1.06066,10,2.145027,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28234,1565929785608,931.7289,-0.09333421,0.05788924,0.2468655,0.1445067,-0.1056497,0.9838476,6.0646,8.355807,359.5293,0.05245908,0.07296766,-0.007944629,0.995922,1.06066,-1.06066,10,1.655876,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28235,1565929785642,931.7636,-0.09407488,0.05286922,0.2819591,0.1415773,-0.1029765,0.9845566,5.910596,8.182926,359.205,0.05092985,0.07160899,-0.01058909,0.9960754,1.06066,-1.06066,10,1.514266,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28236,1565929785674,931.7955,-0.09455647,0.04832618,0.3183536,0.1342489,-0.09093074,0.9867669,5.217154,7.747482,359.4228,0.04506801,0.06771591,-0.008095382,0.9966534,1.06066,-1.06066,10,1.580287,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28237,1565929785708,931.8298,-0.09483564,0.04241342,0.3551642,0.125682,-0.0846974,0.9884485,4.858625,7.246316,359.4618,0.04200508,0.06333508,-0.007361564,0.9970808,1.06066,-1.06066,10,1.671755,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28238,1565929785741,931.8615,-0.09414681,0.03592507,0.3921199,0.1190763,-0.08663638,0.9890981,4.97013,6.864728,359.5332,0.04303715,0.05998975,-0.006658627,0.9972486,1.06066,-1.06066,10,1.494886,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28239,1565929785774,931.8959,-0.09191199,0.0299684,0.429139,0.1129364,-0.08898894,0.9896092,5.105444,6.510556,359.953,0.04444351,0.05674666,-0.002938505,0.9973946,1.06066,-1.06066,10,1.395075,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28240,1565929785806,931.9279,-0.08909,0.02716764,0.4663599,0.1055266,-0.09759824,0.9896154,5.600883,6.086676,359.7697,0.0486819,0.05312583,-0.004598206,0.9973899,1.06066,-1.06066,10,1.16634,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28241,1565929785841,931.9631,-0.08554268,0.02660606,0.5037245,0.09761024,-0.09851021,0.9903373,5.653389,5.629041,359.9075,0.04921604,0.04908288,-0.003226385,0.9975762,1.06066,-1.06066,10,1.498155,1
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28242,1565929785874,931.9956,-0.08155355,0.03361429,0.5406724,0.09472283,-0.1206309,0.9881679,6.928514,5.475473,359.6806,0.06022378,0.04784509,-0.005664986,0.9970215,1.06066,-1.06066,10,1.449964,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28243,1565929785909,932.0302,-0.07761844,0.05571445,0.5796844,0.09371936,-0.09585434,0.9909736,5.500494,5.402566,359.6461,0.04778353,0.04722231,-0.005342176,0.9977266,1.06066,-1.06066,10,1.910288,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28244,1565929785940,932.0615,-0.07424952,0.06497926,0.6168883,0.1019711,-0.07820946,0.9917082,4.485653,5.870729,359.1511,0.03870322,0.05145827,-0.009396541,0.9978807,1.06066,-1.06066,10,2.52189,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28245,1565929785975,932.0966,-0.07269041,0.06325804,0.6514959,0.1135584,-0.09073474,0.9893795,5.205877,6.547606,358.6755,0.04467772,0.05756885,-0.01412033,0.9972414,1.06066,-1.06066,10,1.640798,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28246,1565929786009,932.1297,-0.07305332,0.06755219,0.686794,0.1208106,-0.0892759,0.9886529,5.121952,6.966844,358.3516,0.04372228,0.06133432,-0.0170583,0.9970133,1.06066,-1.06066,10,1.735283,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28247,1565929786041,932.1622,-0.07430331,0.07175492,0.7231363,0.1290978,-0.07343663,0.9889089,4.211401,7.437658,357.9319,0.03549004,0.0654676,-0.0203796,0.9970151,1.06066,-1.06066,10,2.736237,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28248,1565929786075,932.1964,-0.07779676,0.06958915,0.7579378,0.1357677,-0.09859867,0.9858222,5.658482,7.841459,357.2471,0.04758929,0.0694561,-0.02730986,0.996075,1.06066,-1.06066,10,1.501808,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28249,1565929786107,932.2281,-0.08203039,0.06948343,0.7920774,0.1370597,-0.1194094,0.9833393,6.858019,7.934873,357.8758,0.05837796,0.07015982,-0.02259658,0.9955697,1.06066,-1.06066,10,0.8588898,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28250,1565929786142,932.2628,-0.08614343,0.06866881,0.8261836,0.1363942,-0.1265847,0.9825339,7.272282,7.903221,359.2195,0.06279935,0.06920457,-0.01115177,0.9955615,1.06066,-1.06066,10,0.8311011,1
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28251,1565929786173,932.2957,-0.08952644,0.06596053,0.8599871,0.1372352,-0.125731,0.9825264,7.222975,7.951392,0.1574216,0.06293403,0.06910924,-0.002999609,0.9956176,1.06066,-1.06066,10,0.8127698,1
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28252,1565929786209,932.329,-0.09232938,0.06258839,0.8948527,0.1398055,-0.1129545,0.9837152,6.485658,8.088701,0.4831813,0.05672337,0.07017715,0.0002096886,0.9959205,1.06066,-1.06066,10,0.9958329,1
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28253,1565929786240,932.3617,-0.0952889,0.05803991,0.9311247,0.1417317,-0.09393378,0.9854383,5.389956,8.1845,0.4018336,0.0471487,0.0711187,0.0001384769,0.9963529,1.06066,-1.06066,10,1.831521,1
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28254,1565929786274,932.3959,-0.09877929,0.04934444,0.9679403,0.1400951,-0.0841437,0.9865562,4.826786,8.082203,0.3869851,0.04224204,0.0702673,0.0003981867,0.9966334,1.06066,-1.06066,10,2.25594,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28255,1565929786309,932.4301,-0.1028971,0.03897537,1.004981,0.1391342,-0.08742959,0.9864065,5.01575,8.028693,0.08960146,0.04370402,0.06990507,-0.002283988,0.9965932,1.06066,-1.06066,10,2.006816,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28256,1565929786340,932.4613,-0.1078544,0.02985822,1.042321,0.1410034,-0.09203082,0.9857222,5.280449,8.140693,359.763,0.04580137,0.07100073,-0.005330478,0.99641,1.06066,-1.06066,10,1.750889,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28257,1565929786374,932.496,-0.1138235,0.02437565,1.080428,0.1449315,-0.09464099,0.9849051,5.430657,8.371151,359.1694,0.04671767,0.0732457,-0.01067813,0.9961619,1.06066,-1.06066,10,1.685163,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28258,1565929786406,932.5277,-0.1194431,0.02237727,1.118663,0.1551745,-0.09349602,0.9834528,5.364763,8.966515,358.9695,0.04595205,0.07849853,-0.01261323,0.9957747,1.06066,-1.06066,10,2.065354,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28259,1565929786441,932.5619,-0.1252685,0.02386374,1.156518,0.1691485,-0.1056677,0.9799098,6.065639,9.793678,358.7473,0.0517799,0.08581355,-0.01539215,0.9948457,1.06066,-1.06066,10,2.309782,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28260,1565929786472,932.5942,-0.1303187,0.04022756,1.194272,0.1813743,-0.1094403,0.9773056,6.283053,10.51368,359.0204,0.053788,0.09194598,-0.01352042,0.9942183,1.06066,-1.06066,10,2.898878,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28261,1565929786507,932.6285,-0.1341607,0.05434341,1.231183,0.1879131,-0.09777966,0.9773064,5.611328,10.88381,359.6729,0.04845725,0.09486146,-0.007480818,0.9942823,1.06066,-1.06066,10,3.479134,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28262,1565929786542,932.6639,-0.1363224,0.05890404,1.265785,0.1883362,-0.09590648,0.9774106,5.503496,10.90659,1.058345,0.04866596,0.09447928,0.004620998,0.9943259,1.06066,-1.06066,10,3.537897,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28263,1565929786573,932.6946,-0.1371472,0.07007715,1.300159,0.1840637,-0.09120543,0.9786736,5.232958,10.65146,2.019963,0.04708053,0.09190536,0.0132957,0.9945652,1.06066,-1.06066,10,3.49844,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28264,1565929786608,932.7283,-0.1364787,0.07813717,1.334576,0.1748428,-0.07484274,0.9817477,4.292187,10.09813,3.109037,0.03967444,0.08690275,0.02370941,0.9951441,1.06066,-1.06066,10,3.833591,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28265,1565929786641,932.762,-0.1353449,0.07944785,1.367605,0.1683181,-0.09354016,0.9812845,5.367303,9.73313,2.659235,0.04860645,0.08363711,0.01912407,0.9951264,1.06066,-1.06066,10,2.777208,0
T3_EW_PW_B0_C7_P871840_S11_0816131445.csv,28266,1565929786672,932.7939,-0.1343995,0.07811041,1.40047,0.158813,-0.1087054,0.9813061,6.240691,9.192947,1.796347,0.05550597,0.07915842,0.01124024,0.9952521,1.06066,-1.06066,10,1.770673,0
