SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30502,1565929861144,1007.265,-0.05912469,0.07684946,-1.054404,0.008122194,-0.02103177,0.9997458,1.205121,0.4654755,2.716594,0.01060971,0.003811377,0.02366032,0.9996565,-1.06066,-1.06066,10,7.299686,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30503,1565929861177,1007.299,-0.0614921,0.07575129,-1.052755,0.007437785,-0.02490611,0.9996621,1.427163,0.4262899,2.606617,0.01253532,0.003435556,0.02269683,0.9996579,-1.06066,-1.06066,10,7.117503,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30504,1565929861210,1007.331,-0.06393617,0.07461818,-1.050564,0.007277092,-0.0274681,0.9995962,1.574004,0.4171077,2.417234,0.01380897,0.003349076,0.02104067,0.9996777,-1.06066,-1.06066,10,7.007819,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30505,1565929861246,1007.367,-0.06676799,0.07250334,-1.047732,0.006009529,-0.02960839,0.9995435,1.696684,0.3444738,2.268444,0.01486235,0.002712104,0.01974786,0.9996908,-1.06066,-1.06066,10,6.859469,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30506,1565929861276,1007.398,-0.06951796,0.06918368,-1.044207,0.002583206,-0.03552386,0.9993655,2.035796,0.1481004,2.494664,0.01778864,0.0009052013,0.02174193,0.9996049,-1.06066,-1.06066,10,6.480956,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30507,1565929861312,1007.433,-0.07300624,0.06602865,-1.039966,-0.001273668,-0.04708075,0.9988903,2.698526,359.9269,2.071018,0.02353154,-0.001062801,0.01808206,0.999559,-1.06066,-1.06066,10,5.906907,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30508,1565929861345,1007.466,-0.07639556,0.06101891,-1.035356,-0.004507323,-0.07318173,0.9973084,4.196756,359.7411,1.696218,0.03657789,-0.002799935,0.01487452,0.9992162,-1.06066,-1.06066,10,5.073118,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30509,1565929861378,1007.499,-0.07967962,0.05711011,-1.029701,-0.00876046,-0.09903827,0.9950451,5.683793,359.4956,1.557743,0.04951528,-0.005070052,0.01379483,0.9986652,-1.06066,-1.06066,10,4.55591,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30510,1565929861410,1007.531,-0.08242126,0.05550843,-1.021916,-0.0138768,-0.1034198,0.994541,5.93613,359.2006,1.692259,0.05166955,-0.007730477,0.01510821,0.99852,-1.06066,-1.06066,10,4.25395,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30511,1565929861445,1007.566,-0.08456905,0.0536429,-1.012583,-0.0175738,-0.09709893,0.9951196,5.572138,358.9883,1.899604,0.04845216,-0.009623011,0.01698527,0.9986348,-1.06066,-1.06066,10,4.037742,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30512,1565929861475,1007.597,-0.08587704,0.05103431,-1.002377,-0.02004234,-0.09260634,0.995501,5.313566,358.8466,2.435786,0.04612648,-0.011037,0.02169716,0.998639,-1.06066,-1.06066,10,3.915567,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30513,1565929861511,1007.631,-0.08684154,0.0501761,-0.990939,-0.02436784,-0.08888504,0.9957438,5.099468,358.5981,2.884839,0.0441615,-0.01333702,0.02568955,0.998605,-1.06066,-1.06066,10,3.702427,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30514,1565929861543,1007.664,-0.08754402,0.05109496,-0.978434,-0.03098533,-0.09103584,0.9953654,5.223201,358.217,3.241608,0.04510188,-0.01682541,0.02896047,0.9984208,-1.06066,-1.06066,10,3.311152,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30515,1565929861578,1007.699,-0.08814877,0.05206016,-0.9646465,-0.04000966,-0.0930367,0.9948585,5.33833,357.697,3.465603,0.04593116,-0.02147294,0.031135,0.9982284,-1.06066,-1.06066,10,2.786567,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30516,1565929861611,1007.731,-0.08862113,0.05254344,-0.9491349,-0.05069973,-0.08804826,0.9948251,5.051335,357.0825,3.366843,0.04328652,-0.02671538,0.0304603,0.9982408,-1.06066,-1.06066,10,2.267363,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30517,1565929861645,1007.766,-0.08875176,0.05212788,-0.9317703,-0.06311884,-0.0758836,0.9951169,4.351994,356.3707,3.312377,0.03701972,-0.03272733,0.03006844,0.9983258,-1.06066,-1.06066,10,2.038841,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30518,1565929861676,1007.797,-0.08826165,0.04985324,-0.9129294,-0.07677264,-0.06276021,0.9950714,3.59826,355.5882,3.265863,0.03026328,-0.03935006,0.02966897,0.9983264,-1.06066,-1.06066,10,2.291918,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30519,1565929861711,1007.833,-0.08691986,0.04610027,-0.8928004,-0.08923588,-0.05299527,0.9945996,3.037828,354.8731,3.259959,0.02519795,-0.0454449,0.02959128,0.9982105,-1.06066,-1.06066,10,2.741026,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30520,1565929861744,1007.864,-0.08454961,0.04138622,-0.8714199,-0.1001929,-0.05058483,0.9936813,2.899535,354.2423,3.154089,0.02387723,-0.05088437,0.02874783,0.9980052,-1.06066,-1.06066,10,2.933182,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30521,1565929861777,1007.899,-0.08131328,0.03711319,-0.848587,-0.1087132,-0.05057029,0.992786,2.898701,353.7508,2.838238,0.02389841,-0.05509861,0.02609928,0.9978536,-1.06066,-1.06066,10,3.056206,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30522,1565929861809,1007.93,-0.07760201,0.03367058,-0.8243654,-0.1150939,-0.0508837,0.9920505,2.916681,353.3824,2.530792,0.02412727,-0.05824615,0.02350815,0.9977338,-1.06066,-1.06066,10,3.170583,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30523,1565929861844,1007.966,-0.07337566,0.03220779,-0.7988067,-0.1192165,-0.05136121,0.9915389,2.944076,353.144,2.148058,0.02451819,-0.06024443,0.02024031,0.9976772,-1.06066,-1.06066,10,3.247934,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30524,1565929861875,1007.997,-0.06885064,0.03322591,-0.7717182,-0.1211845,-0.04942543,0.9913988,2.833023,353.031,1.899072,0.02366428,-0.06116073,0.01803834,0.9976844,-1.06066,-1.06066,10,3.398918,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30525,1565929861911,1008.032,-0.0639061,0.03540974,-0.7439502,-0.1220955,-0.0508547,0.9912146,2.915017,352.9778,2.105188,0.02425889,-0.06167805,0.01988724,0.9976031,-1.06066,-1.06066,10,3.357363,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30526,1565929861943,1008.064,-0.05886495,0.03866402,-0.7164215,-0.1185507,-0.06817898,0.9906045,3.9094,353.1756,2.089698,0.0329585,-0.06009545,0.02022195,0.9974434,-1.06066,-1.06066,10,2.425112,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30527,1565929861976,1008.099,-0.0540496,0.04718306,-0.6880869,-0.1162418,-0.07756433,0.9901876,4.448577,353.3045,2.654041,0.03738341,-0.05923383,0.0253677,0.9972213,-1.06066,-1.06066,10,1.948931,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30528,1565929862010,1008.131,-0.04974362,0.05718888,-0.6594694,-0.1128644,-0.08101194,0.9903023,4.646735,353.4981,3.122627,0.03891515,-0.05774466,0.02947859,0.997137,-1.06066,-1.06066,10,1.700193,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30529,1565929862044,1008.165,-0.04637276,0.06611638,-0.631772,-0.1090373,-0.09043267,0.9899155,5.188499,353.7143,3.124051,0.04368489,-0.05598084,0.02967085,0.9970343,-1.06066,-1.06066,10,1.178026,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30530,1565929862075,1008.197,-0.04383316,0.06842852,-0.6050658,-0.1057056,-0.09727117,0.9896286,5.582054,353.9032,2.833838,0.04729613,-0.05430289,0.02725181,0.9970314,-1.06066,-1.06066,10,0.7737964,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30531,1565929862111,1008.232,-0.0418798,0.06488468,-0.5790318,-0.1010484,-0.1025141,0.9895858,5.88396,354.1696,2.818843,0.04999348,-0.05203601,0.02714182,0.9970237,-1.06066,-1.06066,10,0.365305,1
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30532,1565929862148,1008.267,-0.04191513,0.06484619,-0.5517089,-0.09923989,-0.09045007,0.9909441,5.1895,354.2811,2.719573,0.04401974,-0.05089409,0.02593447,0.9973963,-1.06066,-1.06066,10,0.8943809,1
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30533,1565929862176,1008.298,-0.04288102,0.06740828,-0.5229819,-0.1007798,-0.06622715,0.9927021,3.797315,354.2032,2.435856,0.03200771,-0.05122959,0.02289135,0.9979113,-1.06066,-1.06066,10,2.309273,1
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30534,1565929862211,1008.333,-0.04565009,0.06794819,-0.4945505,-0.1035189,-0.06418587,0.9925543,3.680109,354.0458,1.853474,0.03122238,-0.05242154,0.01781118,0.9979779,-1.06066,-1.06066,10,2.4672,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30535,1565929862243,1008.365,-0.04930539,0.06602281,-0.4667774,-0.1091328,-0.08590217,0.9903085,4.927905,353.7113,1.475144,0.04221712,-0.05534876,0.01519936,0.9974584,-1.06066,-1.06066,10,1.413193,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30536,1565929862277,1008.399,-0.05245927,0.06266969,-0.4385402,-0.1118069,-0.1080737,0.9878356,6.204285,353.5425,1.609191,0.05323519,-0.05699285,0.01704719,0.9968085,-1.06066,-1.06066,10,0.9396197,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30537,1565929862310,1008.431,-0.05471846,0.05978392,-0.4090886,-0.1086605,-0.1148316,0.9874242,6.593913,353.7202,2.170638,0.05637858,-0.0557615,0.02203107,0.9966077,-1.06066,-1.06066,10,0.8939433,1
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30538,1565929862344,1008.465,-0.05677664,0.0568405,-0.378524,-0.1056252,-0.1090374,0.9884099,6.259829,353.9003,2.86292,0.05317867,-0.05447085,0.02781258,0.9967103,-1.06066,-1.06066,10,0.5891711,1
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30539,1565929862378,1008.499,-0.05887018,0.05278181,-0.3468775,-0.1011416,-0.09823374,0.9900104,5.63747,354.1668,3.1505,0.04769704,-0.05215184,0.02992228,0.9970506,-1.06066,-1.06066,10,0.563365,1
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30540,1565929862411,1008.531,-0.06143732,0.04729225,-0.3144602,-0.09680669,-0.09043334,0.9911863,5.188538,354.4218,3.060824,0.04389505,-0.04980036,0.0288503,0.997377,-1.06066,-1.06066,10,0.9151434,1
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30541,1565929862444,1008.565,-0.06525072,0.03895217,-0.2816105,-0.09479429,-0.08831624,0.9915716,5.066749,354.5391,2.81313,0.04296964,-0.04866002,0.02659988,0.9975361,-1.06066,-1.06066,10,1.011817,1
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30542,1565929862475,1008.597,-0.07031681,0.03224823,-0.2478203,-0.09555429,-0.08870364,0.9914641,5.089033,354.495,2.577983,0.04325396,-0.04895968,0.02457855,0.997561,-1.06066,-1.06066,10,0.970355,1
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30543,1565929862510,1008.632,-0.07617724,0.03005817,-0.2125323,-0.09567327,-0.07863945,0.9923016,4.510365,354.4928,2.633807,0.03819115,-0.04889413,0.02482788,0.9977647,-1.06066,-1.06066,10,1.557962,1
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30544,1565929862543,1008.664,-0.08245338,0.02904534,-0.1769952,-0.0916841,-0.07748084,0.9927692,4.443779,354.7236,2.471529,0.03772753,-0.04681899,0.02331154,0.9979184,-1.06066,-1.06066,10,1.653748,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30545,1565929862577,1008.699,-0.08854962,0.03260453,-0.1413024,-0.08482102,-0.08219089,0.9930005,4.714509,355.1177,2.421614,0.04018447,-0.04341593,0.02284543,0.9979872,-1.06066,-1.06066,10,1.529183,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30546,1565929862609,1008.73,-0.09481084,0.04404593,-0.1068161,-0.08010475,-0.1027864,0.9914727,5.899647,355.3809,2.122737,0.0506653,-0.04119053,0.0205572,0.9976541,-1.06066,-1.06066,10,0.8908735,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30547,1565929862645,1008.766,-0.1006353,0.05902822,-0.0725826,-0.07917419,-0.1085549,0.9909325,6.232018,355.4319,1.579429,0.05376098,-0.04053999,0.01591755,0.9976036,-1.06066,-1.06066,10,0.8751395,1
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30548,1565929862677,1008.798,-0.1036744,0.06178382,-0.0400567,-0.0756999,-0.1187711,0.9900318,6.821182,355.6276,1.581982,0.05891624,-0.03889702,0.01603969,0.9973759,-1.06066,-1.06066,10,1.164829,1
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30549,1565929862708,1008.83,-0.1044035,0.0570044,-0.009473629,-0.07196474,-0.1408889,0.9874064,8.099286,355.8315,2.575188,0.06974103,-0.03785485,0.02496769,0.9965339,-1.06066,-1.06066,10,2.172588,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30550,1565929862744,1008.865,-0.1054403,0.06180457,0.0222951,-0.07606997,-0.1394067,0.987309,8.013516,355.5942,3.544715,0.06860315,-0.04048567,0.03351472,0.9962587,-1.06066,-1.06066,10,1.936034,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30551,1565929862775,1008.897,-0.1065934,0.07035053,0.05609826,-0.08895651,-0.09391657,0.9915979,5.388965,354.8737,3.980474,0.04538351,-0.04627506,0.03675716,0.9972201,-1.06066,-1.06066,10,1.126917,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30552,1565929862811,1008.931,-0.1061569,0.07118239,0.08817908,-0.09752014,-0.09357084,0.9908251,5.369068,354.3789,3.808339,0.04512714,-0.05050748,0.03544684,0.9970738,-1.06066,-1.06066,10,1.122045,1
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30553,1565929862843,1008.965,-0.104814,0.06881943,0.1196292,-0.09912336,-0.113393,0.9885932,6.510943,354.2743,2.936423,0.05542098,-0.051302,0.02838444,0.9967402,-1.06066,-1.06066,10,0.1988102,1
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30554,1565929862877,1008.999,-0.1036248,0.0663908,0.1520744,-0.0970743,-0.1179581,0.9882624,6.774275,354.39,1.991861,0.05815346,-0.04986986,0.02022111,0.9968562,-1.06066,-1.06066,10,0.2818553,1
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30555,1565929862910,1009.031,-0.1026639,0.06105657,0.1848229,-0.09385456,-0.1216025,0.9881316,6.984599,354.5742,1.076898,0.06039945,-0.04781301,0.01225263,0.9969532,-1.06066,-1.06066,10,0.5166202,1
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30556,1565929862942,1009.063,-0.1018644,0.05420529,0.2180793,-0.09019046,-0.1236863,0.9882143,7.104898,354.7853,0.4378431,0.06172413,-0.04564003,0.006628322,0.9970272,-1.06066,-1.06066,10,0.7388696,1
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30557,1565929862977,1009.098,-0.1011142,0.04784937,0.2520969,-0.08636777,-0.120113,0.9889962,6.898626,355.0091,359.9792,0.06011635,-0.04345029,0.002438344,0.9972423,-1.06066,-1.06066,10,0.7666831,1
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30558,1565929863010,1009.13,-0.1003688,0.04081008,0.2865921,-0.0827567,-0.1149904,0.9899134,6.603074,355.2212,359.5888,0.05768971,-0.04141498,-0.001178165,0.9974745,-1.06066,-1.06066,10,0.8773727,1
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30559,1565929863045,1009.165,-0.09861043,0.03421287,0.3212757,-0.0757506,-0.1173463,0.9901978,6.738973,355.6254,359.648,0.05884867,-0.03792005,-0.0008206999,0.9975461,-1.06066,-1.06066,10,1.331339,1
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30560,1565929863077,1009.198,-0.09612373,0.03125574,0.3572494,-0.06891793,-0.1052874,0.9920508,6.043723,356.026,0.255731,0.05260788,-0.03474169,0.004055049,0.9980025,-1.06066,-1.06066,10,1.77012,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30561,1565929863112,1009.233,-0.09386294,0.03173993,0.3942137,-0.06726433,-0.09236453,0.9934507,5.299652,356.1266,1.030388,0.04589986,-0.03417382,0.01053934,0.9983057,-1.06066,-1.06066,10,2.193299,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30562,1565929863142,1009.263,-0.09198572,0.03449811,0.4312778,-0.0666204,-0.07707554,0.994797,4.420487,356.1687,1.212147,0.03818942,-0.03380925,0.01185315,0.9986281,-1.06066,-1.06066,10,2.841451,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30563,1565929863177,1009.298,-0.09047796,0.04059849,0.4670369,-0.06767249,-0.1010282,0.9925793,5.798385,356.0997,1.345349,0.05014708,-0.03457753,0.01343937,0.9980527,-1.06066,-1.06066,10,2.045166,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30564,1565929863209,1009.329,-0.09028767,0.05867055,0.5034499,-0.07548365,-0.1045499,0.9916509,6.001237,355.6471,2.231663,0.05156051,-0.03893659,0.02142058,0.9976807,-1.06066,-1.06066,10,1.624497,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30565,1565929863244,1009.365,-0.09007526,0.06960323,0.5393124,-0.0753502,-0.08988249,0.9930979,5.156847,355.6611,2.075288,0.04426233,-0.03862491,0.01978073,0.998077,-1.06066,-1.06066,10,2.215318,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30566,1565929863275,1009.397,-0.09047005,0.06866568,0.5740066,-0.07137166,-0.0885096,0.993515,5.077872,355.8911,2.204608,0.04357264,-0.03665931,0.02079418,0.9981609,-1.06066,-1.06066,10,2.458538,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30567,1565929863310,1009.431,-0.09323592,0.07365948,0.609028,-0.0772172,-0.09069978,0.9928802,5.203866,355.553,2.667056,0.04444825,-0.0398028,0.02499166,0.9979056,-1.06066,-1.06066,10,2.179424,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30568,1565929863344,1009.465,-0.09717374,0.0793608,0.6453732,-0.08275732,-0.07037908,0.9940815,4.035761,355.2411,1.97228,0.03446171,-0.04209091,0.01864671,0.9983452,-1.06066,-1.06066,10,3.085277,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30569,1565929863375,1009.497,-0.1020975,0.07901125,0.6808999,-0.08476121,-0.07888362,0.9932739,4.524399,355.1225,0.7215257,0.03916832,-0.04276593,0.007965442,0.9982853,-1.06066,-1.06066,10,2.607069,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30570,1565929863411,1009.53,-0.1082569,0.07519634,0.7150663,-0.09336102,-0.1104241,0.9894899,6.339764,354.61,0.6094249,0.05498504,-0.04724089,0.007904199,0.9973377,-1.06066,-1.06066,10,0.7569224,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30571,1565929863443,1009.564,-0.114241,0.069776,0.7489095,-0.1027344,-0.1386435,0.9849993,7.96936,354.0457,1.168107,0.06886419,-0.05251735,0.0137641,0.9961477,-1.06066,-1.06066,10,1.044552,1
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30572,1565929863474,1009.596,-0.1189734,0.06468517,0.7830497,-0.1087908,-0.1437461,0.9836166,8.264676,353.6886,1.957335,0.07100281,-0.05612751,0.02097623,0.9956748,-1.06066,-1.06066,10,1.420651,1
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30573,1565929863510,1009.631,-0.1228462,0.05963353,0.8180411,-0.1114031,-0.1381812,0.9841216,7.942615,353.5416,2.609965,0.06784919,-0.05775547,0.02658378,0.9956677,-1.06066,-1.06066,10,1.195995,0
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30574,1565929863541,1009.662,-0.1262473,0.05395834,0.8537928,-0.1114998,-0.1251014,0.9858587,7.186613,353.5473,2.818018,0.06117449,-0.0576916,0.02802838,0.9960642,-1.06066,-1.06066,10,0.6731851,1
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30575,1565929863576,1009.697,-0.1299312,0.04615736,0.8899059,-0.1098475,-0.1131409,0.9874881,6.496404,353.6526,2.748028,0.05523286,-0.05661534,0.02703961,0.9965004,-1.06066,-1.06066,10,0.645587,1
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30576,1565929863609,1009.729,-0.1341446,0.03663625,0.9262833,-0.106933,-0.1090113,0.9882722,6.258323,353.8245,2.522649,0.05331063,-0.05497173,0.02488739,0.9967531,-1.06066,-1.06066,10,0.6926687,1
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30577,1565929863643,1009.765,-0.1391446,0.02990341,0.9630539,-0.1003944,-0.1132968,0.988476,6.505398,354.2007,2.275192,0.05565329,-0.05162086,0.02266588,0.9968572,-1.06066,-1.06066,10,0.3414966,1
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30578,1565929863675,1009.797,-0.1452452,0.02765241,1.000958,-0.09524522,-0.1099572,0.9893623,6.312847,354.5011,2.110481,0.05410735,-0.04890034,0.02100806,0.9971157,-1.06066,-1.06066,10,0.6283845,1
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30579,1565929863709,1009.83,-0.1515677,0.02929853,1.039482,-0.09066182,-0.1027214,0.9905699,5.895902,354.7706,2.203814,0.05048957,-0.04653866,0.021531,0.9974073,-1.06066,-1.06066,10,1.150291,1
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30580,1565929863744,1009.865,-0.1583129,0.03652453,1.07724,-0.08776162,-0.1110542,0.9899318,6.376089,354.9337,1.545977,0.05495843,-0.04487423,0.01591446,0.9973528,-1.06066,-1.06066,10,0.9238687,1
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30581,1565929863775,1009.897,-0.1640587,0.05166607,1.114299,-0.08524969,-0.1174949,0.9894076,6.74755,355.0754,1.034223,0.05840566,-0.04341624,0.01152939,0.9972818,-1.06066,-1.06066,10,0.9024397,1
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30582,1565929863810,1009.93,-0.1683374,0.06133331,1.150533,-0.08447754,-0.111008,0.9902226,6.373426,355.1238,0.9872863,0.05517164,-0.04295111,0.01095919,0.9974925,-1.06066,-1.06066,10,1.19714,1
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30583,1565929863842,1009.963,-0.1708426,0.061837,1.185017,-0.08484765,-0.1170156,0.989499,6.719894,355.099,1.67497,0.05792481,-0.04353419,0.01708351,0.997225,-1.06066,-1.06066,10,0.9922896,1
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30584,1565929863877,1009.998,-0.1733733,0.06985272,1.220228,-0.09328043,-0.1096643,0.989582,6.295965,354.6151,2.550849,0.05379679,-0.04811355,0.0247794,0.9970843,-1.06066,-1.06066,10,1.074836,1
T5_EW_PW_B1_C3_P947124_S11_0816131445.csv,30585,1565929863909,1010.03,-0.1750065,0.07634993,1.256444,-0.1060274,-0.09203295,0.990095,5.280572,353.8876,3.349782,0.04442355,-0.05458062,0.03161059,0.9970197,-1.06066,-1.06066,10,2.116554,1
