SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68465,1565931126448,2271.51,-0.01966516,0.02816802,-1.621866,0.007012766,-0.117834,0.9930086,6.767113,0.4046241,0.04774443,0.05902098,0.003500259,0.0002075204,0.9982506,-1.311342E-07,-1.5,10,0.7853427,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68466,1565931126481,2271.542,-0.01964865,0.0277878,-1.621069,0.00911468,-0.1209066,0.992622,6.944428,0.5260996,0.07890829,0.06056698,0.004540935,0.0004092777,0.9981537,-1.311342E-07,-1.5,10,0.6918207,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68467,1565931126515,2271.577,-0.01959969,0.02772907,-1.620381,0.01184994,-0.1195175,0.9927614,6.864258,0.6838694,0.1104509,0.05987078,0.005899443,0.0006048482,0.9981886,-1.311342E-07,-1.5,10,0.8550079,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68468,1565931126549,2271.611,-0.01974583,0.02761152,-1.619857,0.01443758,-0.1197211,0.9927026,6.876009,0.8332345,0.1343947,0.05997538,0.007187857,0.0007346253,0.9981737,-1.311342E-07,-1.5,10,0.9534706,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68469,1565931126580,2271.642,-0.01996157,0.02742491,-1.619479,0.01559602,-0.1218296,0.9924285,6.997705,0.9003292,0.172429,0.06103839,0.007750291,0.001022388,0.9981048,-1.311342E-07,-1.5,10,0.9348176,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68470,1565931126614,2271.677,-0.02027205,0.02727014,-1.619077,0.01527579,-0.1229917,0.9922901,7.064793,0.8819689,0.2456277,0.0616274,0.007549851,0.001665163,0.9980693,-1.311342E-07,-1.5,10,0.8838168,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68471,1565931126647,2271.709,-0.02056095,0.02732242,-1.618721,0.01374443,-0.122834,0.992332,7.05569,0.7935319,0.3015625,0.06155011,0.006749741,0.002200469,0.9980788,-1.311342E-07,-1.5,10,0.8120472,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68472,1565931126682,2271.744,-0.02078535,0.02731905,-1.618263,0.01290364,-0.1231741,0.9923012,7.075327,0.7450182,0.3036441,0.06172032,0.006325552,0.002243517,0.998071,-1.311342E-07,-1.5,10,0.7597608,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68473,1565931126714,2271.777,-0.02100661,0.02707299,-1.617927,0.01374266,-0.1276229,0.9917275,7.33225,0.7939139,0.05740274,0.06394422,0.006881942,5.689447E-05,0.9979298,-1.311342E-07,-1.5,10,0.7019292,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68474,1565931126748,2271.81,-0.02112314,0.02635384,-1.617742,0.01565946,-0.1366884,0.9904903,7.856264,0.9057597,0.01721796,0.06850418,0.007875301,-0.0003915784,0.9976197,-1.311342E-07,-1.5,10,0.8769265,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68475,1565931126780,2271.842,-0.02113761,0.0253514,-1.617501,0.01907952,-0.1476811,0.988851,8.492569,1.105364,359.9854,0.07403915,0.009628938,-0.000841464,0.9972085,-1.311342E-07,-1.5,10,1.417065,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68476,1565931126814,2271.876,-0.02115658,0.02430508,-1.617215,0.02209966,-0.1580617,0.9871819,9.094409,1.282444,0.0234207,0.07927772,0.01113977,-0.0006835149,0.9967901,-1.311342E-07,-1.5,10,1.995275,0
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68477,1565931126849,2271.91,-0.02137087,0.02377659,-1.616771,0.02247267,-0.1630788,0.9863571,9.385649,1.305173,0.01475772,0.08180985,0.01134082,-0.0008034746,0.9965831,-1.311342E-07,-1.5,10,2.250989,0
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68478,1565931126880,2271.942,-0.02157251,0.02342761,-1.616397,0.02200117,-0.164887,0.9860671,9.490673,1.278174,359.9772,0.08271973,0.01113218,-0.001121181,0.9965101,-1.311342E-07,-1.5,10,2.328265,0
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68479,1565931126914,2271.976,-0.0218279,0.02348359,-1.616317,0.02284438,-0.1650764,0.9860162,9.501674,1.327212,359.8501,0.08280203,0.01165041,-0.002263096,0.9964954,-1.311342E-07,-1.5,10,2.36132,0
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68480,1565931126948,2272.01,-0.02219262,0.02376414,-1.616381,0.02317013,-0.1623833,0.9864557,9.345262,1.345531,359.8418,0.08144058,0.0118151,-0.002332102,0.9966055,-1.311342E-07,-1.5,10,2.236072,0
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68481,1565931126980,2272.042,-0.02259474,0.02408411,-1.616449,0.0235976,-0.1589983,0.9869968,9.148761,1.369594,359.8792,0.07973491,0.01199768,-0.002004067,0.9967419,-1.311342E-07,-1.5,10,2.086285,0
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68482,1565931127015,2272.077,-0.02307856,0.02449321,-1.616462,0.02297616,-0.1537762,0.9878385,8.845828,1.332404,359.9318,0.07710565,0.0116384,-0.001489782,0.9969539,-1.311342E-07,-1.5,10,1.824884,0
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68483,1565931127048,2272.11,-0.02367758,0.02485582,-1.616375,0.02076009,-0.1495885,0.9885304,8.603083,1.20309,0.001652361,0.07500157,0.01046809,-0.0007730862,0.9971282,-1.311342E-07,-1.5,10,1.556329,0
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68484,1565931127080,2272.142,-0.024336,0.02527848,-1.61622,0.01816179,-0.1452815,0.9892237,8.353581,1.051812,0.05322726,0.07283537,0.009120451,-0.0002052779,0.9973023,-1.311342E-07,-1.5,10,1.270416,0
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68485,1565931127113,2272.176,-0.02497074,0.02532902,-1.616167,0.01654857,-0.1436354,0.9894923,8.258266,0.9581427,0.11825,0.07201066,0.008265267,0.000427161,0.9973695,-1.311342E-07,-1.5,10,1.135222,0
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68486,1565931127148,2272.21,-0.02553074,0.02546995,-1.616034,0.01514332,-0.1412411,0.9898594,8.119667,0.8764688,0.1735465,0.07080758,0.007522138,0.0009691306,0.9974612,-1.311342E-07,-1.5,10,0.9799869,0
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68487,1565931127180,2272.241,-0.02607777,0.02566495,-1.615957,0.01454695,-0.1389304,0.9901953,7.985957,0.8416712,0.2077107,0.0696455,0.007200843,0.001296712,0.997545,-1.311342E-07,-1.5,10,0.867504,0
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68488,1565931127215,2272.277,-0.02660816,0.0257067,-1.615928,0.01412833,-0.1382334,0.9902989,7.945636,0.817368,0.2608429,0.06929746,0.006957958,0.001776571,0.9975702,-1.311342E-07,-1.5,10,0.8225815,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68489,1565931127246,2272.308,-0.02708259,0.025777,-1.615724,0.01366131,-0.1356176,0.990667,7.794333,0.7900596,0.3305269,0.06798389,0.00668251,0.002409059,0.9976612,-1.311342E-07,-1.5,10,0.7214502,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68490,1565931127281,2272.343,-0.02763853,0.02588917,-1.615378,0.01327225,-0.1332733,0.9909905,7.658785,0.7673118,0.3659248,0.06680526,0.006467762,0.002738894,0.9977413,-1.311342E-07,-1.5,10,0.649214,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68491,1565931127313,2272.375,-0.02804942,0.02604711,-1.614793,0.01245638,-0.1296128,0.9914864,7.447217,0.7197881,0.446281,0.06496613,0.006015068,0.003478303,0.9978633,-1.311342E-07,-1.5,10,0.5781073,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68492,1565931127349,2272.41,-0.02856571,0.02653467,-1.614291,0.01187286,-0.1269343,0.9918401,7.292476,0.6858285,0.3033598,0.06361036,0.005804456,0.002261288,0.9979554,-1.311342E-07,-1.5,10,0.5747126,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68493,1565931127380,2272.441,-0.02904136,0.02633273,-1.614093,0.01159475,-0.1296598,0.9914907,7.449934,0.6700012,0.3151238,0.06498183,0.005655801,0.002364264,0.9978676,-1.311342E-07,-1.5,10,0.5233933,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68494,1565931127415,2272.477,-0.02938588,0.02592926,-1.613772,0.01224955,-0.1311785,0.9912831,7.537701,0.7079833,0.4009023,0.06575134,0.005934922,0.003084788,0.9978136,-1.311342E-07,-1.5,10,0.5605795,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68495,1565931127446,2272.507,-0.02963174,0.02578025,-1.613271,0.01375002,-0.1311862,0.9912624,7.538142,0.7947116,0.4127704,0.06575818,0.006683288,0.003138338,0.9978083,-1.311342E-07,-1.5,10,0.6452838,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68496,1565931127481,2272.543,-0.0298441,0.02547617,-1.612743,0.01432854,-0.1336562,0.9909242,7.680919,0.8284264,0.4734942,0.06700596,0.006936277,0.003638413,0.9977219,-1.311342E-07,-1.5,10,0.7035998,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68497,1565931127512,2272.574,-0.03007939,0.02526336,-1.612218,0.01432771,-0.1366255,0.9905192,7.852623,0.8287172,0.4381648,0.06849874,0.006953018,0.003319439,0.9976215,-1.311342E-07,-1.5,10,0.7689767,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68498,1565931127548,2272.609,-0.03028631,0.02522001,-1.611729,0.01511764,-0.1386601,0.9902247,7.970319,0.8746597,0.3445802,0.06951865,0.007405306,0.002469206,0.9975501,-1.311342E-07,-1.5,10,0.8681804,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68499,1565931127580,2272.641,-0.03039823,0.02522982,-1.611279,0.01557242,-0.1402973,0.989987,8.06505,0.9011839,0.3839813,0.07034647,0.007609083,0.002789432,0.9974897,-1.311342E-07,-1.5,10,0.9448116,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68500,1565931127616,2272.678,-0.03049799,0.02510395,-1.610924,0.01763221,-0.1399845,0.9899967,8.04695,1.020352,0.3780971,0.07019133,0.008650634,0.002666495,0.9974925,-1.311342E-07,-1.5,10,1.030026,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68501,1565931127646,2272.708,-0.03059232,0.02523735,-1.610406,0.0186698,-0.1379078,0.9902691,7.926799,1.080084,0.3739145,0.06914645,0.009177254,0.002603595,0.9975609,-1.311342E-07,-1.5,10,1.021825,0
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68502,1565931127681,2272.743,-0.03073248,0.025414,-1.609954,0.01899652,-0.135502,0.9905949,7.787648,1.098619,0.3481307,0.06793337,0.009358647,0.00237982,0.9976432,-1.311342E-07,-1.5,10,0.9863558,0
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68503,1565931127712,2272.774,-0.03083709,0.02546536,-1.609682,0.01982056,-0.1343538,0.9907352,7.721257,1.146102,0.3368144,0.06735537,0.009780829,0.002259047,0.9976786,-1.311342E-07,-1.5,10,1.012977,0
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68504,1565931127747,2272.809,-0.03083579,0.02568431,-1.609451,0.02099425,-0.132243,0.990995,7.599226,1.213631,0.4037164,0.06630026,0.01033393,0.002813329,0.9977422,-1.311342E-07,-1.5,10,1.058139,0
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68505,1565931127779,2272.841,-0.03071718,0.02587888,-1.609354,0.0244797,-0.1295236,0.9912741,7.442062,1.414643,0.4620917,0.06494281,0.01205696,0.00322254,0.997811,-1.311342E-07,-1.5,10,1.253201,0
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68506,1565931127814,2272.876,-0.03052551,0.02587517,-1.60945,0.02846024,-0.1283204,0.9913243,7.372548,1.644471,0.4549078,0.06434296,0.01406521,0.003038572,0.9978241,-1.311342E-07,-1.5,10,1.485694,0
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68507,1565931127846,2272.908,-0.03043396,0.02606216,-1.609505,0.03093289,-0.1264779,0.991487,7.266109,1.786962,0.4657004,0.0634213,0.01530459,0.003067234,0.9978648,-1.311342E-07,-1.5,10,1.638292,0
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68508,1565931127881,2272.943,-0.03049959,0.02614,-1.609549,0.03095523,-0.1258109,0.9915712,7.227588,1.7881,0.4285547,0.06308092,0.01533665,0.002748453,0.9978868,-1.311342E-07,-1.5,10,1.644848,0
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68509,1565931127912,2272.974,-0.03062899,0.02596306,-1.609558,0.02956045,-0.1268549,0.9914807,7.287887,1.707736,0.3890192,0.06359901,0.0146563,0.002440465,0.997865,-1.311342E-07,-1.5,10,1.556706,0
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68510,1565931127947,2273.009,-0.03094732,0.02599218,-1.609259,0.02735629,-0.1266155,0.9915746,7.274058,1.580317,0.3521409,0.06347147,0.01356768,0.002191724,0.997889,-1.311342E-07,-1.5,10,1.431765,0
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68511,1565931127979,2273.04,-0.03135279,0.026027,-1.608991,0.0259312,-0.1280133,0.9914334,7.354801,1.498244,0.2124327,0.06415728,0.01292844,0.001011283,0.9978555,-1.311342E-07,-1.5,10,1.33896,0
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68512,1565931128014,2273.076,-0.03169002,0.0256855,-1.608879,0.02432757,-0.1323134,0.9909093,7.603293,1.406372,0.3558967,0.06633529,0.01203963,0.00228501,0.9977221,-1.311342E-07,-1.5,10,1.244426,0
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68513,1565931128046,2273.107,-0.03208549,0.02569407,-1.608459,0.02398505,-0.1307923,0.9911196,7.515378,1.386284,0.4449814,0.06557862,0.01181675,0.003081737,0.9977727,-1.311342E-07,-1.5,10,1.217722,0
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68514,1565931128080,2273.142,-0.03246311,0.02582058,-1.60803,0.02202361,-0.1277887,0.9915569,7.341827,1.272395,0.5377746,0.06407306,0.01078016,0.003972132,0.9978791,-1.311342E-07,-1.5,10,1.112411,0
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68515,1565931128112,2273.175,-0.03299469,0.025737,-1.60772,0.01939193,-0.1277432,0.9916177,7.339199,1.120325,0.6262175,0.06405212,0.009406591,0.00482757,0.9978905,-1.311342E-07,-1.5,10,0.9610341,0
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68516,1565931128147,2273.209,-0.03349423,0.02575932,-1.607385,0.01619777,-0.1277895,0.9916691,7.341877,0.9357774,0.6020784,0.06406594,0.007812853,0.004720309,0.9979039,-1.311342E-07,-1.5,10,0.7780834,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68517,1565931128179,2273.24,-0.03384995,0.02574892,-1.607194,0.01498198,-0.1297587,0.9914324,7.455649,0.8657565,0.6392596,0.06505612,0.007176285,0.005075402,0.9978429,-1.311342E-07,-1.5,10,0.6935157,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68518,1565931128214,2273.276,-0.034064,0.0254876,-1.606958,0.01424767,-0.1312571,0.991246,7.54224,0.8234838,0.7298384,0.06581359,0.0067516,0.005882411,0.9977918,-1.311342E-07,-1.5,10,0.651921,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68519,1565931128246,2273.308,-0.03423312,0.02533447,-1.606718,0.01501337,-0.1314595,0.9912078,7.553943,0.8677665,0.7618021,0.06591974,0.007118099,0.00613448,0.9977807,-1.311342E-07,-1.5,10,0.6957693,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68520,1565931128281,2273.343,-0.03433651,0.02528817,-1.606521,0.01517987,-0.131549,0.9911934,7.559115,0.8774014,0.7922238,0.0659672,0.007184158,0.006393462,0.9977755,-1.311342E-07,-1.5,10,0.7058211,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68521,1565931128311,2273.374,-0.03446958,0.02520213,-1.606462,0.0150626,-0.1326824,0.9910442,7.624625,0.8707554,0.7404845,0.066534,0.0071521,0.005942202,0.9977409,-1.311342E-07,-1.5,10,0.7083117,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68522,1565931128348,2273.409,-0.03459272,0.02517208,-1.606452,0.01444273,-0.132914,0.9910223,7.638015,0.8349445,0.7374333,0.06664854,0.006841262,0.005935528,0.9977354,-1.311342E-07,-1.5,10,0.6755064,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68523,1565931128379,2273.44,-0.0347585,0.02532234,-1.606448,0.01371218,-0.131893,0.9911691,7.578996,0.7925991,0.7610494,0.0661338,0.006462478,0.006169561,0.9977708,-1.311342E-07,-1.5,10,0.6224399,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68524,1565931128415,2273.476,-0.03491925,0.02534229,-1.606598,0.01332215,-0.1309063,0.9913052,7.521969,0.7699515,0.7549868,0.0656357,0.006272272,0.006133395,0.9978051,-1.311342E-07,-1.5,10,0.5934729,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68525,1565931128447,2273.509,-0.0350967,0.02527221,-1.606753,0.01302339,-0.1295409,0.9914886,7.443061,0.7525476,0.7434879,0.06494705,0.006132067,0.00604804,0.9978516,-1.311342E-07,-1.5,10,0.5757331,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68526,1565931128479,2273.54,-0.03527672,0.02545876,-1.606781,0.01216971,-0.1274763,0.9917669,7.323785,0.7030261,0.7861932,0.06390787,0.005684171,0.006454814,0.9979187,-1.311342E-07,-1.5,10,0.5496522,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68527,1565931128512,2273.575,-0.03556505,0.02577826,-1.606773,0.01145281,-0.1242015,0.9921909,7.134647,0.6613329,0.7919924,0.06225861,0.005329838,0.006538793,0.9980244,-1.311342E-07,-1.5,10,0.598071,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68528,1565931128546,2273.608,-0.03578263,0.02587073,-1.606674,0.01014215,-0.1214372,0.9925473,6.975054,0.5854454,0.8904191,0.06086824,0.004626667,0.007445029,0.9981074,-1.311342E-07,-1.5,10,0.6549156,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68529,1565931128579,2273.641,-0.0360909,0.02622522,-1.606511,0.01058408,-0.1187735,0.992865,6.821323,0.6107582,0.7885336,0.05952648,0.004910908,0.006551837,0.9981931,-1.311342E-07,-1.5,10,0.7954926,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68530,1565931128613,2273.676,-0.03632221,0.02626904,-1.606418,0.01035668,-0.1184903,0.9929012,6.804984,0.5976148,0.899686,0.05938802,0.004739838,0.007527706,0.9981954,-1.311342E-07,-1.5,10,0.8018627,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68531,1565931128645,2273.707,-0.0366892,0.02619167,-1.606316,0.009808317,-0.1187116,0.9928803,6.817749,0.5659865,1.000993,0.05950106,0.004410819,0.008425961,0.998183,-1.311342E-07,-1.5,10,0.7740492,1
T4_EW_PS_B0_C4_P2222490_S11_0816131445.csv,68532,1565931128680,2273.742,-0.03718282,0.02614468,-1.606009,0.008005446,-0.1171608,0.9930807,6.728272,0.4618641,1.059401,0.05871573,0.003480897,0.008992374,0.9982282,-1.311342E-07,-1.5,10,0.811324,1
