SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4566,1565928997304,143.4391,-0.01996752,0.02189188,-0.8793712,0.1471715,-0.08604309,0.9853615,4.936009,8.494779,358.8441,0.04219468,0.07442375,-0.01323873,0.9962457,0.212132,-0.212132,1.118747,2.519405,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4567,1565928997335,143.4711,-0.02150192,0.02016734,-0.877021,0.1568123,-0.09922087,0.9826317,5.694306,9.067033,358.4249,0.04842655,0.07961784,-0.01761116,0.9954927,0.212132,-0.212132,1.120629,2.544914,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4568,1565928997372,143.5063,-0.02334364,0.01806777,-0.8739379,0.1651901,-0.1069883,0.9804416,6.141735,9.563684,358.0856,0.05198658,0.08412252,-0.0210885,0.9948749,0.212132,-0.212132,1.122979,2.847851,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4569,1565928997405,143.5399,-0.02521818,0.01590765,-0.8700991,0.1746372,-0.1099463,0.9784752,6.31222,10.11953,357.9143,0.05323033,0.08904462,-0.02295641,0.9943393,0.212132,-0.212132,1.126062,3.321837,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4570,1565928997437,143.5712,-0.02829146,0.01422669,-0.8654392,0.1770851,-0.1100999,0.9780178,6.321074,10.26308,357.968,0.05332066,0.09026622,-0.02256408,0.9942333,0.212132,-0.212132,1.129901,3.373246,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4571,1565928997472,143.6063,-0.031541,0.0118339,-0.8603958,0.1811095,-0.1105787,0.9772266,6.348675,10.4995,357.9674,0.05351294,0.09232061,-0.02270142,0.9940312,0.212132,-0.212132,1.134561,3.513963,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4572,1565928997501,143.6375,-0.0349761,0.007331431,-0.8553228,0.1812679,-0.1184949,0.9762689,6.805248,10.51856,358.2895,0.05772981,0.09237332,-0.02027757,0.9938427,0.212132,-0.212132,1.139604,3.48279,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4573,1565928997539,143.675,-0.03844705,0.003192816,-0.8494445,0.1739401,-0.125015,0.9767886,7.18162,10.09702,358.7239,0.06140559,0.08851565,-0.01658177,0.994042,0.212132,-0.212132,1.144677,3.104064,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4574,1565928997572,143.7073,-0.04040749,0.0002819151,-0.8422934,0.1696091,-0.1290057,0.9770314,7.412139,9.848195,358.8539,0.06353951,0.0862963,-0.01549218,0.9941206,0.212132,-0.212132,1.150555,2.948558,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4575,1565928997601,143.737,-0.0417543,-0.000121396,-0.8334945,0.1648562,-0.1348902,0.9770502,7.75227,9.577224,358.8982,0.06655984,0.08393268,-0.0152024,0.9941298,0.212132,-0.212132,1.157707,2.869217,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4576,1565928997637,143.7721,-0.04267013,0.0006337799,-0.8231336,0.1593548,-0.1432172,0.9767778,8.234056,9.265797,358.9005,0.07078304,0.08124568,-0.01533718,0.9940592,0.212132,-0.212132,1.166505,2.926099,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4577,1565928997670,143.8037,-0.04324168,0.0007343814,-0.8117642,0.1521406,-0.1566587,0.9758644,9.013007,8.861273,359.204,0.07780059,0.07755563,-0.01297406,0.9938631,0.212132,-0.212132,1.176866,3.325548,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4578,1565928997704,143.839,-0.0432486,0.00192092,-0.7987254,0.1455144,-0.1490759,0.9780603,8.57338,8.462307,359.5448,0.07425052,0.07386956,-0.009464921,0.9944549,0.212132,-0.212132,1.188236,2.719806,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4579,1565928997735,143.8706,-0.04252508,0.001804747,-0.7847576,0.1404495,-0.1379949,0.980424,7.931835,8.152374,359.9088,0.06893163,0.07096756,-0.00570834,0.9950776,0.212132,-0.212132,1.201275,2.016157,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4580,1565928997771,143.9055,-0.04179148,0.001473248,-0.7699468,0.1358061,-0.1282427,0.9824004,7.368057,7.870631,359.6884,0.06391615,0.06866246,-0.007117027,0.9955649,0.212132,-0.212132,1.215242,1.400675,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4581,1565928997802,143.9378,-0.04022659,0.0009268969,-0.7545431,0.1355072,-0.1213374,0.9833184,6.969296,7.846284,359.3897,0.06027411,0.06861373,-0.009461819,0.9957759,0.212132,-0.212132,1.230053,1.071006,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4582,1565928997837,143.9724,-0.03804177,0.0001986437,-0.7386263,0.1363785,-0.1244494,0.9828089,7.148958,7.900144,359.1853,0.06170751,0.06919359,-0.01137327,0.995628,0.212132,-0.212132,1.245457,1.298449,1
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4583,1565928997868,144.0038,-0.03497986,0.0004851073,-0.7216276,0.1426031,-0.1226008,0.9821575,7.042224,8.261257,359.0688,0.06067055,0.07239005,-0.01251317,0.9954508,0.212132,-0.212132,1.261374,1.504022,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4584,1565928997905,144.0407,-0.0315546,0.0008892938,-0.7039084,0.1503901,-0.1157936,0.9818221,6.649399,8.708563,359.0824,0.05721819,0.07625628,-0.01237431,0.9953682,0.212132,-0.212132,1.278372,1.780592,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4585,1565928997935,144.0703,-0.02917877,0.0004553385,-0.6857097,0.1493662,-0.1177938,0.9817405,6.764794,8.650884,359.2383,0.05832986,0.07567954,-0.01106649,0.9953632,0.212132,-0.212132,1.296092,1.831414,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4586,1565928997970,144.105,-0.02707053,0.0007528067,-0.6661475,0.1429672,-0.1098818,0.9836088,6.308505,8.270005,359.1947,0.05437375,0.07238142,-0.01096582,0.9958335,0.212132,-0.212132,1.31429,1.391986,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4587,1565928998004,144.1388,-0.02486143,0.0007041618,-0.645621,0.1326299,-0.09873283,0.9862359,5.666206,7.659238,359.1611,0.04882678,0.06706733,-0.01059662,0.9964967,0.212132,-0.212132,1.333853,0.9314623,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4588,1565928998035,144.1704,-0.02288122,-0.0002976395,-0.6245394,0.1171385,-0.09541663,0.9885212,5.4753,6.757965,359.0294,0.04717946,0.05927464,-0.01126018,0.9970626,0.212132,-0.212132,1.354379,0.5928131,1
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4589,1565928998071,144.2052,-0.02068841,-0.002190288,-0.6029601,0.1028879,-0.09316406,0.9903204,5.34566,5.931379,358.8465,0.0460477,0.05214783,-0.01245457,0.9974995,0.212132,-0.212132,1.375461,1.025838,1
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4590,1565928998104,144.2387,-0.01732283,-0.003822561,-0.5811244,0.09398849,-0.0934136,0.9911811,5.36002,5.41686,359.0172,0.04629918,0.04760056,-0.01076659,0.9977348,0.212132,-0.212132,1.39704,1.341005,1
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4591,1565928998137,144.2707,-0.01386103,-0.002239991,-0.5585511,0.08443315,-0.09506212,0.9918842,5.454896,4.865517,359.1131,0.04721249,0.04276551,-0.009744012,0.9979214,0.212132,-0.212132,1.418876,1.740351,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4592,1565928998169,144.3043,-0.01128538,0.003088452,-0.5353466,0.07247619,-0.08796266,0.9934837,5.046411,4.172426,358.9981,0.04367518,0.0367512,-0.01033131,0.9983161,0.212132,-0.212132,1.441449,2.530258,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4593,1565928998201,144.3367,-0.009045687,0.009948362,-0.5118232,0.06240834,-0.07716882,0.9950629,4.425848,3.588775,358.9651,0.03831011,0.03163679,-0.01022934,0.9987126,0.212132,-0.212132,1.464653,3.396383,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4594,1565928998237,144.3716,-0.006788704,0.01578867,-0.4887816,0.05493822,-0.06989194,0.9960406,4.007781,3.157042,359.3647,0.03480092,0.02772342,-0.006501642,0.9989885,0.212132,-0.212132,1.488177,4.038324,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4595,1565928998269,144.4032,-0.004653911,0.01895301,-0.4672402,0.05033865,-0.05759019,0.9970704,3.301502,2.890213,359.3692,0.02865869,0.02536686,-0.006226934,0.999248,0.212132,-0.212132,1.511218,4.717128,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4596,1565928998305,144.4388,-0.001447882,0.01677136,-0.4472853,0.05757205,-0.05747519,0.9966856,3.294902,3.305931,359.4972,0.02861073,0.02895958,-0.005213235,0.9991575,0.212132,-0.212132,1.53276,4.324634,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4597,1565928998335,144.4702,0.003165368,0.01541454,-0.4274236,0.07996164,-0.05977797,0.9950039,3.427068,4.594595,359.7541,0.02979227,0.04013077,-0.003342083,0.9987446,0.212132,-0.212132,1.552715,3.404558,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4598,1565928998370,144.5048,0.007803891,0.01462236,-0.4068076,0.1086172,-0.06046586,0.992243,3.466554,6.247086,359.8952,0.03015201,0.05449178,-0.002560902,0.9980556,0.212132,-0.212132,1.572576,3.054796,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4599,1565928998403,144.5387,0.01091049,0.01391264,-0.385664,0.1328668,-0.06489134,0.9890074,3.720614,7.651509,359.5192,0.03211035,0.06682256,-0.006350128,0.9972278,0.212132,-0.212132,1.593192,3.31824,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4600,1565928998435,144.5701,0.01148309,0.01341001,-0.3646193,0.1419827,-0.08088855,0.9865587,4.639641,8.18961,359.3244,0.03995277,0.07158527,-0.008766092,0.9965955,0.212132,-0.212132,1.614336,3.008823,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4601,1565928998469,144.6044,0.0102831,0.01231019,-0.3435115,0.1389346,-0.1012813,0.9851088,5.812955,8.02775,359.3289,0.05017123,0.07020301,-0.009383305,0.9962261,0.212132,-0.212132,1.635381,2.278385,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4602,1565928998504,144.6383,0.008419378,0.01043704,-0.3225801,0.1312875,-0.1167702,0.9844431,6.705738,7.596269,359.4316,0.05802802,0.06641668,-0.008815065,0.9960642,0.212132,-0.212132,1.656489,1.738325,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4603,1565928998536,144.6708,0.005877731,0.009565193,-0.3017661,0.1154629,-0.1245667,0.9854702,7.155736,6.682606,0.01026214,0.06230412,0.05816451,-0.003547966,0.9963546,0.212132,-0.212132,1.67742,1.080465,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4604,1565928998572,144.7059,0.003095419,0.009161461,-0.2809758,0.09910715,-0.1317816,0.986312,7.572556,5.737966,0.2842964,0.06607587,0.04977925,-0.0008327544,0.9965718,0.212132,-0.212132,1.698234,1.261605,1
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4605,1565928998605,144.7404,0.0008853283,0.008502442,-0.2602247,0.09185227,-0.130971,0.9871219,7.525704,5.316097,0.02740347,0.06556741,0.04625941,-0.002805086,0.9967714,0.212132,-0.212132,1.719024,1.426425,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4606,1565928998635,144.7709,-0.001044536,0.007084072,-0.2391455,0.09018555,-0.1264154,0.9878693,7.262502,5.216245,359.9238,0.06323906,0.04545528,-0.003544631,0.9969564,0.212132,-0.212132,1.739775,1.346103,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4607,1565928998675,144.8067,-0.003136492,0.004789747,-0.217405,0.09365914,-0.1183351,0.9885468,6.796025,5.412291,359.9314,0.05917741,0.04716603,-0.003395589,0.9971268,0.212132,-0.212132,1.760854,0.9793876,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4608,1565928998704,144.8403,-0.004942934,0.002114285,-0.1952749,0.101726,-0.1113438,0.9885617,6.392785,5.875232,0.01997336,0.05569428,0.05115918,-0.002683752,0.9971328,0.212132,-0.212132,1.782595,0.4584226,1
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4609,1565928998735,144.8706,-0.008016275,-0.001508441,-0.1727784,0.1060416,-0.1088848,0.9883822,6.251034,6.12373,0.1809914,0.05452984,0.05324868,-0.001337479,0.9970905,0.212132,-0.212132,1.804725,0.3083766,1
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4610,1565928998770,144.9049,-0.01157582,-0.004859246,-0.1498991,0.1133869,-0.1085321,0.9876053,6.230703,6.549449,0.01161582,0.05426339,0.0570337,-0.003003408,0.996892,0.212132,-0.212132,1.827222,0.2987072,1
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4611,1565928998800,144.9362,-0.01579334,-0.007296465,-0.1264461,0.1238353,-0.1050554,0.986726,6.030359,7.153292,359.8267,0.05240379,0.06237668,-0.004788814,0.9966645,0.212132,-0.212132,1.850101,0.591822,1
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4612,1565928998836,144.9709,-0.02066787,-0.00861986,-0.1019739,0.1335875,-0.09714441,0.9862643,5.574757,7.713653,359.8595,0.04843718,0.06724337,-0.004493061,0.9965501,0.212132,-0.212132,1.873554,1.023355,1
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4613,1565928998867,145.0023,-0.02632345,-0.009471167,-0.07633831,0.1404648,-0.08549523,0.9863874,4.904503,8.104616,359.6925,0.04249022,0.07071672,-0.00569784,0.9965748,0.212132,-0.212132,1.898026,1.518653,1
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4614,1565928998902,145.0376,-0.03231861,-0.0115262,-0.0506489,0.1477572,-0.08685205,0.9852028,4.982533,8.529446,359.2842,0.04288183,0.07456377,-0.009455625,0.996249,0.212132,-0.212132,1.923662,1.657412,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4615,1565928998934,145.0699,-0.0383691,-0.00952594,-0.0245065,0.1549829,-0.1002786,0.9828146,5.755212,8.961343,359.0221,0.04938148,0.07844856,-0.01241886,0.995617,0.212132,-0.212132,1.949351,1.720787,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4616,1565928998970,145.1044,-0.04481201,-0.005167138,0.002339989,0.1521486,-0.09524437,0.9837577,5.465385,8.791747,359.7225,0.04735061,0.07667495,-0.006066042,0.9959127,0.212132,-0.212132,1.975494,1.445233,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4617,1565928999003,145.1383,-0.05070346,0.001997475,0.02879881,0.1435936,-0.09396494,0.9851657,5.391749,8.292795,0.0392038,0.04693612,0.07220906,-0.003059993,0.9962798,0.212132,-0.212132,2.00234,1.025838,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4618,1565928999034,145.1691,-0.05609983,0.009145889,0.05473156,0.1353047,-0.08252531,0.9873613,4.733735,7.803021,359.4743,0.04088984,0.06817187,-0.007383328,0.996808,0.212132,-0.212132,2.028799,1.605472,1
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4619,1565928999070,145.2035,-0.06057289,0.008318424,0.07855529,0.1261759,-0.07742648,0.9889817,4.440655,7.27061,359.5992,0.03844254,0.06349272,-0.005944171,0.9972239,0.212132,-0.212132,2.054732,1.954446,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4620,1565928999099,145.2357,-0.06313854,0.005682334,0.1009546,0.1279896,-0.08002455,0.9885417,4.589977,7.377227,358.9047,0.0393452,0.0646614,-0.01210664,0.9970579,0.212132,-0.212132,2.078555,1.723969,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4621,1565928999136,145.2708,-0.06381064,0.006468061,0.1247655,0.1370917,-0.06621093,0.9883431,3.796384,7.89703,358.3383,0.0320436,0.06929418,-0.01673854,0.996941,0.212132,-0.212132,2.100955,2.456307,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4622,1565928999168,145.3028,-0.06355606,0.008219086,0.1495347,0.1450289,-0.05954334,0.9876342,3.413601,8.353878,358.0382,0.02845507,0.07330234,-0.01923525,0.9967182,0.212132,-0.212132,2.124766,2.919669,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4623,1565928999204,145.3382,-0.06209274,0.00889777,0.1743674,0.1574067,-0.07140388,0.9849491,4.094625,9.079775,357.9377,0.03418335,0.07973065,-0.02075543,0.9960139,0.212132,-0.212132,2.149535,2.518783,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4624,1565928999235,145.3694,-0.06138072,0.006553128,0.1988328,0.1672931,-0.09360562,0.9814535,5.37107,9.673349,358.1407,0.04531474,0.08496951,-0.02009968,0.9951496,0.212132,-0.212132,2.174367,1.989972,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4625,1565928999270,145.4048,-0.06216015,0.003330171,0.2238022,0.1662011,-0.1139004,0.9794917,6.540205,9.63028,358.3999,0.05566604,0.08458999,-0.01867897,0.9946843,0.212132,-0.212132,2.198833,1.753123,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4626,1565928999302,145.4373,-0.06410473,0.001634307,0.2497097,0.1551781,-0.1178802,0.9808282,6.76978,8.990325,358.4582,0.0578035,0.07902307,-0.01801689,0.9950324,0.212132,-0.212132,2.223802,1.207232,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4627,1565928999334,145.4694,-0.06617859,-0.0004180111,0.2765373,0.1405208,-0.1105092,0.9838911,6.34467,8.128098,358.6288,0.05434959,0.07141841,-0.01583886,0.9958387,0.212132,-0.212132,2.24971,0.2960753,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4628,1565928999369,145.5031,-0.06724385,-0.004180029,0.3023098,0.1269191,-0.1052581,0.9863124,6.042036,7.332549,358.7321,0.05188468,0.06443404,-0.01439595,0.9964683,0.212132,-0.212132,2.276537,0.7233464,1
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4629,1565928999404,145.5383,-0.06705817,-0.006247211,0.3287755,0.1138101,-0.09793229,0.988664,5.620115,6.566701,358.8976,0.04839202,0.05767328,-0.01240084,0.9970849,0.212132,-0.212132,2.30231,1.503501,1
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4630,1565928999435,145.5693,-0.06477118,-0.008069221,0.3558715,0.1092792,-0.08588507,0.9902938,4.926922,6.297126,358.8689,0.04237364,0.05529533,-0.01220728,0.9974958,0.212132,-0.212132,2.328775,1.920506,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4631,1565928999469,145.6039,-0.06078383,-0.01191567,0.3826196,0.1132453,-0.08865441,0.9896039,5.086201,6.528241,359.0591,0.04383037,0.05724457,-0.01071575,0.99734,0.212132,-0.212132,2.355871,1.490691,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4632,1565928999501,145.6367,-0.05531653,-0.01287555,0.4102417,0.1223196,-0.08560421,0.9887921,4.91077,7.052007,359.5438,0.04251537,0.06161483,-0.00660494,0.9971722,0.212132,-0.212132,2.38262,1.046237,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4633,1565928999535,145.6691,-0.05111029,-0.01359672,0.4395386,0.1321492,-0.07931077,0.9880518,4.54895,7.617945,358.9523,0.03899046,0.06673709,-0.01175165,0.9969392,0.212132,-0.212132,2.410242,1.153518,1
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4634,1565928999570,145.704,-0.04726689,-0.01589657,0.4687002,0.1452881,-0.08987726,0.9852987,5.156546,8.388152,358.5599,0.043942,0.07361908,-0.01581026,0.9961925,0.212132,-0.212132,2.439538,1.00833,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4635,1565928999602,145.7372,-0.04410631,-0.01834138,0.4988972,0.1515184,-0.105769,0.9827793,6.071476,8.764476,359.1487,0.05223571,0.07669286,-0.01144314,0.9956198,0.212132,-0.212132,2.4687,1.435587,1
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4636,1565928999636,145.7715,-0.04155479,-0.01205193,0.5304025,0.1480286,-0.1126111,0.9825509,6.465857,8.567598,359.2069,0.05572027,0.07496531,-0.01110298,0.9955663,0.212132,-0.212132,2.498897,1.408894,0
T3_EU_PW_B0_C4_P84722_S11_0816131445.csv,4637,1565928999670,145.8044,-0.03777549,-0.002466731,0.5621775,0.1432834,-0.09817459,0.9848003,5.634065,8.278158,359.7581,0.04886617,0.07219385,-0.005650676,0.9961768,0.212132,-0.212132,2.530403,1.110475,0
