T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55182,1565930684053,1829.115,-0.0177472,0.04267224,-1.627518,0.01070411,-0.008043849,0.9999104,0.4608836,0.6133317,359.059,0.00397781,0.005385108,-0.008233482,0.9999437,-0.2121321,-0.212132,0.3728203,9.139833,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55183,1565930684088,1829.15,-0.01736464,0.04226596,-1.628247,0.01100508,-0.01636304,0.9998056,0.9375752,0.6306421,358.771,0.008122178,0.005590611,-0.0107696,0.9998934,-0.2121321,-0.212132,0.3724816,8.801719,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55184,1565930684119,1829.181,-0.01723335,0.04230176,-1.628389,0.006636633,-0.01974831,0.999783,1.131569,0.380328,358.9529,0.009843846,0.003408907,-0.009169391,0.9999037,-0.2121321,-0.212132,0.3717533,8.494032,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55185,1565930684156,1829.217,-0.01766221,0.04142131,-1.628659,-0.00105202,-0.03012589,0.9995456,1.726348,359.9397,358.966,0.01506879,-0.0003902412,-0.009013918,0.9998458,-0.2121321,-0.212132,0.3716109,7.734516,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55186,1565930684185,1829.247,-0.01833537,0.04090022,-1.628691,-0.008281305,-0.03588478,0.9993216,2.056488,359.5252,358.8995,0.01798408,-0.003970167,-0.009527262,0.999785,-0.2121321,-0.212132,0.371341,7.186026,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55187,1565930684222,1829.283,-0.0190677,0.04037371,-1.628621,-0.01612819,-0.03842965,0.9991311,2.202399,359.0752,359.1734,0.01927545,-0.007929994,-0.00705676,0.9997579,-0.2121321,-0.212132,0.3713093,6.746426,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55188,1565930684251,1829.313,-0.01987157,0.04021423,-1.62837,-0.02083575,-0.03660291,0.9991127,2.097661,358.8053,359.4065,0.01835726,-0.01032875,-0.004987007,0.9997657,-0.2121321,-0.212132,0.3713795,6.62966,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55189,1565930684289,1829.349,-0.02051718,0.03998403,-1.628164,-0.02501613,-0.03512282,0.9990699,2.012803,358.5656,359.4503,0.01762258,-0.01243043,-0.004576541,0.999757,-0.2121321,-0.212132,0.37163,6.528316,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55190,1565930684320,1829.382,-0.02120386,0.03936814,-1.628369,-0.02990748,-0.04281548,0.9986352,2.453897,358.2846,359.6118,0.02146083,-0.01489308,-0.003066397,0.9996541,-0.2121321,-0.212132,0.3718359,5.980747,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55191,1565930684356,1829.418,-0.02180576,0.03828499,-1.628894,-0.03477925,-0.05562417,0.9978458,3.188676,358.0038,359.6067,0.02787824,-0.01731691,-0.002945796,0.999457,-0.2121321,-0.212132,0.3716307,5.200628,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55192,1565930684385,1829.447,-0.02229643,0.03719964,-1.629331,-0.03760233,-0.06554982,0.9971405,3.758423,357.8404,359.4948,0.03286944,-0.01869017,-0.003787679,0.9992777,-0.2121321,-0.212132,0.3711061,4.639668,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55193,1565930684421,1829.482,-0.02273913,0.03669119,-1.629525,-0.04097095,-0.07095284,0.9966379,4.068717,357.6459,359.4933,0.03558174,-0.02037147,-0.00368928,0.9991523,-0.2121321,-0.212132,0.3706686,4.265031,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55194,1565930684452,1829.514,-0.02298092,0.03646553,-1.629472,-0.04241319,-0.07249496,0.9964666,4.157302,357.5627,359.4652,0.03636194,-0.02108388,-0.003891721,0.9991087,-0.2121321,-0.212132,0.3704748,4.135549,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55195,1565930684488,1829.549,-0.02317452,0.03603733,-1.629471,-0.04264748,-0.07505678,0.9962668,4.304485,357.5488,359.3658,0.03766401,-0.02116573,-0.004726297,0.9990551,-0.2121321,-0.212132,0.3705279,4.011075,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55196,1565930684520,1829.581,-0.02337349,0.03562954,-1.629631,-0.04253155,-0.08096849,0.9958088,4.644237,357.5544,359.2947,0.04063876,-0.02107344,-0.00528371,0.9989377,-0.2121321,-0.212132,0.3705289,3.778749,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55197,1565930684554,1829.615,-0.02344195,0.03524034,-1.629736,-0.04194207,-0.08644061,0.9953737,4.95887,357.5872,359.2218,0.04339306,-0.02074059,-0.005872127,0.9988256,-0.2121321,-0.212132,0.3703694,3.606792,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55198,1565930684587,1829.648,-0.02362709,0.03483659,-1.629783,-0.04228091,-0.09071838,0.9949787,5.204937,357.5667,359.162,0.04554968,-0.02087833,-0.006339708,0.9987238,-0.2121321,-0.212132,0.3702638,3.444124,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55199,1565930684622,1829.682,-0.02385914,0.03463032,-1.629659,-0.04374583,-0.0945242,0.994561,5.423935,357.4815,359.1613,0.04746307,-0.02160516,-0.006269698,0.9986197,-0.2121321,-0.212132,0.370217,3.25203,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55200,1565930684651,1829.714,-0.02415728,0.03429164,-1.629433,-0.04616908,-0.09834423,0.9940809,5.643832,357.3409,359.193,0.04938054,-0.02282791,-0.005889557,0.9985018,-0.2121321,-0.212132,0.3703411,3.013829,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55201,1565930684687,1829.747,-0.02455364,0.03385789,-1.62919,-0.04897307,-0.1035075,0.9934223,5.941184,357.1778,359.2383,0.05197,-0.02424823,-0.005360095,0.9983398,-0.2121321,-0.212132,0.3705672,2.726993,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55202,1565930684719,1829.781,-0.024942,0.03353981,-1.628824,-0.05231928,-0.1064845,0.9929369,6.1127,356.9838,359.3106,0.05345674,-0.02595979,-0.004601959,0.9982221,-0.2121321,-0.212132,0.3708103,2.47148,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55203,1565930684755,1829.817,-0.02529587,0.03327343,-1.62854,-0.05541215,-0.1098594,0.9924014,6.307209,356.8041,359.4001,0.05513662,-0.02755513,-0.003691436,0.9980917,-0.2121321,-0.212132,0.3711765,2.227214,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55204,1565930684786,1829.848,-0.02557095,0.03314861,-1.628365,-0.05805238,-0.1109135,0.9921331,6.367978,356.6513,359.4895,0.0556482,-0.02892612,-0.002823546,0.9980274,-0.2121321,-0.212132,0.3714601,2.055285,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55205,1565930684820,1829.881,-0.02589224,0.03322727,-1.628362,-0.05909027,-0.110478,0.9921204,6.342869,356.5915,359.3637,0.05546326,-0.02938722,-0.003896092,0.9980206,-0.2121321,-0.212132,0.3716353,1.997726,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55206,1565930684852,1829.915,-0.02622937,0.0333985,-1.628502,-0.05889055,-0.1108496,0.9920909,6.364291,356.6029,359.2287,0.05568391,-0.02922107,-0.005071817,0.9980079,-0.2121321,-0.212132,0.3716378,1.993901,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55207,1565930684886,1829.947,-0.02647564,0.03301686,-1.629029,-0.05876126,-0.1149399,0.9916329,6.600157,356.6088,359.2669,0.05772799,-0.02917185,-0.004680336,0.9978951,-0.2121321,-0.212132,0.3714982,1.930771,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55208,1565930684919,1829.981,-0.02678631,0.03306648,-1.629368,-0.05855573,-0.1146997,0.9916729,6.586306,356.6208,359.271,0.05760585,-0.02907061,-0.00465486,0.9979052,-0.2121321,-0.212132,0.3709707,1.937348,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55209,1565930684953,1830.014,-0.02721841,0.03340645,-1.629566,-0.05940343,-0.110802,0.9920656,6.36155,356.5733,359.3641,0.05562649,-0.02954483,-0.003878959,0.9980069,-0.2121321,-0.212132,0.3706321,1.940175,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55210,1565930684986,1830.048,-0.02773354,0.03347579,-1.629877,-0.06187794,-0.110122,0.99199,6.322351,356.4307,359.4537,0.0552658,-0.0308329,-0.00304007,0.9979909,-0.2121321,-0.212132,0.3704339,1.806453,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55211,1565930685019,1830.081,-0.02837406,0.03361028,-1.63005,-0.06458297,-0.1082784,0.9920206,6.216082,356.2751,359.4434,0.0543473,-0.03218821,-0.003085713,0.9979984,-0.2121321,-0.212132,0.3701231,1.69362,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55212,1565930685052,1830.114,-0.02896598,0.0339152,-1.630255,-0.06642862,-0.1060175,0.9921429,6.085793,356.1695,359.403,0.05322709,-0.03309727,-0.003425245,0.9980279,-0.2121321,-0.212132,0.3699503,1.65694,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55213,1565930685087,1830.147,-0.02945624,0.03395647,-1.630504,-0.06753556,-0.1056883,0.9921033,6.066826,356.1057,359.4678,0.05304477,-0.03368398,-0.002837102,0.9980199,-0.2121321,-0.212132,0.3697448,1.604009,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55214,1565930685119,1830.18,-0.03005945,0.03400756,-1.630655,-0.06923347,-0.1049739,0.9920621,6.025661,356.0079,359.5026,0.05267818,-0.03455371,-0.002501407,0.9980105,-0.2121321,-0.212132,0.3694955,1.538751,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55215,1565930685153,1830.215,-0.03067198,0.03410913,-1.630707,-0.0714,-0.1039842,0.9920127,5.968643,355.8832,359.5847,0.05215874,-0.03568028,-0.001746589,0.9979997,-0.2121321,-0.212132,0.3693452,1.472463,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55216,1565930685186,1830.247,-0.0313521,0.03405897,-1.630772,-0.07462717,-0.1053429,0.9916318,6.046921,355.6962,359.6908,0.05280862,-0.03735423,-0.0007117862,0.9979056,-0.2121321,-0.212132,0.3692933,1.272571,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55217,1565930685220,1830.281,-0.03200842,0.0336441,-1.630936,-0.0776457,-0.109196,0.990983,6.26897,355.5199,359.7377,0.0547272,-0.03890262,-0.0001466464,0.9977432,-0.2121321,-0.212132,0.3692281,0.9693463,0
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55218,1565930685253,1830.314,-0.03274417,0.03340482,-1.631018,-0.08157681,-0.1131262,0.9902261,6.495558,355.2905,359.8115,0.05667364,-0.04092746,0.0006867203,0.9975533,-0.2121321,-0.212132,0.3690637,0.6296288,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55219,1565930685285,1830.347,-0.03352211,0.03295453,-1.631043,-0.08611681,-0.1171621,0.989372,6.728346,355.0254,359.8933,0.05866719,-0.0432685,0.001617876,0.9973382,-0.2121321,-0.212132,0.3689822,0.2631872,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55220,1565930685319,1830.381,-0.03440211,0.0324859,-1.631071,-0.09141707,-0.122525,0.9882462,7.037849,354.7149,359.907,0.06135026,-0.04596789,0.002021001,0.9970552,-0.2121321,-0.212132,0.3689572,0.2246844,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55221,1565930685353,1830.414,-0.0351794,0.03216868,-1.630988,-0.09696601,-0.124871,0.9874233,7.173308,354.3915,359.8804,0.06253406,-0.048763,0.002020133,0.9968488,-0.2121321,-0.212132,0.3689288,0.5964329,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55222,1565930685385,1830.447,-0.03578818,0.03194315,-1.630823,-0.1014728,-0.1262142,0.9867995,7.250878,354.1289,359.9106,0.06319049,-0.05106086,0.002461032,0.9966914,-0.2121321,-0.212132,0.3690124,0.8849231,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55223,1565930685418,1830.48,-0.0362075,0.03196396,-1.630736,-0.1042932,-0.1271211,0.9863889,7.303264,353.9644,359.946,0.06362627,-0.05250926,0.002883662,0.9965873,-0.2121321,-0.212132,0.3691769,1.067346,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55224,1565930685452,1830.514,-0.03638892,0.03208703,-1.630393,-0.1052373,-0.1259056,0.9864446,7.233057,353.9105,359.9288,0.06302231,-0.05297078,0.0027312,0.9966016,-0.2121321,-0.212132,0.3692636,1.099317,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55225,1565930685485,1830.546,-0.03652159,0.03214168,-1.630238,-0.1031519,-0.1269848,0.9865265,7.295392,354.0308,359.725,0.06365953,-0.0518094,0.000920799,0.9966255,-0.2121321,-0.212132,0.3696067,1.0093,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55226,1565930685518,1830.58,-0.03637224,0.03192035,-1.630171,-0.1002172,-0.1299285,0.9864457,7.465458,354.199,359.7579,0.06512545,-0.05035698,0.001189109,0.996605,-0.2121321,-0.212132,0.3697619,0.9394114,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55227,1565930685553,1830.614,-0.03623259,0.03177781,-1.630054,-0.09559892,-0.1313538,0.9867153,7.54783,354.4661,359.7633,0.06584223,-0.04803294,0.001118809,0.9966727,-0.2121321,-0.212132,0.3698292,0.7991739,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55228,1565930685585,1830.647,-0.03607061,0.031597,-1.629861,-0.09242246,-0.1312838,0.9870272,7.543784,354.6506,359.8006,0.06579363,-0.04645005,0.001335728,0.9967507,-0.2121321,-0.212132,0.3699458,0.697174,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55229,1565930685620,1830.681,-0.03603015,0.03137133,-1.629781,-0.09188468,-0.1328581,0.9868667,7.634779,354.6807,359.7099,0.06662203,-0.04613177,0.0005659676,0.9967111,-0.2121321,-0.212132,0.3701389,0.7735435,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55230,1565930685651,1830.713,-0.0359366,0.03143906,-1.629616,-0.09117988,-0.1327467,0.9869471,7.62834,354.7217,359.7279,0.06655902,-0.04578593,0.0006960851,0.9967312,-0.2121321,-0.212132,0.3702189,0.7506924,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55231,1565930685686,1830.747,-0.03582942,0.03161002,-1.629568,-0.09007847,-0.1307106,0.9873199,7.51066,354.787,359.5897,0.06559026,-0.04514382,-0.0005909356,0.9968248,-0.2121321,-0.212132,0.3703845,0.614212,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55232,1565930685717,1830.779,-0.03562444,0.03169579,-1.629579,-0.08777797,-0.1288132,0.9877764,7.401017,354.9218,359.5944,0.06463386,-0.04398035,-0.0006691916,0.9969392,-0.2121321,-0.212132,0.370432,0.4780633,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55233,1565930685754,1830.815,-0.03537221,0.03194879,-1.629494,-0.08419812,-0.1260247,0.9884475,7.239936,355.1312,359.5837,0.06323493,-0.04216154,-0.0009406554,0.9971073,-0.2121321,-0.212132,0.3704213,0.3571801,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55234,1565930685784,1830.846,-0.03513294,0.03181095,-1.629452,-0.08149923,-0.1262334,0.988647,7.251987,355.2875,359.5364,0.0633553,-0.04077471,-0.001433828,0.9971567,-0.2121321,-0.212132,0.370506,0.4718838,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55235,1565930685820,1830.881,-0.03503112,0.03165341,-1.629405,-0.07958787,-0.127467,0.9886445,7.323244,355.3975,359.52,0.06397966,-0.03980397,-0.001612704,0.9971558,-0.2121321,-0.212132,0.3705479,0.6055493,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55236,1565930685850,1830.912,-0.03509735,0.03174366,-1.629175,-0.07994468,-0.1286889,0.9884574,7.393835,355.3761,359.5305,0.06459054,-0.03999206,-0.001484588,0.9971091,-0.2121321,-0.212132,0.3705952,0.6364292,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55237,1565930685889,1830.949,-0.03534489,0.03165822,-1.628808,-0.08181059,-0.1292925,0.9882259,7.42871,355.2675,359.5431,0.06489084,-0.04094161,-0.001300848,0.9970513,-0.2121321,-0.212132,0.3708253,0.5961047,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55238,1565930685917,1830.979,-0.0355682,0.03146299,-1.628459,-0.08337887,-0.1298513,0.9880216,7.461002,355.1763,359.5653,0.0651647,-0.04174665,-0.001043607,0.9970004,-0.2121321,-0.212132,0.371192,0.5851721,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55239,1565930685953,1831.014,-0.03580439,0.03127393,-1.628132,-0.08476316,-0.1314215,0.9876961,7.551743,355.0949,359.5921,0.06594495,-0.04246423,-0.0007307363,0.996919,-0.2121321,-0.212132,0.3715414,0.652221,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55240,1565930685983,1831.045,-0.03599243,0.03120549,-1.627996,-0.08521218,-0.1327836,0.9874753,7.630476,355.068,359.6367,0.06661342,-0.04272023,-0.0002977942,0.9968639,-0.2121321,-0.212132,0.3718678,0.7265852,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55241,1565930686020,1831.081,-0.03611224,0.03136428,-1.627759,-0.08494353,-0.1306122,0.987788,7.504971,355.085,359.7408,0.06548284,-0.04263823,0.0005511065,0.9969422,-0.2121321,-0.212132,0.3720043,0.5997046,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55242,1565930686051,1831.113,-0.0361884,0.0316744,-1.627542,-0.08486846,-0.1257724,0.9884223,7.225365,355.0925,359.8235,0.06301938,-0.04263107,0.001162168,0.9971007,-0.2121321,-0.212132,0.3722408,0.3232465,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55243,1565930686088,1831.15,-0.03617578,0.03193403,-1.62731,-0.08529997,-0.1226859,0.988773,7.047137,355.0694,-0.0009125341,0.06140257,-0.04293264,0.002635689,0.9971858,-0.2121321,-0.212132,0.3724575,0.1506579,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55244,1565930686117,1831.179,-0.03626979,0.03217719,-1.627157,-0.08591385,-0.1212444,0.9888977,6.963924,355.0347,359.9482,0.06069683,-0.04320946,0.002180249,0.9972182,-0.2121321,-0.212132,0.3726901,0.0656106,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55245,1565930686153,1831.215,-0.03624526,0.03219391,-1.627239,-0.08517741,-0.123358,0.9887,7.085942,355.0761,359.8732,0.06178748,-0.04280569,0.001550938,0.9971698,-0.2121321,-0.212132,0.3728428,0.1791368,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55246,1565930686183,1831.245,-0.03621019,0.03210597,-1.627193,-0.08583334,-0.1241721,0.9885413,7.132947,355.0376,359.921,0.06217799,-0.04316527,0.002005262,0.9971293,-0.2121321,-0.212132,0.3727609,0.2065338,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55247,1565930686219,1831.28,-0.03619108,0.03208993,-1.626986,-0.08572968,-0.122265,0.988788,7.02284,355.0447,359.8622,0.06124205,-0.04307453,0.001448935,0.997192,-0.2121321,-0.212132,0.372807,0.1119058,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55248,1565930686250,1831.312,-0.03607618,0.03195674,-1.626792,-0.08544052,-0.1220645,0.9888378,7.011264,355.0616,359.8763,0.06113628,-0.04293553,0.001557698,0.9972044,-0.2121321,-0.212132,0.3730142,0.1203313,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55249,1565930686286,1831.347,-0.0360082,0.03207953,-1.62649,-0.08566161,-0.1225185,0.9887625,7.037477,355.0485,359.9758,0.06132678,-0.04310188,0.00244088,0.9971837,-0.2121321,-0.212132,0.3732083,0.1297215,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55250,1565930686316,1831.379,-0.03608913,0.03214544,-1.626249,-0.08627525,-0.1221202,0.9887584,7.014479,355.0132,359.8874,0.06115936,-0.04336258,0.001681763,0.9971843,-0.2121321,-0.212132,0.3735096,0.08622923,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55251,1565930686354,1831.415,-0.03605858,0.03205975,-1.626105,-0.08646818,-0.1232381,0.9886029,7.07902,355.0013,359.9082,0.06171294,-0.04347506,0.001893287,0.9971449,-0.2121321,-0.212132,0.3737514,0.1480375,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55252,1565930686384,1831.445,-0.03604594,0.0321333,-1.625822,-0.08706281,-0.1226121,0.9886285,7.042878,354.9673,359.9393,0.06138599,-0.04378929,0.002168589,0.9971508,-0.2121321,-0.212132,0.3738946,0.1065312,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55253,1565930686419,1831.48,-0.03606296,0.0322459,-1.625474,-0.08712872,-0.1213912,0.9887733,6.9724,354.9642,359.922,0.06077925,-0.04380869,0.001992725,0.9971874,-0.2121321,-0.212132,0.3741778,0.02797646,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55254,1565930686450,1831.512,-0.03612142,0.03212073,-1.625302,-0.08693372,-0.1219527,0.9887214,7.004815,354.9752,359.9484,0.06105145,-0.04372652,0.00222894,0.9971739,-0.2121321,-0.212132,0.374526,0.0656106,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55255,1565930686487,1831.547,-0.03606059,0.03214445,-1.625063,-0.08708231,-0.1220919,0.9886912,7.012846,354.9665,359.9912,0.06110478,-0.04382484,0.002609532,0.9971654,-0.2121321,-0.212132,0.3746976,0.07401875,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55256,1565930686516,1831.578,-0.03604867,0.03230712,-1.624844,-0.08684491,-0.1212578,0.9888147,6.9647,354.9807,0.008705145,0.06067948,-0.043711,0.002735437,0.997196,-0.2121321,-0.212132,0.3749373,0.01978234,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55257,1565930686554,1831.614,-0.03603667,0.03231185,-1.624761,-0.08699083,-0.1213523,0.9887903,6.970157,354.9722,0.01522549,0.06072427,-0.04378843,0.002798771,0.9971897,-0.2121321,-0.212132,0.375156,0.03426402,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55258,1565930686583,1831.645,-0.0359396,0.03238728,-1.624591,-0.08648475,-0.1214942,0.9888172,6.978347,355.0015,359.9541,0.06081947,-0.04350138,0.002254419,0.9971979,-0.2121321,-0.212132,0.3752393,0.05595291,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55259,1565930686619,1831.68,-0.03577451,0.03239984,-1.624422,-0.08580063,-0.1209416,0.9889446,6.94645,355.0414,359.9214,0.060555,-0.04313704,0.001936309,0.9972305,-0.2121321,-0.212132,0.3754091,0.08156469,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55260,1565930686649,1831.712,-0.0356279,0.03231995,-1.624273,-0.08481856,-0.1206748,0.9890619,6.93105,355.0985,359.8914,0.06043308,-0.04262514,0.001639671,0.9972604,-0.2121321,-0.212132,0.3755779,0.1412742,1
T5_EU_PS_B0_C3_P1779792_S11_0816131445.csv,55261,1565930686685,1831.746,-0.0354185,0.03240708,-1.623992,-0.08317007,-0.1202128,0.9892581,6.904387,355.1943,359.9062,0.06019698,-0.04180032,0.001708062,0.9973095,-0.2121321,-0.212132,0.3757274,0.2462884,1
