SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27060,1565929746507,892.6285,-0.02734681,0.07632245,-0.5102217,-0.01791971,0.1027645,0.9945443,354.1016,358.9677,4.123965,-0.05173868,-0.00713901,0.03546834,0.9980051,0,1.5,10,2.16157,0
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27061,1565929746540,892.6614,-0.02687903,0.07666079,-0.4833242,-0.01371328,0.1173887,0.9929913,353.2586,359.2088,4.113349,-0.05900416,-0.00477813,0.0354194,0.9976178,0,1.5,10,1.358979,0
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27062,1565929746573,892.6942,-0.02791854,0.08065833,-0.4553376,-0.008348012,0.1433283,0.98964,351.7595,359.5167,3.477732,-0.07194376,-0.002024539,0.02996269,0.9969565,0,1.5,10,0.8103587,0
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27063,1565929746609,892.7297,-0.03064023,0.0836492,-0.427317,-0.005361578,0.1497319,0.9887121,351.3886,359.6893,2.380976,-0.07511754,-0.001143284,0.02051421,0.996963,0,1.5,10,0.9962258,1
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27064,1565929746640,892.7614,-0.03379587,0.08385861,-0.3995374,-0.003977368,0.1310562,0.991367,352.4694,359.7701,2.079744,-0.06569523,-0.0008095431,0.01797727,0.9976774,0,1.5,10,0.4689721,1
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27065,1565929746673,892.7953,-0.03702014,0.08218087,-0.371074,-0.004867692,0.1184597,0.9929469,353.1968,359.7191,2.448322,-0.05937292,-0.001178619,0.02118091,0.9980105,0,1.5,10,1.093069,1
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27066,1565929746707,892.8278,-0.04011075,0.07965071,-0.3420233,-0.006038758,0.113349,0.9935369,353.4916,359.6518,3.145302,-0.05682768,-0.001475027,0.02722766,0.9980116,0,1.5,10,1.428481,1
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27067,1565929746741,892.8619,-0.04330382,0.07599553,-0.3124572,-0.007208016,0.1116277,0.9937239,353.5909,359.5844,3.701005,-0.05598867,-0.001814001,0.03203841,0.9979156,0,1.5,10,1.59213,0
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27068,1565929746774,892.8956,-0.04683499,0.07077633,-0.2822011,-0.008148226,0.1129916,0.9935625,353.5122,359.5301,4.033145,-0.05669501,-0.002100121,0.0349,0.9977792,0,1.5,10,1.599243,0
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27069,1565929746809,892.9296,-0.0506954,0.06388614,-0.2510698,-0.007829639,0.1172506,0.9930715,353.2665,359.5483,3.968349,-0.05882722,-0.001899575,0.03433206,0.9976758,0,1.5,10,1.43967,0
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27070,1565929746841,892.9618,-0.05536095,0.05572647,-0.2189992,-0.008392986,0.1218668,0.992511,353.0002,359.5155,3.806727,-0.06115321,-0.002190233,0.03289364,0.9975839,0,1.5,10,1.308358,0
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27071,1565929746873,892.9953,-0.06082326,0.05015015,-0.1858859,-0.008582043,0.1304093,0.9914231,352.5067,359.5041,3.581793,-0.06544674,-0.002274544,0.0309022,0.9973749,0,1.5,10,1.028886,0
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27072,1565929746908,893.0294,-0.06658386,0.04591243,-0.1520075,-0.007140423,0.1385784,0.9903257,352.0344,359.5869,3.618987,-0.0695354,-0.001401334,0.03124964,0.997089,0,1.5,10,0.8028382,1
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27073,1565929746939,893.0612,-0.07284757,0.04553195,-0.1177817,-0.002042785,0.14217,0.9898401,351.8266,359.8817,3.679493,-0.07126247,0.001259217,0.03194897,0.996945,0,1.5,10,0.5252593,1
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27074,1565929746974,893.0953,-0.07898904,0.04930386,-0.08300439,0.00569176,0.1460801,0.9892564,351.6002,0.3296519,4.170613,-0.07308351,0.005532011,0.03650011,0.9966424,0,1.5,10,0.2438933,1
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27075,1565929747006,893.1273,-0.08561574,0.06554174,-0.04879814,0.01351118,0.1504753,0.9885215,351.3455,0.7830736,4.073627,-0.07516114,0.009491418,0.03595475,0.9964778,0,1.5,10,0.6058724,1
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27076,1565929747041,893.162,-0.09103116,0.08266952,-0.01531602,0.01936844,0.1622596,0.986558,350.6619,1.124705,3.738012,-0.08103368,0.01243167,0.03330322,0.9960773,0,1.5,10,1.415683,1
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27077,1565929747073,893.194,-0.09451857,0.08537501,0.0169283,0.02461343,0.1451704,0.9891005,351.6529,1.425492,3.455401,-0.07236543,0.01459487,0.03097213,0.9967903,0,1.5,10,0.9185583,0
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27078,1565929747106,893.2278,-0.09676275,0.08290359,0.04824463,0.02777971,0.1239637,0.9918978,352.8791,1.604242,3.163366,-0.0616863,0.01568082,0.02841513,0.9975678,0,1.5,10,1.42944,1
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27079,1565929747139,893.2606,-0.09930383,0.08936147,0.07994598,0.02168189,0.14545,0.989128,351.6367,1.255734,3.331002,-0.0725663,0.01304356,0.02978399,0.9968335,0,1.5,10,0.7276617,0
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27080,1565929747173,893.2948,-0.1012191,0.09395248,0.1125551,0.008608965,0.1738032,0.9847428,349.991,0.5008869,4.287466,-0.08700941,0.00761443,0.03764455,0.9954669,0,1.5,10,1.917753,1
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27081,1565929747206,893.327,-0.1023126,0.09427717,0.1448705,0.001572842,0.16869,0.9856679,350.2883,0.09142749,4.551319,-0.08455047,0.004155541,0.03963227,0.995622,0,1.5,10,1.669998,0
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27082,1565929747241,893.3622,-0.1027959,0.09263515,0.1759391,0.004140135,0.1477184,0.9890208,351.5053,0.2398442,4.757886,-0.07391199,0.005159705,0.04154925,0.9963855,0,1.5,10,0.4937682,0
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27083,1565929747274,893.3945,-0.1030504,0.08833681,0.2067352,0.01511462,0.1352624,0.9906945,352.2262,0.8740702,5.061374,-0.06738302,0.01059568,0.04456817,0.996675,0,1.5,10,0.5051297,1
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27084,1565929747307,893.4279,-0.1043542,0.08444017,0.2380721,0.01955085,0.1445235,0.9893082,351.6903,1.13214,5.619558,-0.07187849,0.01339326,0.04960397,0.9960892,0,1.5,10,0.5177552,1
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27085,1565929747340,893.4614,-0.1049749,0.08166417,0.2712902,0.0198187,0.1735005,0.9846343,350.0086,1.153093,6.186894,-0.08640882,0.01470869,0.05463187,0.994652,0,1.5,10,1.777402,1
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27086,1565929747374,893.4953,-0.1051344,0.0778009,0.3058883,0.0177877,0.1875978,0.9820849,349.1874,1.037638,6.045397,-0.09360773,0.01397022,0.05334681,0.9940808,0,1.5,10,2.500768,0
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27087,1565929747407,893.5269,-0.1041638,0.06944472,0.3415994,0.02011435,0.1737322,0.9845875,349.9951,1.170345,4.635048,-0.08671095,0.01369167,0.0411711,0.9952883,0,1.5,10,1.671755,0
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27088,1565929747442,893.5627,-0.1035783,0.06133722,0.3784385,0.01721404,0.156778,0.9874839,350.9801,0.9986917,3.590558,-0.07831872,0.01114721,0.03191517,0.9963551,0,1.5,10,0.6398023,0
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27089,1565929747472,893.5939,-0.1009408,0.05455482,0.4158949,0.01798026,0.1522181,0.9881834,351.2445,1.042397,3.43549,-0.07602241,0.0113539,0.03058116,0.9965724,0,1.5,10,0.4693892,1
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27090,1565929747507,893.6275,-0.09873445,0.05182208,0.453988,0.01229472,0.1485711,0.9888253,351.4559,0.7123598,3.529669,-0.07426484,0.008490385,0.03117401,0.9967151,0,1.5,10,0.14537,1
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27091,1565929747538,893.6599,-0.09587127,0.05315062,0.4927857,0.004217316,0.1657664,0.986156,350.4583,0.2450251,3.856479,-0.0830524,0.004928156,0.03370886,0.9959627,0,1.5,10,0.9481196,1
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27092,1565929747574,893.6948,-0.09274923,0.05316344,0.5311771,0.001145581,0.1541385,0.9880486,351.1332,0.06643085,3.96957,-0.07723415,0.003254872,0.03457525,0.996408,0,1.5,10,0.5207698,1
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27093,1565929747608,893.7285,-0.09121117,0.07278086,0.5683987,-0.01076549,0.1673538,0.9858381,350.366,359.3744,5.327677,-0.08413435,-0.001531967,0.04585318,0.9953977,0,1.5,10,1.554441,1
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27094,1565929747640,893.7615,-0.08903055,0.08588372,0.6063607,-0.007829709,0.1862872,0.9824641,349.2638,359.5434,4.327447,-0.09363625,-0.0004322196,0.03721673,0.9949105,0,1.5,10,2.388353,0
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27095,1565929747674,893.7944,-0.08652698,0.08281217,0.642395,0.005780654,0.1639559,0.9864507,350.5634,0.3357525,3.749271,-0.08211683,0.005609327,0.03284261,0.9960656,0,1.5,10,0.847191,0
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27096,1565929747707,893.8287,-0.08607657,0.08402671,0.678275,0.006812979,0.1577643,0.9874533,350.9229,0.3953086,4.412416,-0.0789388,0.006482533,0.03864791,0.9961089,0,1.5,10,0.4597013,1
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27097,1565929747740,893.8607,-0.08802254,0.0932108,0.7157075,-0.001212869,0.1889272,0.9819903,349.1098,359.9292,4.637305,-0.09483894,0.003224778,0.04021597,0.9946748,0,1.5,10,2.353516,1
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27098,1565929747773,893.8946,-0.09073156,0.09409983,0.7526224,-0.004015405,0.1889083,0.9819865,349.1109,359.7657,3.686158,-0.09489838,0.001017377,0.0318232,0.9949777,0,1.5,10,2.37817,0
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27099,1565929747808,893.9278,-0.09435563,0.09254751,0.7880957,-0.005427883,0.1635399,0.9865218,350.5876,359.6848,2.512983,-0.08208667,-0.0009419314,0.02162848,0.99639,0,1.5,10,1.149269,0
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27100,1565929747839,893.9604,-0.09764719,0.09127825,0.8231958,-0.01056622,0.1483943,0.9888718,351.4661,359.3878,2.558138,-0.07450268,-0.003665385,0.02186253,0.9969744,0,1.5,10,1.223333,1
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27101,1565929747876,893.9958,-0.09990543,0.08683829,0.858259,-0.01447466,0.1358978,0.9906171,352.1895,359.1629,3.384687,-0.06829078,-0.005273822,0.02896599,0.9972309,0,1.5,10,1.746413,1
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27102,1565929747907,894.0283,-0.1017563,0.07895845,0.8933598,-0.01781727,0.1214864,0.9924332,353.0221,358.9715,4.375434,-0.06115118,-0.006629311,0.03755549,0.9973997,0,1.5,10,2.511156,0
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27103,1565929747938,894.0601,-0.1043421,0.0727994,0.9297376,-0.02348362,0.1270384,0.9916198,352.7015,358.6434,4.775445,-0.06408073,-0.009152792,0.04082133,0.9970675,0,1.5,10,2.584902,0
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27104,1565929747972,894.0946,-0.1074908,0.06557526,0.9670888,-0.029967,0.1417342,0.9894511,351.8518,358.2652,4.578214,-0.07158489,-0.01225033,0.03876168,0.9966058,0,1.5,10,2.544375,0
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27105,1565929748006,894.1273,-0.1108449,0.05480295,1.003857,-0.03496729,0.1376808,0.9898592,352.0863,357.9768,4.294404,-0.06960557,-0.01501505,0.03615445,0.9968061,0,1.5,10,2.958566,0
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27106,1565929748039,894.1605,-0.1143605,0.04782266,1.041259,-0.03297434,0.1413503,0.9894103,351.874,358.0912,3.681914,-0.07134059,-0.0143304,0.03086048,0.9968715,0,1.5,10,2.824869,0
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27107,1565929748076,894.197,-0.1180778,0.04545425,1.079872,-0.01982282,0.1567541,0.9874387,350.9814,358.8499,2.706185,-0.07883079,-0.008145697,0.02275063,0.9965951,0,1.5,10,1.89981,0
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27108,1565929748106,894.2277,-0.121371,0.04538167,1.118296,-0.006745869,0.1687746,0.9856316,350.2834,359.6078,2.317136,-0.0847427,-0.001696646,0.01985693,0.9962035,0,1.5,10,1.231306,0
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27109,1565929748139,894.2606,-0.1240616,0.04753345,1.15702,0.01224519,0.1635459,0.9864597,350.5872,0.7111912,2.082694,-0.08192207,0.007675463,0.01862145,0.9964352,0,1.5,10,0.1266688,1
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27110,1565929748173,894.2943,-0.1263146,0.06785032,1.195055,0.02995835,0.1814526,0.9829432,349.5456,1.745732,2.232966,-0.09078173,0.01694255,0.0207894,0.9955097,0,1.5,10,1.519684,1
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27111,1565929748208,894.3277,-0.1276946,0.08037658,1.232868,0.04016424,0.1892479,0.9811076,349.0911,2.344246,2.43439,-0.09458044,0.02237752,0.02308584,0.9949979,0,1.5,10,2.26719,0
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27112,1565929748239,894.3607,-0.1264923,0.07572601,1.269824,0.05461581,0.1415353,0.9884254,351.8633,3.162683,2.714246,-0.07024755,0.02919851,0.02557267,0.9967742,0,1.5,10,2.566969,0
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27113,1565929748274,894.3951,-0.1258519,0.08568257,1.306192,0.05668807,0.1394388,0.9886068,351.9846,3.281825,2.974602,-0.06909666,0.03036905,0.02788196,0.9967577,0,1.5,10,2.715844,0
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27114,1565929748307,894.428,-0.1252237,0.09723601,1.343379,0.04228373,0.1751134,0.9836399,349.9147,2.461458,3.836072,-0.08711126,0.02432472,0.0352194,0.9952787,0,1.5,10,1.835257,0
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27115,1565929748337,894.4595,-0.1232611,0.0971988,1.379994,0.03319489,0.1636488,0.98596,350.5812,1.928282,4.07899,-0.08144116,0.01968066,0.03684384,0.9958025,0,1.5,10,1.108535,0
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27116,1565929748372,894.4935,-0.1216409,0.09449102,1.415732,0.02964581,0.1436081,0.9891905,351.7433,1.716627,3.423915,-0.07150427,0.01708478,0.03087192,0.996816,0,1.5,10,1.372306,1
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27117,1565929748406,894.5264,-0.1206202,0.08885916,1.451265,0.02810326,0.1304002,0.9910631,352.5073,1.624283,2.394545,-0.06502335,0.01550581,0.02177401,0.9975257,0,1.5,10,2.045645,0
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27118,1565929748440,894.5614,-0.1193015,0.08140112,1.486933,0.0270425,0.1213736,0.9922385,353.0286,1.561155,1.670474,-0.06058893,0.01448277,0.01537699,0.9979393,0,1.5,10,2.599174,0
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27119,1565929748471,894.5929,-0.1177353,0.0747211,1.523291,0.02200081,0.123198,0.9921382,352.9233,1.270334,1.532016,-0.06155942,0.01188844,0.01402676,0.997934,0,1.5,10,2.511156,0
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27120,1565929748507,894.6278,-0.1153526,0.06992789,1.560446,0.01493284,0.1370778,0.9904477,352.1212,0.8637749,1.714195,-0.06857909,0.008546782,0.01544064,0.9974896,0,1.5,10,1.739451,0
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27121,1565929748538,894.6596,-0.1118789,0.06287847,1.598187,0.01125254,0.1444069,0.9894544,351.6971,0.6515664,1.607619,-0.07230553,0.006686048,0.01440321,0.9972562,0,1.5,10,1.406948,0
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27122,1565929748574,894.695,-0.107113,0.05624377,1.635096,0.01044974,0.1396749,0.9901423,351.971,0.6046641,1.802414,-0.06991679,0.006364184,0.01605894,0.9974033,0,1.5,10,1.767354,0
T0_EW_PW_B0_C5_P834637_S11_0816131445.csv,27123,1565929748607,894.7273,-0.1016589,0.05238507,1.672034,0.00417647,0.140277,0.9901035,351.9361,0.2416845,2.417928,-0.07025231,0.003586915,0.02119484,0.9972976,0,1.5,10,1.852346,0
