T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35486,1565930028074,1173.135,-0.0681296,0.02832638,-1.642087,-0.002997632,-0.01219223,0.9999212,0.6985808,359.8282,1.208148,0.006080082,-0.00156309,0.01055181,0.9999247,1.5,-6.556709E-08,10,7.862772,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35487,1565930028106,1173.168,-0.07205578,0.02756369,-1.637969,-0.005706316,-0.01197901,0.999912,0.6863631,359.673,1.46575,0.005952602,-0.002929701,0.01280754,0.999896,1.5,-6.556709E-08,10,8.038661,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35488,1565930028139,1173.202,-0.07571431,0.02697859,-1.633008,-0.003761691,-0.005828481,0.9999759,0.3339493,359.7845,1.551291,0.002888519,-0.001920151,0.01354255,0.9999023,1.5,-6.556709E-08,10,7.931944,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35489,1565930028171,1173.233,-0.07903981,0.02590416,-1.627861,0.001186134,0.0002028983,0.9999993,359.9884,0.06796051,1.551607,-9.340974E-05,0.0005943865,0.01353997,0.9999081,1.5,-6.556709E-08,10,7.666619,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35490,1565930028208,1173.269,-0.0816258,0.02523347,-1.621597,0.01267523,0.006784142,0.9998966,359.6113,0.7262732,1.53979,-0.003306555,0.006382857,0.01345794,0.9998837,1.5,-6.556709E-08,10,7.042332,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35491,1565930028237,1173.3,-0.0837009,0.02393958,-1.61494,0.02936693,0.0137611,0.999474,359.2115,1.683002,1.292563,-0.006713883,0.01476276,0.01137906,0.9998037,1.5,-6.556709E-08,10,6.148288,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35492,1565930028273,1173.334,-0.0855154,0.02151088,-1.607633,0.05049747,0.01415401,0.9986239,359.189,2.894813,0.8903228,-0.006878465,0.0253129,0.00794554,0.9996244,1.5,-6.556709E-08,10,4.968303,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35493,1565930028306,1173.369,-0.08727019,0.01834764,-1.599481,0.07451268,0.008858755,0.9971807,359.4924,4.273391,0.6092981,-0.004228039,0.03730637,0.005478498,0.9992799,1.5,-6.556709E-08,10,3.568864,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35494,1565930028339,1173.4,-0.0893396,0.01627684,-1.591036,0.09396489,0.004934509,0.9955633,359.7173,5.391811,0.3015731,-0.00234074,0.04704125,0.002744846,0.9988865,1.5,-6.556709E-08,10,2.442804,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35495,1565930028373,1173.435,-0.09168391,0.01457796,-1.581486,0.1114825,-0.0004801908,0.9937663,0.02751291,6.400784,0.05201201,0.0002650609,0.05582822,0.0004397784,0.9984403,1.5,-6.556709E-08,10,1.425327,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35496,1565930028406,1173.466,-0.09399736,0.01260246,-1.571085,0.124061,-0.007396237,0.992247,0.4237771,7.126729,0.1451029,0.003769692,0.06214722,0.001033957,0.9980594,1.5,-6.556709E-08,10,0.8030819,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35497,1565930028438,1173.5,-0.09635248,0.01012402,-1.559437,0.1320437,-0.008933121,0.9912037,0.511837,7.588012,0.360693,0.00466507,0.0661545,0.002845154,0.9977944,1.5,-6.556709E-08,10,0.5374122,1
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35498,1565930028471,1173.533,-0.09847567,0.00676557,-1.546535,0.1356696,-0.007708815,0.9907241,0.4416869,7.797576,0.5774621,0.004188106,0.06797343,0.00476551,0.997667,1.5,-6.556709E-08,10,0.4173099,1
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35499,1565930028506,1173.568,-0.100288,0.004350953,-1.532757,0.138047,-0.006152054,0.9904066,0.3524889,7.935002,0.6680667,0.003471993,0.06917123,0.005603119,0.997583,1.5,-6.556709E-08,10,0.332791,1
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35500,1565930028538,1173.599,-0.1014233,0.005415983,-1.516479,0.1338869,-0.00356238,0.9909902,0.2041097,7.69431,0.9725676,0.00234656,0.06707747,0.008348509,0.9977101,1.5,-6.556709E-08,10,0.2846186,1
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35501,1565930028572,1173.634,-0.1019778,0.00676807,-1.499489,0.128537,-0.006188384,0.9916854,0.3545706,7.385199,1.522706,0.003943281,0.06435639,0.01306082,0.9978337,1.5,-6.556709E-08,10,0.6333472,1
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35502,1565930028606,1173.668,-0.102099,0.007744603,-1.480642,0.1222949,-0.01233578,0.9924172,0.7068059,7.025102,1.730857,0.007081079,0.06116605,0.01469748,0.9979943,1.5,-6.556709E-08,10,1.1366,1
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35503,1565930028636,1173.698,-0.1021988,0.007275984,-1.461308,0.117913,-0.01337144,0.9929339,0.76615,6.772281,1.587522,0.007491783,0.05896546,0.01343394,0.9981415,1.5,-6.556709E-08,10,1.392408,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35504,1565930028679,1173.74,-0.1015067,0.005716559,-1.438177,0.1115751,-0.005915529,0.9937384,0.3389368,6.406232,1.043965,0.003462071,0.05584634,0.008930649,0.9983935,1.5,-6.556709E-08,10,1.594709,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35505,1565930028704,1173.766,-0.1006221,0.002952132,-1.416458,0.1084715,-0.003436945,0.9940936,0.1969229,6.227246,1.009056,0.002194156,0.05429893,0.008699209,0.9984844,1.5,-6.556709E-08,10,1.763363,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35506,1565930028738,1173.8,-0.0983056,-0.001940824,-1.392144,0.1091963,-0.001967977,0.9940183,0.1127569,6.269,1.096939,0.001505894,0.05466812,0.009504322,0.9984582,1.5,-6.556709E-08,10,1.72181,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35507,1565930028775,1173.835,-0.09456615,-0.007786155,-1.365922,0.1125211,-0.003697425,0.9936424,0.2118473,6.460712,1.322921,0.002496187,0.05632532,0.01142187,0.998344,1.5,-6.556709E-08,10,1.545857,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35508,1565930028805,1173.866,-0.09047122,-0.01228778,-1.339653,0.1158599,-0.006052251,0.9932472,0.3467706,6.653345,1.562317,0.003811883,0.05798192,0.01343475,0.99822,1.5,-6.556709E-08,10,1.391845,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35509,1565930028836,1173.898,-0.08534056,-0.01528566,-1.311426,0.1173535,-0.007711473,0.9930603,0.4418392,6.739591,1.858338,0.004801784,0.05870954,0.01596158,0.998136,1.5,-6.556709E-08,10,1.342755,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35510,1565930028875,1173.936,-0.07990136,-0.0132104,-1.281492,0.1146695,-0.005165344,0.9933903,0.2959537,6.584653,1.875604,0.003518031,0.05738023,0.01619163,0.9982149,1.5,-6.556709E-08,10,1.43395,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35511,1565930028904,1173.966,-0.07475886,-0.008154131,-1.251976,0.1114372,-0.005999403,0.9937534,0.3437425,6.398286,2.029495,0.003982886,0.05574452,0.0175147,0.9982835,1.5,-6.556709E-08,10,1.615315,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35512,1565930028938,1174.001,-0.06916849,-0.001089327,-1.221291,0.1114872,0.003019051,0.9937613,359.827,6.40108,2.025693,-0.0005200384,0.05584877,0.01773326,0.9982816,1.5,-6.556709E-08,10,1.568478,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35513,1565930028971,1174.033,-0.06379272,0.007674757,-1.191137,0.116981,-0.004294718,0.9931248,0.24607,6.717962,1.940197,0.003135358,0.05854687,0.01677568,0.9981388,1.5,-6.556709E-08,10,1.253982,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35514,1565930029006,1174.068,-0.05857637,0.01552569,-1.161729,0.1248532,-0.01385327,0.9920785,0.7937595,7.172968,1.941214,0.00797187,0.06242751,0.01647265,0.9978817,1.5,-6.556709E-08,10,1.054991,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35515,1565930029037,1174.099,-0.05427465,0.01837724,-1.132456,0.1348851,-0.01374329,0.9907659,0.7874575,7.752714,1.8123,0.007924331,0.06748512,0.01531359,0.9975713,1.5,-6.556709E-08,10,0.7206361,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35516,1565930029073,1174.135,-0.05097578,0.01879205,-1.103215,0.1444393,-0.007425737,0.9894858,0.4254673,8.305039,1.650612,0.00474576,0.07235037,0.01409707,0.9972684,1.5,-6.556709E-08,10,0.4833549,1
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35517,1565930029104,1174.166,-0.04987431,0.02070802,-1.072635,0.1514752,0.007194516,0.9884349,359.5878,8.712651,1.066436,-0.002879842,0.07598858,0.009552565,0.9970588,1.5,-6.556709E-08,10,0.9069818,1
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35518,1565930029138,1174.2,-0.04987327,0.02327262,-1.0417,0.1534017,0.01121852,0.9881002,359.3572,8.824675,0.4632216,-0.005281686,0.07695448,0.00446186,0.9970106,1.5,-6.556709E-08,10,1.130212,1
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35519,1565930029170,1174.233,-0.05098439,0.02367226,-1.01142,0.1534495,-0.005966626,0.9881385,0.3418645,8.827042,0.2648246,0.003152314,0.07694688,0.002074586,0.9970281,1.5,-6.556709E-08,10,0.8388348,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35520,1565930029204,1174.265,-0.05240969,0.02170964,-0.9814296,0.152965,-0.02850543,0.9878204,1.633462,8.802396,0.6502452,0.01464731,0.0766502,0.004563277,0.99694,1.5,-6.556709E-08,10,1.698581,1
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35521,1565930029237,1174.3,-0.05320744,0.01896113,-0.9505674,0.156029,-0.03595483,0.9870979,2.060504,8.982333,1.280936,0.01879915,0.07808748,0.009734049,0.9967217,1.5,-6.556709E-08,10,2.162746,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35522,1565930029271,1174.333,-0.05357593,0.0168121,-0.9190181,0.1602578,-0.02986962,0.9866232,1.711658,9.226016,2.005174,0.0162929,0.08014343,0.01623784,0.9965179,1.5,-6.556709E-08,10,1.97764,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35523,1565930029305,1174.367,-0.05433848,0.01350532,-0.8861713,0.1628658,-0.01729349,0.9864967,0.9908932,9.374693,2.513986,0.01040865,0.08150662,0.02115627,0.9963939,1.5,-6.556709E-08,10,1.551417,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35524,1565930029337,1174.399,-0.05530098,0.008587506,-0.8536625,0.163405,-0.01581816,0.9864323,0.9063516,9.40578,2.714633,0.009822528,0.08177648,0.02295864,0.9963378,1.5,-6.556709E-08,10,1.518782,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35525,1565930029371,1174.433,-0.05758324,0.0007518977,-0.8199029,0.1619039,-0.01798053,0.9866427,1.030264,9.318942,2.51781,0.0107434,0.08101375,0.02116662,0.9964303,1.5,-6.556709E-08,10,1.524312,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35526,1565930029409,1174.47,-0.06073863,-0.007067591,-0.7839475,0.1570415,-0.01440418,0.987487,0.8253273,9.03616,2.538392,0.008922913,0.07859327,0.02151323,0.9966347,1.5,-6.556709E-08,10,1.177029,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35527,1565930029439,1174.501,-0.06392395,-0.01164249,-0.7482193,0.1537992,-0.009571849,0.9880558,0.548435,8.847569,2.402646,0.006387784,0.07701503,0.02053373,0.996798,1.5,-6.556709E-08,10,0.8339216,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35528,1565930029470,1174.533,-0.06673808,-0.0144495,-0.7119768,0.1573422,-0.005051431,0.9875312,0.2894269,9.052774,1.993946,0.003890604,0.07886221,0.01714597,0.9967305,1.5,-6.556709E-08,10,0.8180492,1
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35529,1565930029505,1174.566,-0.06952405,-0.01363538,-0.675409,0.1681759,-0.005473567,0.9857418,0.3136139,9.681926,1.756129,0.004019945,0.08433823,0.01503886,0.9963156,1.5,-6.556709E-08,10,1.373446,1
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35530,1565930029537,1174.6,-0.07214945,-0.01039296,-0.6393024,0.1779336,-0.01329461,0.9839527,0.7617472,10.25033,1.924852,0.008120386,0.08920602,0.01613544,0.9958494,1.5,-6.556709E-08,10,2.017515,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35531,1565930029570,1174.632,-0.07535549,0.01384799,-0.602521,0.1902036,-0.003757784,0.9817375,0.2153057,10.96474,1.68618,0.00327588,0.09550147,0.01446734,0.9953188,1.5,-6.556709E-08,10,2.517306,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35532,1565930029608,1174.668,-0.07864232,0.0318864,-0.5662557,0.1862687,0.05116148,0.9811659,357.0674,10.74935,2.263903,-0.02362183,0.09412262,0.02205812,0.9950359,1.5,-6.556709E-08,10,3.834051,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35533,1565930029639,1174.701,-0.08072177,0.02699977,-0.5318967,0.1791613,0.04406491,0.9828324,357.4745,10.33105,3.185364,-0.01943805,0.09058677,0.02965773,0.9952571,1.5,-6.556709E-08,10,3.217837,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35534,1565930029674,1174.734,-0.08244027,0.02945847,-0.4975265,0.1733844,0.03089897,0.9843694,358.2293,9.98947,2.87354,-0.01320505,0.08741239,0.02632038,0.9957369,1.5,-6.556709E-08,10,2.393919,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35535,1565930029706,1174.767,-0.0829893,0.0343051,-0.4618232,0.1607145,0.05503673,0.9854653,356.845,9.262533,3.630237,-0.02486863,0.08154088,0.03378075,0.9957869,1.5,-6.556709E-08,10,3.404903,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35536,1565930029738,1174.8,-0.0821123,0.03364908,-0.4264112,0.1462146,0.04504383,0.9882269,357.4183,8.416226,4.478261,-0.01958352,0.07418257,0.04060683,0.9962252,1.5,-6.556709E-08,10,2.772694,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35537,1565930029770,1174.832,-0.07977068,0.03241021,-0.3911297,0.1407443,0.02109323,0.9898213,358.7914,8.092727,4.317696,-0.007855453,0.070906,0.03831782,0.9967158,1.5,-6.556709E-08,10,1.491085,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35538,1565930029808,1174.869,-0.07665718,0.02704921,-0.3548828,0.1473475,-0.006679258,0.9890622,0.3826962,8.47343,3.504793,0.005588142,0.07374045,0.03024998,0.9968029,1.5,-6.556709E-08,10,0.2980514,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35539,1565930029835,1174.897,-0.07317512,0.02107992,-0.3193917,0.1534399,-0.0249249,0.9878436,1.42824,8.829089,3.02243,0.01445192,0.07661167,0.02533334,0.9966344,1.5,-6.556709E-08,10,1.322342,1
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35540,1565930029871,1174.932,-0.06949883,0.01469129,-0.2829458,0.1586672,-0.02530717,0.9870077,1.450149,9.132496,2.672181,0.01446717,0.07928958,0.02223401,0.9964986,1.5,-6.556709E-08,10,1.442522,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35541,1565930029903,1174.965,-0.06790186,0.008227661,-0.2441254,0.1599951,-0.01366471,0.9870232,0.7829544,9.207478,2.347157,0.008452918,0.08010577,0.01986653,0.9965525,1.5,-6.556709E-08,10,0.8941622,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35542,1565930029938,1175,-0.06522854,0.0008498915,-0.2059044,0.1563425,-0.001868763,0.9877011,0.1070723,8.994683,2.085506,0.002358344,0.07838287,0.01806917,0.9967568,1.5,-6.556709E-08,10,0.2940859,1
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35543,1565930029971,1175.031,-0.0622916,-0.005956549,-0.1659876,0.1493921,0.009947856,0.988728,359.43,8.592125,2.173652,-0.003538276,0.07498987,0.01928656,0.9969915,1.5,-6.556709E-08,10,0.5560232,1
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35544,1565930030006,1175.068,-0.05911067,-0.0108294,-0.1255922,0.1361514,0.0163957,0.9905524,359.0605,7.826266,2.529438,-0.006670807,0.06840558,0.02257886,0.9973798,1.5,-6.556709E-08,10,1.277482,1
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35545,1565930030035,1175.097,-0.05510505,-0.01105188,-0.08578531,0.1232518,0.02173113,0.9921375,358.7548,7.08149,2.89876,-0.009279986,0.06200925,0.02591485,0.9976959,1.5,-6.556709E-08,10,2.057854,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35546,1565930030072,1175.134,-0.04927638,-0.006156582,-0.04601045,0.1142781,0.007510949,0.9934204,359.5696,6.562171,2.984959,-0.00225737,0.05731229,0.02621773,0.9980095,1.5,-6.556709E-08,10,2.240007,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35547,1565930030102,1175.164,-0.04518293,0.01393821,-0.006850146,0.1090453,-0.007929576,0.9940051,0.454336,6.26048,2.754949,0.005270426,0.05449444,0.02378665,0.9982168,1.5,-6.556709E-08,10,2.545221,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35548,1565930030139,1175.201,-0.03923712,0.02683478,0.03231014,0.1145504,0.0133745,0.9933274,359.2337,6.578287,2.60282,-0.005371597,0.05751041,0.02305761,0.9980642,1.5,-6.556709E-08,10,2.384252,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35549,1565930030170,1175.233,-0.03424266,0.0262449,0.06899642,0.1308174,-0.002074423,0.9914043,0.1188558,7.516848,1.813172,0.002071997,0.06552522,0.01572023,0.997725,1.5,-6.556709E-08,10,1.265786,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35550,1565930030204,1175.265,-0.03200204,0.02829005,0.1052423,0.140516,-0.02161912,0.9898424,1.238781,8.079606,2.31893,0.01220659,0.07021271,0.01942223,0.9972683,1.5,-6.556709E-08,10,1.296186,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35551,1565930030236,1175.299,-0.03049592,0.03309779,0.1427579,0.1483271,-0.008554064,0.9889014,0.4901177,8.530306,2.457669,0.005859185,0.07426298,0.02106795,0.9969989,1.5,-6.556709E-08,10,0.4205793,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35552,1565930030272,1175.333,-0.02970788,0.03278138,0.1794795,0.1654008,-0.01838088,0.9860551,1.053206,9.522142,1.428982,0.01019337,0.08287661,0.01166356,0.9964395,1.5,-6.556709E-08,10,1.092532,1
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35553,1565930030305,1175.366,-0.03008723,0.03240893,0.2160381,0.1739187,-0.037361,0.984051,2.141126,10.02281,1.002624,0.01937579,0.08717261,0.007082422,0.9959796,1.5,-6.556709E-08,10,2.258974,1
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35554,1565930030340,1175.401,-0.02920352,0.03187597,0.252381,0.1806594,-0.05434065,0.9820434,3.115024,10.42375,0.9882439,0.02785009,0.09056857,0.006116175,0.995482,1.5,-6.556709E-08,10,3.294793,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35555,1565930030371,1175.432,-0.03065042,0.026659,0.2874884,0.1889209,-0.05907196,0.9802139,3.386545,10.9091,2.06236,0.03112025,0.09446983,0.01509886,0.9949266,1.5,-6.556709E-08,10,3.775069,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35556,1565930030403,1175.464,-0.03114798,0.02319276,0.3238699,0.1929099,-0.05046881,0.9799177,2.892879,11.13703,2.392802,0.02714328,0.09645934,0.01832557,0.994798,1.5,-6.556709E-08,10,3.492838,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35557,1565930030439,1175.5,-0.03356295,0.01880292,0.3613947,0.1875086,-0.02557444,0.98193,1.465467,10.811,2.579471,0.01484836,0.09388576,0.0212019,0.9952465,1.5,-6.556709E-08,10,2.229497,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35558,1565930030471,1175.534,-0.03564772,0.01257607,0.3990684,0.1818089,-0.01089673,0.9832735,0.6243492,10.47577,2.713733,0.007585876,0.09113564,0.02308309,0.995542,1.5,-6.556709E-08,10,1.493445,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35559,1565930030507,1175.568,-0.03819205,0.005212035,0.4370135,0.1747389,-0.001127188,0.9846141,0.06458311,10.06347,2.903762,0.002783521,0.08766512,0.02519033,0.9958276,1.5,-6.556709E-08,10,0.9264069,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35560,1565930030538,1175.6,-0.04034629,-0.0005998164,0.4755228,0.1717808,0.01609993,0.9850037,359.0775,9.892667,2.641097,-0.006031107,0.08638175,0.02365324,0.995963,1.5,-6.556709E-08,10,1.158934,1
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35561,1565930030572,1175.634,-0.04211222,-0.005296461,0.5143671,0.1812812,0.02412625,0.9831353,358.6175,10.44747,1.746681,-0.01062489,0.09121106,0.01627591,0.9956419,1.5,-6.556709E-08,10,1.815746,1
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35562,1565930030609,1175.668,-0.0436798,-0.007535096,0.5530652,0.1909664,0.02995443,0.9811394,358.2835,11.01419,1.138256,-0.01395587,0.09610162,0.01132348,0.9952093,1.5,-6.556709E-08,10,2.408022,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35563,1565930030636,1175.699,-0.04532843,-0.009984154,0.5910234,0.1982914,0.01236514,0.9800651,359.2915,11.43795,0.9373663,-0.005336596,0.09969434,0.008755182,0.9949653,1.5,-6.556709E-08,10,2.208328,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35564,1565930030671,1175.733,-0.04762536,0.002930634,0.6289079,0.2038063,-0.007578639,0.9789819,0.4342282,11.75997,0.2264088,0.003971811,0.1024367,0.00157718,0.9947304,1.5,-6.556709E-08,10,2.418404,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35565,1565930030703,1175.765,-0.05013216,0.01702781,0.66773,0.1941723,0.02409776,0.9806714,358.6192,11.19967,0.1340458,-0.0118781,0.09758691,0.002339918,0.9951534,1.5,-6.556709E-08,10,2.308595,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35566,1565930030737,1175.8,-0.05023289,0.01689408,0.7038454,0.1884999,-0.00280499,0.9820692,0.1607143,10.8653,0.90654,0.002145128,0.0946615,0.007742651,0.9954771,1.5,-6.556709E-08,10,1.398858,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35567,1565930030770,1175.832,-0.04903325,0.03146892,0.7412022,0.1811944,0.02154925,0.9832112,358.7652,10.44179,1.648676,-0.009420365,0.09113542,0.0153068,0.9956763,1.5,-6.556709E-08,10,1.710636,0
T2_EW_PW_B2_C3_P1112708_S11_0816131445.csv,35568,1565930030805,1175.866,-0.04650863,0.04103404,0.7783916,0.171421,0.04356109,0.9842343,357.5034,9.879923,2.363027,-0.01992499,0.08652061,0.02241398,0.9957986,1.5,-6.556709E-08,10,2.771493,0
