SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6194,1565929051527,197.6623,0.02284417,0.05923364,-0.8911735,0.0007619788,-0.01622744,0.999868,0.9298046,0.04366392,1.478527,0.008118227,0.0002763068,0.01289871,0.9998838,0.3,-1.311342E-08,1.107917,7.883365,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6195,1565929051558,197.6934,0.02214805,0.05826733,-0.890036,0.001849008,-0.01666383,0.9998595,0.954811,0.1059551,1.417712,0.008343,0.0008214475,0.01236342,0.9998884,0.3,-1.311342E-08,1.108826,7.836892,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6196,1565929051591,197.7265,0.02158267,0.05647879,-0.8886684,0.007184765,-0.0209658,0.9997544,1.20134,0.4117508,1.310509,0.01052381,0.003472874,0.01139773,0.9998736,0.3,-1.311342E-08,1.109964,7.527203,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6197,1565929051625,197.7595,0.0207134,0.05416,-0.8866325,0.01376144,-0.027011,0.9995404,1.547804,0.7887852,1.026616,0.01356753,0.006761489,0.008864796,0.9998459,0.3,-1.311342E-08,1.111332,7.166205,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6198,1565929051658,197.7934,0.01935814,0.05326737,-0.8833817,0.0208977,-0.0251536,0.9994652,1.441347,1.197816,1.030635,0.0126706,0.01033836,0.008861194,0.999827,0.3,-1.311342E-08,1.113368,6.800802,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6199,1565929051692,197.8271,0.01737976,0.05365825,-0.879091,0.03142244,-0.01924549,0.9993209,1.102753,1.801003,1.079131,0.009769565,0.01562404,0.009264225,0.9997873,0.3,-1.311342E-08,1.116618,6.271886,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6200,1565929051726,197.86,0.01521048,0.05362342,-0.8743995,0.0473861,-0.02059313,0.9986643,1.179983,2.716617,1.05027,0.01051103,0.02360814,0.008918063,0.9996263,0.3,-1.311342E-08,1.120909,5.415767,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6201,1565929051760,197.8951,0.01218208,0.05286107,-0.8692198,0.05886222,-0.02704719,0.9978997,1.549879,3.375744,0.9082596,0.01375198,0.02934389,0.007523456,0.9994465,0.3,-1.311342E-08,1.1256,4.832862,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6202,1565929051790,197.9254,0.008712129,0.05253374,-0.8632334,0.06997077,-0.03172049,0.9970446,1.817755,4.014332,0.4859146,0.01600087,0.03495254,0.003681696,0.9992541,0.3,-1.311342E-08,1.13078,4.307117,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6203,1565929051827,197.9628,0.005168425,0.05155562,-0.8562269,0.08338801,-0.03619654,0.9958596,2.074362,4.786479,0.1550355,0.01814192,0.04172642,0.0005956714,0.9989642,0.3,-1.311342E-08,1.136767,3.67738,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6204,1565929051857,197.9927,0.001608975,0.05032322,-0.8492802,0.09368353,-0.04265605,0.9946878,2.444753,5.380466,359.8546,0.02124983,0.04695248,-0.002268008,0.9986685,0.3,-1.311342E-08,1.143773,3.292772,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6205,1565929051893,198.0285,-0.001650596,0.04828897,-0.841712,0.1071741,-0.05234559,0.9928613,3.000553,6.16092,359.3295,0.02582917,0.0538719,-0.007247665,0.9981875,0.3,-1.311342E-08,1.15072,2.938516,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6206,1565929051924,198.0591,-0.005189875,0.04623724,-0.8336146,0.1159967,-0.05440762,0.9917583,3.118867,6.67104,359.2112,0.02676679,0.05834701,-0.008452595,0.9979017,0.3,-1.311342E-08,1.158288,2.72218,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6207,1565929051959,198.0948,-0.008979329,0.04536667,-0.8251468,0.1190495,-0.05178555,0.9915369,2.968421,6.846483,359.348,0.02551519,0.0598374,-0.007224507,0.9978558,0.3,-1.311342E-08,1.166385,2.589063,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6208,1565929051993,198.1285,-0.01206641,0.04352077,-0.8166982,0.1242255,-0.05101175,0.9909419,2.924027,7.145385,359.485,0.02518439,0.06240837,-0.006073589,0.9977144,0.3,-1.311342E-08,1.174853,2.437429,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6209,1565929052026,198.1604,-0.0152065,0.04140981,-0.807773,0.1229033,-0.04774949,0.9912693,2.736885,7.067794,359.7142,0.02368238,0.06168072,-0.003960654,0.9978071,0.3,-1.311342E-08,1.183302,2.479308,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6210,1565929052056,198.1917,-0.01750238,0.0402238,-0.7984102,0.1202627,-0.04243668,0.9918347,2.432173,6.91352,359.9102,0.02113726,0.06029826,-0.00206167,0.9979545,0.3,-1.311342E-08,1.192227,2.504678,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6211,1565929052093,198.228,-0.01883177,0.03949293,-0.788458,0.1196267,-0.04390739,0.9918476,2.516517,6.877222,0.1628379,0.02200464,0.05993339,0.0001010495,0.9979598,0.3,-1.311342E-08,1.20159,2.624505,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6212,1565929052123,198.2595,-0.01979328,0.04174405,-0.7770809,0.1161382,-0.04197629,0.9923456,2.405771,6.675191,0.1844823,0.02105084,0.05817245,0.0003846478,0.9980845,0.3,-1.311342E-08,1.211542,2.744523,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6213,1565929052156,198.2923,-0.01919777,0.04407379,-0.7644643,0.1208502,-0.03732212,0.9919689,2.138896,6.946037,359.8923,0.0185731,0.06058543,-0.002068629,0.9979881,0.3,-1.311342E-08,1.222919,2.350353,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6214,1565929052192,198.3263,-0.01837744,0.04452829,-0.75106,0.1299124,-0.04163849,0.9906508,2.3864,7.471045,359.4688,0.02047738,0.06523247,-0.005981032,0.997642,0.3,-1.311342E-08,1.235536,1.97942,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6215,1565929052223,198.3583,-0.01772911,0.04486065,-0.7363404,0.1379254,-0.04056036,0.9896117,2.324575,7.934386,359.2048,0.01975525,0.06930979,-0.008324794,0.9973648,0.3,-1.311342E-08,1.24894,1.560598,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6216,1565929052260,198.3947,-0.01668984,0.04421018,-0.7201874,0.1481885,-0.0357632,0.9883123,2.049518,8.52746,358.8679,0.01709973,0.07450813,-0.01117968,0.9970111,0.3,-1.311342E-08,1.26366,0.9569532,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6217,1565929052292,198.4266,-0.01555088,0.0433616,-0.7024076,0.1577204,-0.0305095,0.9870124,1.748337,9.078868,358.8679,0.01442612,0.07928238,-0.01105454,0.9966865,0.3,-1.311342E-08,1.279813,0.5120549,1
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6218,1565929052327,198.4625,-0.0151592,0.04191409,-0.6826348,0.1605884,-0.0283421,0.9866145,1.6241,9.244794,358.9396,0.01338014,0.08070774,-0.01036434,0.9965941,0.3,-1.311342E-08,1.297592,0.4714689,1
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6219,1565929052359,198.493,-0.0143618,0.03999007,-0.6630065,0.1620851,-0.03294274,0.9862267,1.887822,9.333052,358.8274,0.01558573,0.08150894,-0.01153794,0.996484,0.3,-1.311342E-08,1.317365,0.8084246,1
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6220,1565929052393,198.5275,-0.01281047,0.03792449,-0.6418116,0.164674,-0.03569985,0.9857018,2.045886,9.484398,358.7361,0.01687891,0.08285055,-0.01246549,0.996341,0.3,-1.311342E-08,1.336993,1.084081,1
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6221,1565929052425,198.5597,-0.010937,0.03540629,-0.6194875,0.1652762,-0.038849,0.9854819,2.226444,9.520535,358.991,0.01862982,0.08313839,-0.01038551,0.9963098,0.3,-1.311342E-08,1.358188,1.34712,1
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6222,1565929052459,198.5933,-0.008937128,0.03302607,-0.5955843,0.161434,-0.03276747,0.9863394,1.877774,9.295173,359.039,0.01565207,0.08115,-0.009685115,0.996532,0.3,-1.311342E-08,1.380512,1.017603,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6223,1565929052491,198.6266,-0.005513215,0.03208194,-0.5708603,0.1644523,-0.02228942,0.9861332,1.277195,9.46779,358.709,0.01017702,0.08264286,-0.01214609,0.9964533,0.3,-1.311342E-08,1.404416,0.7643827,1
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6224,1565929052523,198.6583,-0.002473628,0.03313614,-0.5451384,0.1597602,-0.01855787,0.9869814,1.063349,9.194572,358.8329,0.008432735,0.08023831,-0.01089499,0.9966805,0.3,-1.311342E-08,1.42914,0.4973219,1
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6225,1565929052558,198.6929,-1.927465E-05,0.03918261,-0.5184367,0.1497235,-0.01033653,0.9886739,0.5922503,8.611369,358.9167,0.004443821,0.07512203,-0.009814183,0.9971161,0.3,-1.311342E-08,1.454862,0.533392,1
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6226,1565929052590,198.7247,0.001163222,0.04612752,-0.4921438,0.1361556,-0.003407219,0.9906816,0.1952197,7.825491,359.1339,0.00118385,0.06824803,-0.007656709,0.9976383,0.3,-1.311342E-08,1.481563,1.374158,1
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6227,1565929052624,198.7597,0.001792432,0.05095773,-0.4674951,0.122687,-0.01253982,0.9923662,0.7184976,7.047762,359.081,0.005765034,0.06151157,-0.008390166,0.9980544,0.3,-1.311342E-08,1.507856,1.706856,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6228,1565929052657,198.7923,0.002782752,0.05271995,-0.4440992,0.1162891,-0.008613152,0.9931781,0.4935034,6.678235,358.957,0.003768989,0.05828179,-0.009337142,0.9982494,0.3,-1.311342E-08,1.532505,2.131297,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6229,1565929052691,198.8264,0.003713127,0.05003935,-0.4215578,0.1162313,-0.001337909,0.9932213,0.07665659,6.674655,359.0634,0.0001919817,0.05821792,-0.008198595,0.9982702,0.3,-1.311342E-08,1.555901,2.291405,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6230,1565929052725,198.8595,0.005436895,0.05131478,-0.3985313,0.1251689,0.008886455,0.9920956,359.4908,7.190794,358.8703,-0.005052529,0.06266296,-0.009560292,0.9979762,0.3,-1.311342E-08,1.578442,2.359496,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6231,1565929052757,198.8922,0.006698993,0.05230898,-0.3745723,0.1334589,0.01697761,0.9909089,359.0272,7.670625,358.8927,-0.009116004,0.06680147,-0.009072875,0.9976834,0.3,-1.311342E-08,1.601469,2.590423,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6232,1565929052791,198.9261,0.006622118,0.05258937,-0.3505606,0.1386202,0.001740283,0.9903441,359.9003,7.968021,358.8069,-0.001591338,0.06946526,-0.01032552,0.9975297,0.3,-1.311342E-08,1.625428,1.677014,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6233,1565929052823,198.9577,0.005676841,0.05221091,-0.3266652,0.1440313,-0.02426091,0.9892757,1.390184,8.283642,358.4895,0.01114664,0.07237337,-0.01402232,0.9972168,0.3,-1.311342E-08,1.649439,0.2158,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6234,1565929052859,198.9935,0.003330519,0.05132342,-0.3023892,0.1441655,-0.04529459,0.9885164,2.596077,8.297536,358.3434,0.02154578,0.0726469,-0.0160535,0.9969957,0.3,-1.311342E-08,1.673335,1.15012,1
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6235,1565929052890,199.0244,0.0004609292,0.05100568,-0.2775564,0.1395112,-0.05209589,0.9888492,2.986226,8.030541,358.6316,0.02515508,0.07030398,-0.01373269,0.9971138,0.3,-1.311342E-08,1.697611,1.634824,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6236,1565929052924,199.0596,-0.001678273,0.05107079,-0.2522444,0.1386556,-0.04700273,0.9892246,2.694051,7.978935,358.9142,0.0227908,0.06977294,-0.0110852,0.9972409,0.3,-1.311342E-08,1.722444,1.418169,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6237,1565929052957,199.0921,-0.003902382,0.05004044,-0.2264579,0.1421883,-0.04073206,0.9890012,2.334421,8.181332,358.8987,0.01963202,0.07151211,-0.01103673,0.9971855,0.3,-1.311342E-08,1.747756,1.064408,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6238,1565929052991,199.1254,-0.00619787,0.04754749,-0.2002958,0.1496606,-0.03486933,0.9881224,1.998271,8.612534,358.8664,0.01664456,0.07524472,-0.01117215,0.9969636,0.3,-1.311342E-08,1.773542,0.667053,1
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6239,1565929053022,199.1577,-0.01006464,0.04333216,-0.173811,0.1518988,-0.0291814,0.9879652,1.672208,8.740732,358.9429,0.01384629,0.07632621,-0.01030926,0.9969335,0.3,-1.311342E-08,1.799704,0.4689721,1
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6240,1565929053058,199.1926,-0.01370598,0.03845171,-0.1469214,0.154583,-0.02664864,0.9876204,1.527036,8.895795,359.3365,0.01283615,0.07762124,-0.006805569,0.9968771,0.3,-1.311342E-08,1.826189,0.4467493,1
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6241,1565929053091,199.225,-0.01865994,0.03276663,-0.119715,0.1514894,-0.0289287,0.9880354,1.657723,8.716928,359.558,0.01413083,0.07604332,-0.004944791,0.9969921,0.3,-1.311342E-08,1.853079,0.8522572,1
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6242,1565929053124,199.2592,-0.02403395,0.02798263,-0.09154791,0.1509974,-0.02534985,0.9882091,1.452595,8.687546,359.1997,0.01211031,0.07582086,-0.007923183,0.9970164,0.3,-1.311342E-08,1.880285,0.9155711,1
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6243,1565929053157,199.2919,-0.0284512,0.0262545,-0.06280477,0.1582312,-0.02047811,0.9871897,1.173391,9.106171,359.0401,0.009541985,0.07946128,-0.009162711,0.9967502,0.3,-1.311342E-08,1.908452,0.5492961,1
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6244,1565929053189,199.324,-0.03282398,0.02395033,-0.03379035,0.1675923,-0.0183322,0.9856859,1.050416,9.649496,358.8666,0.008301739,0.08419094,-0.01062575,0.9963585,0.3,-1.311342E-08,1.937195,0.3695653,1
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6245,1565929053224,199.3593,-0.03654929,0.02427225,-0.004716545,0.1792759,-0.02615451,0.9834511,1.498714,10.33116,358.5049,0.01184962,0.09018888,-0.01416978,0.9957534,0.3,-1.311342E-08,1.96621,1.027554,1
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6246,1565929053256,199.3906,-0.04049157,0.03574589,0.02505011,0.1877654,-0.01387919,0.9821158,0.7952444,10.82346,357.9969,0.005259269,0.09441622,-0.01805572,0.9953552,0.3,-1.311342E-08,1.995283,1.043802,1
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6247,1565929053292,199.4268,-0.04411729,0.04772226,0.05460688,0.1902947,-0.007595035,0.9816976,0.4351677,10.9703,358.4472,0.002484575,0.09562954,-0.01385113,0.9953175,0.3,-1.311342E-08,2.02505,1.414024,1
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6248,1565929053322,199.4573,-0.04737792,0.0549767,0.08307737,0.1872664,-0.002241195,0.9823066,0.1284111,10.79332,358.9625,0.0002640935,0.09405649,-0.009118836,0.9955251,0.3,-1.311342E-08,2.054607,1.651616,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6249,1565929053359,199.4938,-0.05032975,0.05493813,0.1095319,0.18372,-0.01384556,0.9828811,0.7933174,10.58754,359.0636,0.00613931,0.09231336,-0.008774866,0.9956725,0.3,-1.311342E-08,2.083077,0.9354453,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6250,1565929053390,199.5239,-0.05204234,0.05685891,0.1367456,0.1817071,-0.00421113,0.9833437,0.2412807,10.4693,358.8506,0.001181583,0.09125108,-0.01018042,0.9957752,0.3,-1.311342E-08,2.109532,1.427796,1
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6251,1565929053424,199.5591,-0.05293791,0.05824702,0.1652454,0.1770012,0.008556036,0.9841735,359.5098,10.19551,358.887,-0.005123927,0.08880889,-0.009293817,0.9959922,0.3,-1.311342E-08,2.136745,2.156584,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6252,1565929053458,199.5926,-0.05315723,0.05660052,0.193047,0.1759164,-0.001972646,0.9844031,0.1130243,10.13201,358.7664,3.186829E-05,0.08830874,-0.01080959,0.9960345,0.3,-1.311342E-08,2.165246,1.505192,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6253,1565929053490,199.6252,-0.05167926,0.0541171,0.2213477,0.1829109,-0.01953937,0.9829353,1.119595,10.54139,358.5002,0.008525766,0.09197639,-0.01392968,0.9956273,0.3,-1.311342E-08,2.193047,0.6055493,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6254,1565929053525,199.6601,-0.05089621,0.05032607,0.2498527,0.1876286,-0.03358783,0.9816656,1.924803,10.8206,358.5689,0.01554282,0.09447548,-0.01401462,0.9953072,0.3,-1.311342E-08,2.221348,0.8749159,1
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6255,1565929053556,199.6919,-0.05105902,0.04861515,0.277772,0.1891825,-0.03503839,0.9813166,2.007963,10.91186,358.8062,0.01645124,0.09524205,-0.01203432,0.9952455,0.3,-1.311342E-08,2.249853,1.024693,1
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6256,1565929053590,199.7252,-0.05088629,0.04709068,0.3064762,0.1869714,-0.02934629,0.9819269,1.68166,10.78079,358.7019,0.01354488,0.09409079,-0.0126547,0.9953911,0.3,-1.311342E-08,2.277772,0.7648944,1
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6257,1565929053624,199.7589,-0.05183852,0.04371681,0.335741,0.1755708,-0.03023275,0.9840025,1.732473,10.11655,358.7011,0.01405897,0.08832385,-0.0126225,0.9959126,0.3,-1.311342E-08,2.306476,0.4817329,1
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6258,1565929053658,199.7939,-0.0522277,0.03848323,0.3637598,0.1692759,-0.03961754,0.9847721,2.270512,9.753452,358.2922,0.01847208,0.08528027,-0.01653001,0.9960486,0.3,-1.311342E-08,2.335741,1.227964,1
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6259,1565929053689,199.8242,-0.05045293,0.03598149,0.3929965,0.1650936,-0.03354343,0.9857073,1.922258,9.508074,358.348,0.01552003,0.08309913,-0.01575433,0.9962959,0.3,-1.311342E-08,2.36376,1.061647,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6260,1565929053723,199.8586,-0.04947462,0.03517911,0.4234858,0.1596303,-0.0125292,0.9870974,0.7178889,9.186162,358.506,0.005200057,0.0801516,-0.01349715,0.9966778,0.3,-1.311342E-08,2.392997,0.9223848,1
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6261,1565929053756,199.89,-0.04715569,0.03417334,0.4540014,0.1546479,-0.00204028,0.9879676,0.1168995,8.896394,358.368,-8.754712E-05,0.07756429,-0.01427737,0.9968851,0.3,-1.311342E-08,2.423486,1.397598,1
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6262,1565929053790,199.9252,-0.04329234,0.03229345,0.4851556,0.1533854,-0.004775454,0.9881549,0.2736144,8.823269,358.1589,0.001144539,0.0769496,-0.01620195,0.9969027,0.3,-1.311342E-08,2.454001,1.250857,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6263,1565929053823,199.9575,-0.04030541,0.03208715,0.5171351,0.1513079,-0.001654661,0.9884853,0.09480515,8.702743,358.2981,-0.0003019782,0.07587663,-0.01487157,0.9970063,0.3,-1.311342E-08,2.485156,1.381544,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6264,1565929053858,199.9942,-0.03712147,0.0355124,0.5484354,0.1451391,-0.01468388,0.9893023,0.8413544,8.346243,358.2832,0.006231673,0.0728699,-0.01547556,0.9972019,0.3,-1.311342E-08,2.517135,1.38211,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6265,1565929053890,200.0245,-0.03346159,0.04488175,0.5801488,0.1418534,-0.01964084,0.9896928,1.12541,8.15669,358.4712,0.008846405,0.07124138,-0.01400465,0.9973216,0.3,-1.311342E-08,2.548435,1.467671,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6266,1565929053924,200.0587,-0.03140821,0.0508865,0.6108872,0.1368647,-0.0115083,0.9905229,0.6593914,7.866985,359.0349,0.005162759,0.06864327,-0.008796717,0.9975891,0.3,-1.311342E-08,2.580149,1.865821,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6267,1565929053955,200.0897,-0.02933029,0.04976347,0.6391724,0.1373375,-0.01151668,0.9904574,0.6598715,7.894336,359.2428,0.005289774,0.06887192,-0.006988736,0.997587,0.3,-1.311342E-08,2.610887,1.76303,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6268,1565929053990,200.1253,-0.02667669,0.05693111,0.6683621,0.1469644,0.004321513,0.9891323,359.7524,8.451128,358.8312,-0.002906283,0.07365718,-0.01001225,0.9972292,0.3,-1.311342E-08,2.639172,2.111091,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6269,1565929054023,200.1579,-0.02506752,0.06407684,0.6990527,0.1569577,0.03389867,0.9870234,358.0574,9.03559,358.5087,-0.0179226,0.07853081,-0.01163629,0.9966826,0.3,-1.311342E-08,2.668362,3.796379,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6270,1565929054059,200.1941,-0.02474965,0.06345418,0.7290401,0.1616608,0.02247664,0.9865904,358.7121,9.30568,358.2497,-0.01243961,0.08093248,-0.01431112,0.9965392,0.3,-1.311342E-08,2.699053,3.108728,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6271,1565929054089,200.2236,-0.02487552,0.06170865,0.759212,0.1616955,-0.001678807,0.9868393,0.0961886,9.305335,358.5522,-0.0001882396,0.08111922,-0.01266047,0.996624,0.3,-1.311342E-08,2.72904,1.675263,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6272,1565929054125,200.2595,-0.02548164,0.06042408,0.7902089,0.1602347,-0.01635577,0.9869434,0.9371582,9.221766,359.1733,0.007571542,0.08044229,-0.007848231,0.9966996,0.3,-1.311342E-08,2.759212,0.8139727,0
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6273,1565929054160,200.2939,-0.02465708,0.05732148,0.8212526,0.1624858,-0.02290581,0.986445,1.312521,9.353684,359.4449,0.01102048,0.08158468,-0.005761153,0.9965889,0.3,-1.311342E-08,2.790209,0.332791,1
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6274,1565929054190,200.3246,-0.02542796,0.05295275,0.852596,0.1586493,-0.03296746,0.9867845,1.889239,9.133513,359.824,0.01631131,0.07963492,-0.002843759,0.9966866,0.3,-1.311342E-08,2.821253,0.4471871,1
T2_EU_PW_B0_C7_P140753_S11_0816131445.csv,6275,1565929054225,200.3601,-0.02663482,0.04890575,0.8848853,0.1553923,-0.03141252,0.9873533,1.800101,8.944001,359.9726,0.01564175,0.07796603,-0.001462901,0.9968323,0.3,-1.311342E-08,2.852596,0.6224399,1
