SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11499,1565929228211,374.3463,0.01096401,0.06123231,-0.9570321,-0.01703818,-0.01303164,0.9997699,0.7466793,359.0237,2.088179,0.006359393,-0.008637256,0.01827625,0.9997755,-0.2121321,-0.212132,1.042877,8.814476,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11500,1565929228242,374.3776,0.01047531,0.06104008,-0.9568376,-0.01780437,-0.01368321,0.9997479,0.7840144,358.9797,2.153797,0.006672955,-0.00903017,0.01885403,0.9997592,-0.2121321,-0.212132,1.042968,8.746195,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11501,1565929228280,374.4144,0.009410953,0.06077358,-0.9562797,-0.02027137,-0.01302826,0.9997096,0.7464857,358.8383,2.09617,0.006327428,-0.0102543,0.01835621,0.9997589,-0.2121321,-0.212132,1.043162,8.669863,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11502,1565929228311,374.4463,0.008044701,0.06000784,-0.9556139,-0.02447817,-0.01502959,0.9995874,0.8611646,358.5972,2.146177,0.007283878,-0.01237962,0.01881788,0.9997198,-0.2121321,-0.212132,1.04372,8.396951,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11503,1565929228342,374.4785,0.006248664,0.05855661,-0.9545074,-0.03018356,-0.02013339,0.9993416,1.153636,358.27,2.310024,0.009759721,-0.01529563,0.02030603,0.9996292,-0.2121321,-0.212132,1.044386,7.910434,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11504,1565929228376,374.5122,0.004156986,0.05649155,-0.9530518,-0.03704544,-0.0294392,0.9988798,1.686985,357.876,2.374785,0.01433148,-0.01883296,0.0209894,0.9994996,-0.2121321,-0.212132,1.045493,7.169381,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11505,1565929228412,374.5464,0.001973743,0.05429908,-0.951364,-0.04427445,-0.04836545,0.997848,2.772218,357.4594,2.299562,0.02373428,-0.02264294,0.02059146,0.9992498,-0.2121321,-0.212132,1.046948,5.95924,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11506,1565929228442,374.5777,-0.0004037395,0.05338631,-0.94932,-0.05203928,-0.06387433,0.9966002,3.662222,357.0109,1.898146,0.03150644,-0.02659395,0.01738289,0.9989985,-0.2121321,-0.212132,1.048636,4.921154,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11507,1565929228477,374.6125,-0.002780207,0.05201649,-0.9474858,-0.05885961,-0.08295874,0.9948133,4.758655,356.614,1.638366,0.04107077,-0.03010929,0.01550481,0.9985821,-0.2121321,-0.212132,1.05068,3.757287,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11508,1565929228510,374.6454,-0.005264791,0.05047737,-0.945532,-0.06482252,-0.1024488,0.9926239,5.8802,356.2636,1.525835,0.0508266,-0.03323682,0.0149624,0.9980422,-0.2121321,-0.212132,1.052514,2.669098,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11509,1565929228542,374.6786,-0.008108264,0.05029583,-0.9426315,-0.07164399,-0.1011271,0.9922905,5.804076,355.8704,1.5393,0.05010767,-0.03666015,0.01523057,0.9979546,-0.2121321,-0.212132,1.054468,2.358998,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11510,1565929228577,374.7126,-0.01120313,0.04989795,-0.9392822,-0.07777461,-0.09400149,0.9925295,5.393853,355.5195,1.569016,0.04647787,-0.03968693,0.01550533,0.9980102,-0.2121321,-0.212132,1.057369,2.401348,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11511,1565929228611,374.7457,-0.01429163,0.04913271,-0.935997,-0.0826956,-0.08963262,0.9925358,5.142472,355.2373,1.609857,0.04423518,-0.04213453,0.01588577,0.9980058,-0.2121321,-0.212132,1.060718,2.444085,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11512,1565929228643,374.7781,-0.01743859,0.04894118,-0.9325784,-0.08667052,-0.09233546,0.9919488,5.297978,355.0065,1.726596,0.04551235,-0.04420673,0.01704954,0.9978396,-0.2121321,-0.212132,1.064003,2.192942,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11513,1565929228678,374.8127,-0.02076517,0.04838333,-0.9289397,-0.0918261,-0.1003666,0.9907041,5.760279,354.7045,1.665481,0.04951727,-0.04686164,0.01682062,0.9975315,-0.2121321,-0.212132,1.067422,1.650787,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11514,1565929228712,374.8468,-0.02406707,0.04723442,-0.9252546,-0.09402522,-0.1114163,0.9893157,6.396964,354.5709,1.336121,0.05517731,-0.04793312,0.01427065,0.9972233,-0.2121321,-0.212132,1.07106,0.9745807,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11515,1565929228742,374.8784,-0.02705392,0.04616427,-0.9213153,-0.09657869,-0.1135731,0.9888244,6.521331,354.4216,1.170952,0.05631186,-0.04916067,0.01295733,0.9971181,-0.2121321,-0.212132,1.074745,0.866827,1
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11516,1565929228777,374.9121,-0.0298306,0.04499841,-0.91681,-0.0983494,-0.1143077,0.9885652,6.563694,354.3185,1.246146,0.05663593,-0.05009762,0.01368032,0.9970434,-0.2121321,-0.212132,1.078685,0.8778186,1
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11517,1565929228810,374.9441,-0.03220768,0.04328569,-0.9119136,-0.09906109,-0.1144879,0.9884733,6.57409,354.2771,1.244814,0.05672204,-0.05045763,0.01369364,0.9970201,-0.2121321,-0.212132,1.08319,0.8937243,1
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11518,1565929228842,374.9774,-0.03409321,0.04400954,-0.9064433,-0.1004176,-0.1173712,0.9879981,6.74041,354.1965,1.626124,0.05798886,-0.05136364,0.01712313,0.996848,-0.2121321,-0.212132,1.088086,0.8875727,1
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11519,1565929228876,375.0118,-0.03599266,0.04463284,-0.9005767,-0.1036878,-0.1236986,0.9868878,7.105608,354.0022,1.598232,0.06114927,-0.05307422,0.01714255,0.9965692,-0.2121321,-0.212132,1.093557,0.9640834,1
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11520,1565929228910,375.0452,-0.03747238,0.04543031,-0.8948914,-0.1027961,-0.1373531,0.9851736,7.894709,354.0431,1.0964,0.06824774,-0.05249217,0.01310891,0.9962003,-0.2121321,-0.212132,1.099423,1.098783,1
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11521,1565929228942,375.0779,-0.0387422,0.04516377,-0.8891841,-0.1006608,-0.1487993,0.9837307,8.557352,354.1575,0.6564115,0.0742183,-0.0512472,0.009507035,0.9958791,-0.2121321,-0.212132,1.105109,1.506362,1
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11522,1565929228977,375.1123,-0.03977658,0.04416158,-0.8828333,-0.09676223,-0.1550705,0.9831532,8.920884,354.379,0.4156975,0.0774994,-0.04916546,0.007425571,0.9957517,-0.2121321,-0.212132,1.110816,1.756357,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11523,1565929229010,375.1449,-0.04018411,0.04188677,-0.8757079,-0.09084523,-0.1562063,0.9835379,8.986762,354.7228,0.4088797,0.0780966,-0.0461734,0.007160015,0.9958503,-0.2121321,-0.212132,1.117167,1.78257,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11524,1565929229042,375.1779,-0.04001943,0.03928471,-0.8677216,-0.08526326,-0.1564782,0.9839943,9.002538,355.0477,0.5776188,0.0781898,-0.0434651,0.008411047,0.995955,-0.2121321,-0.212132,1.124292,1.835577,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11525,1565929229076,375.2118,-0.03966821,0.03788767,-0.8586426,-0.08144213,-0.1494394,0.9854111,8.59444,355.2754,0.5610291,0.07466453,-0.04146872,0.007966453,0.9963143,-0.2121321,-0.212132,1.132278,1.480152,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11526,1565929229111,375.2455,-0.03891585,0.03676248,-0.8490007,-0.08085077,-0.1478527,0.9856991,8.502511,355.3109,0.6433607,0.07383807,-0.04121151,0.008626757,0.996381,-0.2121321,-0.212132,1.141357,1.429166,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11527,1565929229141,375.2768,-0.03764325,0.03716223,-0.8384117,-0.08020794,-0.1432995,0.9864238,8.23882,355.3514,0.7682679,0.07150342,-0.04093108,0.009594787,0.996554,-0.2121321,-0.212132,1.150999,1.179685,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11528,1565929229176,375.3116,-0.03592321,0.03831752,-0.8269763,-0.07934369,-0.1425809,0.9865978,8.197218,355.4021,0.9681234,0.07107512,-0.04061296,0.01128693,0.9965799,-0.2121321,-0.212132,1.161588,1.143979,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11529,1565929229212,375.3476,-0.03413482,0.0390333,-0.8149035,-0.07947163,-0.1434198,0.9864659,8.245782,355.3941,1.008764,0.07148226,-0.0407102,0.01166205,0.9965425,-0.2121321,-0.212132,1.173024,1.186632,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11530,1565929229242,375.3767,-0.03174091,0.03930987,-0.8021451,-0.08145245,-0.144863,0.9860934,8.329347,355.278,1.159274,0.07214227,-0.04181855,0.01307271,0.9964315,-0.2121321,-0.212132,1.185097,1.236539,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11531,1565929229278,375.4113,-0.02943848,0.03950925,-0.7881787,-0.08653188,-0.1424601,0.9860108,8.190228,354.9846,1.345453,0.07082667,-0.04447661,0.01482417,0.9963863,-0.2121321,-0.212132,1.197855,1.026982,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11532,1565929229309,375.4431,-0.02689171,0.03886578,-0.773307,-0.09345175,-0.1416938,0.9854895,8.145874,354.583,1.60133,0.07028136,-0.04812236,0.01727893,0.996216,-0.2121321,-0.212132,1.211821,0.9743798,1
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11533,1565929229343,375.4788,-0.02398704,0.03783124,-0.7574352,-0.09994554,-0.1419874,0.9848099,8.162864,354.205,1.621666,0.07036257,-0.05142154,0.01769472,0.9960381,-0.2121321,-0.212132,1.226693,1.081189,1
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11534,1565929229377,375.5118,-0.02052241,0.03666419,-0.7404547,-0.1024066,-0.1413575,0.9846476,8.126408,354.0624,1.575193,0.07004494,-0.0526298,0.01736225,0.9960032,-0.2121321,-0.212132,1.242565,1.090022,1
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11535,1565929229414,375.5481,-0.01651854,0.03543079,-0.7217585,-0.1023755,-0.1395404,0.98491,8.021252,354.0658,1.622767,0.0691095,-0.05262007,0.01772724,0.9960626,-0.2121321,-0.212132,1.259545,0.9783881,1
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11536,1565929229441,375.5775,-0.01288403,0.03471858,-0.7029699,-0.1041829,-0.1364752,0.98515,7.84393,353.9632,1.584258,0.06757008,-0.05347244,0.01737455,0.9961291,-0.2121321,-0.212132,1.278242,0.8296872,1
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11537,1565929229477,375.6118,-0.008860771,0.03356402,-0.6828594,-0.1087747,-0.1335104,0.9850599,7.672495,353.6987,1.692774,0.06598665,-0.05581943,0.01839315,0.9960882,-0.2121321,-0.212132,1.29703,0.7699938,1
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11538,1565929229509,375.6433,-0.004715301,0.0319914,-0.6620129,-0.1154053,-0.1298201,0.9847987,7.459196,353.3162,1.783895,0.06402378,-0.0591746,0.01929886,0.9960055,-0.2121321,-0.212132,1.317141,0.8369665,1
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11539,1565929229542,375.6785,-6.368756E-05,0.03083228,-0.6403804,-0.1206445,-0.1174464,0.9857237,6.744748,353.0222,1.691456,0.05781294,-0.0616101,0.01828676,0.9962568,-0.2121321,-0.212132,1.337987,0.8804895,1
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11540,1565929229575,375.71,0.005325424,0.03045183,-0.6181624,-0.1226357,-0.1072833,0.9866361,6.158736,352.9147,1.721232,0.05268376,-0.06250101,0.01828871,0.9964857,-0.2121321,-0.212132,1.35962,1.129865,1
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11541,1565929229610,375.7449,0.01096231,0.03348131,-0.5950244,-0.1235055,-0.09717085,0.9875749,5.576279,352.8716,1.837465,0.04754707,-0.0628635,0.01900784,0.9967077,-0.2121321,-0.212132,1.381838,1.614467,1
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11542,1565929229641,375.7775,0.01655184,0.03746169,-0.5710316,-0.1207491,-0.08978619,0.9886143,5.151307,353.0364,1.737447,0.04393053,-0.06134323,0.0178471,0.9969898,-0.2121321,-0.212132,1.404976,2.032495,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11543,1565929229676,375.8115,0.02161977,0.04225515,-0.5463015,-0.1174877,-0.08231228,0.9896572,4.721488,353.2298,2.033449,0.0400659,-0.05971712,0.02013009,0.9972078,-0.2121321,-0.212132,1.428968,2.56674,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11544,1565929229711,375.8453,0.02532833,0.04355133,-0.5215369,-0.1155017,-0.07437294,0.990519,4.265193,353.3489,1.964393,0.03615044,-0.05859703,0.01925933,0.9974411,-0.2121321,-0.212132,1.453699,3.064905,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11545,1565929229741,375.8768,0.0277197,0.04190068,-0.4971297,-0.1142611,-0.0798713,0.9902348,4.581169,353.4179,1.754647,0.03901868,-0.05796669,0.01756833,0.9974011,-0.2121321,-0.212132,1.478463,2.714403,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11546,1565929229776,375.9118,0.02830506,0.04140763,-0.4719067,-0.1187631,-0.08262878,0.9894786,4.739684,353.1558,1.847457,0.04030916,-0.06029836,0.01854681,0.9971938,-0.2121321,-0.212132,1.50287,2.525225,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11547,1565929229809,375.9446,0.02741637,0.0439361,-0.4452317,-0.1252724,-0.07600489,0.9892068,4.358963,352.7825,1.740803,0.03699471,-0.06346648,0.01754313,0.9971437,-0.2121321,-0.212132,1.528093,2.995847,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11548,1565929229841,375.9762,0.02574005,0.04641959,-0.4185918,-0.1272599,-0.08131907,0.9885303,4.66439,352.6643,1.141129,0.03997136,-0.06432063,0.01253255,0.9970497,-0.2121321,-0.212132,1.554768,2.785232,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11549,1565929229877,376.0115,0.02361225,0.04670656,-0.3929946,-0.1265951,-0.1047898,0.9864039,6.015054,352.6866,0.7552825,0.05193941,-0.06403369,0.009914724,0.9965459,-0.2121321,-0.212132,1.581408,1.488589,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11550,1565929229908,376.0428,0.02149347,0.04530724,-0.367961,-0.1255559,-0.123885,0.9843212,7.116369,352.7308,0.7369244,0.06152913,-0.06366762,0.01033974,0.9960189,-0.2121321,-0.212132,1.607005,0.5797972,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11551,1565929229944,376.078,0.02016608,0.0431639,-0.3426458,-0.1239028,-0.1304994,0.9836758,7.498452,352.8209,1.434704,0.06447408,-0.06328675,0.01656216,0.9957729,-0.2121321,-0.212132,1.632039,0.4996771,1
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11552,1565929229975,376.1107,0.01914825,0.04276337,-0.3156449,-0.1225096,-0.1203693,0.9851409,6.913416,352.9112,2.130598,0.05902132,-0.06281738,0.02224944,0.9960299,-0.2121321,-0.212132,1.657354,0.564406,1
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11553,1565929230010,376.1448,0.01735311,0.04192509,-0.2878046,-0.1258425,-0.1052617,0.98645,6.042247,352.73,2.418922,0.05125,-0.06440829,0.02437648,0.9963086,-0.2121321,-0.212132,1.684355,1.398718,1
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11554,1565929230042,376.1768,0.01489813,0.03867896,-0.2594389,-0.1300135,-0.09680749,0.986775,5.555361,352.4942,2.226447,0.04707748,-0.0663041,0.02253509,0.9964335,-0.2121321,-0.212132,1.712195,1.892172,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11555,1565929230076,376.2111,0.01253962,0.03292548,-0.2308877,-0.1270125,-0.1024154,0.9865997,5.878275,352.6642,1.586038,0.05028096,-0.06459095,0.01707374,0.996498,-0.2121321,-0.212132,1.740561,1.427659,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11556,1565929230109,376.2435,0.00995462,0.02771577,-0.2017446,-0.1214532,-0.1083466,0.9866661,6.220015,352.9825,1.553711,0.05331799,-0.06183938,0.01683297,0.9965189,-0.2121321,-0.212132,1.769112,0.8930672,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11557,1565929230143,376.278,0.00667709,0.02268758,-0.1722393,-0.1161177,-0.1104938,0.9870703,6.34378,353.2906,1.714694,0.0543564,-0.05924712,0.01815192,0.9965971,-0.2121321,-0.212132,1.798255,0.5532007,1
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11558,1565929230174,376.3093,0.003089253,0.02018654,-0.1418222,-0.1079273,-0.1087823,0.9881893,6.245126,353.767,1.590561,0.05363275,-0.05503518,0.01679987,0.9969015,-0.2121321,-0.212132,1.827761,0.4427898,1
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11559,1565929230208,376.3443,-0.0005113538,0.01925432,-0.1114909,-0.09785382,-0.1041828,0.9897326,5.980088,354.3536,1.620446,0.05139837,-0.04991914,0.01667317,0.9972905,-0.2121321,-0.212132,1.858178,0.8355626,1
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11560,1565929230243,376.3788,-0.004792253,0.01927608,-0.08180059,-0.09163132,-0.117242,0.988867,6.732956,354.7059,1.609572,0.05800633,-0.04692278,0.01671822,0.9970728,-0.2121321,-0.212132,1.888509,0.711894,1
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11561,1565929230276,376.411,-0.009491127,0.0269218,-0.05160487,-0.09140491,-0.1238704,0.9880796,7.115526,354.7148,1.345507,0.06144421,-0.04674201,0.01456732,0.996909,-0.2121321,-0.212132,1.918199,0.6283845,1
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11562,1565929230308,376.443,-0.01362971,0.03532898,-0.02121205,-0.09444898,-0.1120629,0.9892023,6.434249,354.5459,1.091908,0.05560118,-0.04803472,0.0121727,0.9972227,-0.2121321,-0.212132,1.948395,0.7530347,1
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11563,1565929230342,376.4779,-0.01614301,0.03905247,0.007629003,-0.09432792,-0.1099054,0.9894559,6.309863,354.5543,0.5907858,0.0547287,-0.04771584,0.007756388,0.9973304,-0.2121321,-0.212132,1.978788,0.9454328,1
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11564,1565929230375,376.5109,-0.01730565,0.03835629,0.03495263,-0.0892512,-0.1139727,0.9894667,6.544377,354.8458,0.2069503,0.05694053,-0.04499337,0.004367714,0.9973537,-0.2121321,-0.212132,2.007629,0.8156537,1
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11565,1565929230409,376.5439,-0.01851909,0.04157479,0.06292942,-0.08857621,-0.1086033,0.9901311,6.234809,354.888,0.5318487,0.05412077,-0.04478166,0.007054959,0.9975048,-0.2121321,-0.212132,2.034953,1.170025,1
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11566,1565929230442,376.578,-0.01966964,0.04576132,0.09207901,-0.09197713,-0.09588713,0.9911336,5.502382,354.6982,1.216449,0.04745442,-0.04670401,0.01281161,0.9976987,-0.2121321,-0.212132,2.062929,1.937146,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11567,1565929230477,376.6112,-0.02041362,0.04738913,0.1209852,-0.0952592,-0.1021722,0.9901952,5.86427,354.5049,1.775176,0.05034656,-0.04865826,0.01790439,0.9973851,-0.2121321,-0.212132,2.092079,1.602788,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11568,1565929230511,376.6461,-0.02053535,0.04778063,0.1493462,-0.09365649,-0.1155583,0.9888755,6.635829,354.5897,2.021636,0.05697148,-0.04813009,0.02032313,0.9970079,-0.2121321,-0.212132,2.120985,0.8504184,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11569,1565929230547,376.6814,-0.02048675,0.04645114,0.1776821,-0.09093605,-0.1230734,0.9882224,7.069509,354.7425,1.721683,0.06089439,-0.04669749,0.017807,0.9968923,-0.2121321,-0.212132,2.149346,0.4693892,1
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11570,1565929230582,376.7174,-0.02067657,0.04336017,0.2067531,-0.09074325,-0.1234039,0.9881989,7.088595,354.7534,1.50385,0.06115063,-0.04648801,0.01591357,0.9969184,-0.2121321,-0.212132,2.177682,0.3986039,1
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11571,1565929230609,376.7443,-0.02078953,0.04084822,0.2360367,-0.09351291,-0.1189591,0.9884858,6.832035,354.5958,1.464433,0.05891294,-0.04781625,0.01555117,0.996996,-0.2121321,-0.212132,2.206753,0.4706381,1
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11572,1565929230640,376.7759,-0.02041377,0.03631268,0.2662157,-0.09686761,-0.1118595,0.9889914,6.422518,354.4059,1.27443,0.05540567,-0.04934043,0.01382395,0.9971483,-0.2121321,-0.212132,2.236037,0.7335538,1
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11573,1565929230675,376.8111,-0.01936211,0.03159762,0.2976951,-0.09851122,-0.1029692,0.9897944,5.910174,354.3163,0.9427054,0.05108066,-0.04993578,0.01076143,0.9973873,-0.2121321,-0.212132,2.266216,1.118376,1
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11574,1565929230709,376.844,-0.0179437,0.02640374,0.3294434,-0.1000573,-0.1016559,0.989775,5.834535,354.2275,0.8747811,0.05044399,-0.05067434,0.01017686,0.9973886,-0.2121321,-0.212132,2.297695,1.051461,1
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11575,1565929230742,376.8783,-0.01602214,0.02199071,0.3622935,-0.1042359,-0.1004945,0.9894624,5.767647,353.9863,0.8967409,0.0498302,-0.05278046,0.01044379,0.9973074,-0.2121321,-0.212132,2.329443,1.036654,1
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11576,1565929230774,376.91,-0.01419858,0.01913283,0.3959076,-0.1123275,-0.1027214,0.9883475,5.895902,353.5161,0.7412155,0.05098006,-0.05680902,0.009357767,0.9970387,-0.2121321,-0.212132,2.362293,1.068262,1
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11577,1565929230810,376.9443,-0.01261163,0.01922584,0.4297224,-0.123438,-0.101176,0.9871811,5.806894,352.8727,0.7001604,0.05017483,-0.06238549,0.00923878,0.9967473,-0.2121321,-0.212132,2.395908,1.585232,1
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11578,1565929230843,376.9778,-0.009754583,0.01975276,0.4638956,-0.1271044,-0.1014875,0.9866837,5.824831,352.6596,0.9333668,0.05018274,-0.06434149,0.01137023,0.9966005,-0.2121321,-0.212132,2.429722,1.693042,0
T5_EU_PW_B2_C1_P316773_S11_0816131445.csv,11579,1565929230876,377.0112,-0.00698692,0.0307838,0.4982406,-0.1318357,-0.1089432,0.9852669,6.254398,352.3787,1.541835,0.05353443,-0.06708686,0.01703013,0.9961644,-0.2121321,-0.212132,2.463896,1.81553,0
