T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57214,1565930751728,1896.79,-0.04137289,0.02998509,-1.639775,0.02959408,-0.1676102,0.9854091,9.648902,1.720206,359.0001,0.08395989,0.01569109,-0.009956342,0.9962959,-2.622683E-08,-0.3,0.3590672,0.5954478,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57215,1565930751766,1896.828,-0.04145567,0.02947673,-1.638873,0.03045729,-0.1720566,0.9846161,9.907414,1.771775,359.1449,0.08622316,0.01604712,-0.008768134,0.9961081,-2.622683E-08,-0.3,0.3602254,0.796476,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57216,1565930751795,1896.857,-0.04149824,0.02934048,-1.637801,0.03144521,-0.1732177,0.9843814,9.974957,1.829641,359.0874,0.08679751,0.0165973,-0.009320987,0.9960441,-2.622683E-08,-0.3,0.3611267,0.8855863,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57217,1565930751832,1896.893,-0.04142585,0.02923751,-1.636707,0.03235869,-0.173923,0.9842275,10.01599,1.883049,359.109,0.08715302,0.01704742,-0.009179257,0.9960068,-2.622683E-08,-0.3,0.3621992,0.9553158,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57218,1565930751862,1896.923,-0.04157533,0.029151,-1.635801,0.03138904,-0.1746305,0.9841336,10.05715,1.826835,359.1552,0.08752201,0.01652584,-0.008740709,0.9959872,-2.622683E-08,-0.3,0.3632934,0.9464671,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57219,1565930751899,1896.959,-0.04162585,0.02923528,-1.63467,0.03087438,-0.172477,0.9845296,9.931867,1.79618,359.2938,0.08645491,0.01614827,-0.007495833,0.9960967,-2.622683E-08,-0.3,0.3641987,0.8311011,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57220,1565930751929,1896.991,-0.04189939,0.02946425,-1.633566,0.02807421,-0.1701479,0.9850186,9.796419,1.632557,359.5543,0.08532126,0.01452622,-0.005091478,0.9962346,-2.622683E-08,-0.3,0.3653295,0.6116581,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57221,1565930751966,1897.026,-0.04237001,0.0292835,-1.632752,0.0239604,-0.1720781,0.9847919,9.908666,1.393756,359.497,0.0863013,0.01249598,-0.00542279,0.996176,-2.622683E-08,-0.3,0.3664337,0.5848376,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57222,1565930751995,1897.057,-0.04262687,0.02951348,-1.631778,0.01913261,-0.1701669,0.9852295,9.797523,1.112513,359.3903,0.08533867,0.01012707,-0.006129827,0.9962817,-2.622683E-08,-0.3,0.3672476,0.4524074,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57223,1565930752030,1897.092,-0.04274407,0.02973494,-1.630959,0.01664897,-0.1693126,0.9854218,9.747855,0.9679358,359.2117,0.08490057,0.009000435,-0.007571546,0.9963201,-2.622683E-08,-0.3,0.368222,0.4597013,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57224,1565930752062,1897.123,-0.04255947,0.0295842,-1.630193,0.01657899,-0.169652,0.9853646,9.767589,0.9639241,359.0068,0.08505626,0.009118706,-0.009351267,0.9962906,-2.622683E-08,-0.3,0.3690411,0.4796977,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57225,1565930752098,1897.159,-0.04208337,0.0294513,-1.629268,0.01893701,-0.1693225,0.9853787,9.748428,1.100975,359.1263,0.08488914,0.01022045,-0.00841284,0.9963025,-2.622683E-08,-0.3,0.3698065,0.4059006,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57226,1565930752127,1897.189,-0.04167202,0.0293109,-1.628396,0.02234133,-0.1695382,0.9852704,9.76097,1.298978,359.2525,0.0849966,0.01184908,-0.007463504,0.9962829,-2.622683E-08,-0.3,0.3707322,0.4215088,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57227,1565930752162,1897.224,-0.04124422,0.02936586,-1.627367,0.02590424,-0.1687566,0.9853173,9.715536,1.505974,359.41,0.08460665,0.01353033,-0.006242919,0.996303,-2.622683E-08,-0.3,0.3716043,0.4825446,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57228,1565930752194,1897.256,-0.0410686,0.02946902,-1.626226,0.02636657,-0.166545,0.9856812,9.587002,1.532273,359.416,0.08348834,0.01375014,-0.006195801,0.9963946,-2.622683E-08,-0.3,0.3726331,0.4187142,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57229,1565930752231,1897.292,-0.04106565,0.02954282,-1.625301,0.02583229,-0.1666393,0.9856795,9.592478,1.501241,359.2904,0.0835228,0.01357204,-0.007265727,0.996387,-2.622683E-08,-0.3,0.3737742,0.3961419,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57230,1565930752264,1897.324,-0.04121185,0.02932435,-1.624624,0.02448075,-0.169579,0.9852125,9.763341,1.423403,359.2659,0.08501058,0.01292099,-0.0074391,0.9962685,-2.622683E-08,-0.3,0.3746994,0.4756011,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57231,1565930752297,1897.358,-0.04123627,0.0294116,-1.623826,0.02406187,-0.1678082,0.985526,9.660407,1.398613,359.3355,0.08412492,0.01264956,-0.006805069,0.9963517,-2.622683E-08,-0.3,0.3753755,0.3732531,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57232,1565930752328,1897.389,-0.04129904,0.02958113,-1.623022,0.02320867,-0.1653882,0.9859554,9.519784,1.348452,359.418,0.08291388,0.01214791,-0.00603783,0.9964644,-2.622683E-08,-0.3,0.376174,0.2281412,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57233,1565930752365,1897.425,-0.04141786,0.02964168,-1.622213,0.02169211,-0.1650512,0.9860464,9.500211,1.260251,359.5015,0.08275656,0.01131992,-0.005246107,0.9964917,-2.622683E-08,-0.3,0.3769777,0.1557664,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57234,1565930752394,1897.456,-0.04152254,0.02962133,-1.621451,0.02065735,-0.163499,0.9863272,9.41005,1.199811,359.4054,0.08196618,0.0108603,-0.00602975,0.9965577,-2.622683E-08,-0.3,0.3777871,0.05595291,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57235,1565930752432,1897.493,-0.04158619,0.02959708,-1.620691,0.02028854,-0.1639113,0.9862664,9.433996,1.178468,359.3161,0.0821672,0.01073965,-0.006793355,0.9965376,-2.622683E-08,-0.3,0.3785489,0.07912937,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57236,1565930752461,1897.523,-0.04155444,0.02966181,-1.619778,0.02033691,-0.1629105,0.9864312,9.375873,1.18108,359.2658,0.08165682,0.01079561,-0.00722763,0.9965758,-2.622683E-08,-0.3,0.3793089,0,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57237,1565930752500,1897.561,-0.04151686,0.02961672,-1.61908,0.02133136,-0.162411,0.9864926,9.346869,1.238738,359.2975,0.08140408,0.0112731,-0.006989938,0.9965929,-2.622683E-08,-0.3,0.3802216,0.04845664,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57238,1565930752527,1897.589,-0.04146139,0.02958789,-1.618364,0.02184335,-0.1628186,0.9864142,9.370533,1.268561,359.3717,0.0816155,0.01148073,-0.00636848,0.9965774,-2.622683E-08,-0.3,0.3809197,0.08156469,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57239,1565930752564,1897.625,-0.04153749,0.02982323,-1.617637,0.02159296,-0.16362,0.9862871,9.417078,1.254187,359.4483,0.08202866,0.01130276,-0.005696556,0.9965496,-2.622683E-08,-0.3,0.3816357,0.08156469,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57240,1565930752594,1897.656,-0.04166216,0.02985442,-1.616925,0.02009041,-0.1656154,0.9859858,9.532984,1.167295,359.4468,0.08304077,0.01055218,-0.005657102,0.9964743,-2.622683E-08,-0.3,0.3823626,0.1690205,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57241,1565930752630,1897.691,-0.04181722,0.02976554,-1.616214,0.01825535,-0.1668366,0.9858155,9.603946,1.060883,359.3758,0.08365707,0.009681185,-0.006203081,0.9964283,-2.622683E-08,-0.3,0.3830755,0.2762456,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57242,1565930752661,1897.723,-0.04190508,0.02978444,-1.615435,0.01734575,-0.1655988,0.9860407,9.53202,1.007804,359.3581,0.08303306,0.009229516,-0.006313013,0.9964841,-2.622683E-08,-0.3,0.3837864,0.2533378,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57243,1565930752698,1897.758,-0.0419907,0.02959304,-1.614723,0.01795835,-0.1656314,0.9860242,9.533916,1.043406,359.3126,0.08304378,0.009572151,-0.006734465,0.9964772,-2.622683E-08,-0.3,0.3845646,0.235734,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57244,1565930752728,1897.789,-0.04196455,0.02945996,-1.61404,0.01929502,-0.1659101,0.9859521,9.550106,1.121132,359.3692,0.08318504,0.01020768,-0.006299817,0.9964619,-2.622683E-08,-0.3,0.3852773,0.2102893,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57245,1565930752763,1897.824,-0.04184633,0.0295983,-1.613208,0.02111118,-0.1651434,0.9860436,9.505564,1.226515,359.4576,0.08280043,0.01105837,-0.005603266,0.996489,-2.622683E-08,-0.3,0.3859601,0.1480375,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57246,1565930752795,1897.857,-0.04181268,0.02964477,-1.612281,0.02203733,-0.1632774,0.986334,9.397182,1.279927,359.4694,0.08185646,0.01151089,-0.005529854,0.9965624,-2.622683E-08,-0.3,0.3867919,0.08846933,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57247,1565930752830,1897.89,-0.04190115,0.02960723,-1.611496,0.02245105,-0.1639549,0.9862123,9.436527,1.304109,359.3049,0.08218055,0.01184041,-0.006981055,0.9965227,-2.622683E-08,-0.3,0.3877192,0.1282043,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57248,1565930752861,1897.923,-0.04194617,0.02939282,-1.610931,0.02240451,-0.1669017,0.985719,9.607725,1.302058,359.2978,0.08366865,0.01183538,-0.007057533,0.9963984,-2.622683E-08,-0.3,0.3885036,0.272681,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57249,1565930752897,1897.958,-0.0418967,0.02915997,-1.610369,0.02380657,-0.1683833,0.9854341,9.693835,1.383909,359.3033,0.08441292,0.01254683,-0.007077766,0.9963267,-2.622683E-08,-0.3,0.3890693,0.3916712,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57250,1565930752928,1897.989,-0.04178376,0.02902137,-1.609826,0.0249244,-0.1685087,0.985385,9.701124,1.448934,359.4265,0.08448631,0.01302176,-0.006056059,0.9963212,-2.622683E-08,-0.3,0.3896306,0.4361108,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57251,1565930752965,1898.026,-0.04177955,0.02891696,-1.60928,0.02455853,-0.168359,0.9854198,9.69242,1.427624,359.4782,0.08441755,0.01279806,-0.005589631,0.9963326,-2.622683E-08,-0.3,0.3901739,0.4196478,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57252,1565930752993,1898.055,-0.04169501,0.02896732,-1.608756,0.02543992,-0.1672483,0.9855865,9.627868,1.478588,359.5128,0.08385778,0.01321386,-0.005318642,0.9963759,-2.622683E-08,-0.3,0.3907205,0.4010509,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57253,1565930753030,1898.091,-0.04150586,0.02901933,-1.608479,0.02685328,-0.1675831,0.9854922,9.647324,1.560843,359.4315,0.08401319,0.01398924,-0.006088426,0.9963478,-2.622683E-08,-0.3,0.3912444,0.4780633,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57254,1565930753061,1898.122,-0.04137507,0.02918971,-1.608196,0.02660169,-0.1672463,0.9855562,9.627748,1.546126,359.4072,0.08384082,0.01387843,-0.006287028,0.9963627,-2.622683E-08,-0.3,0.3915205,0.4545648,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57255,1565930753097,1898.158,-0.04139448,0.02926855,-1.607989,0.02524469,-0.1663426,0.9857448,9.575235,1.46701,359.3727,0.08338456,0.01321376,-0.006523464,0.9964085,-2.622683E-08,-0.3,0.3918035,0.3588198,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57256,1565930753128,1898.189,-0.04148402,0.02938509,-1.607691,0.02298359,-0.1650636,0.9860151,9.500931,1.335298,359.3033,0.08273854,0.01211563,-0.00702337,0.9964729,-2.622683E-08,-0.3,0.3920109,0.20842,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57257,1565930753164,1898.226,-0.0415805,0.02959688,-1.607359,0.02112352,-0.162537,0.9864763,9.354184,1.226693,359.2964,0.08146831,0.01116948,-0.006991873,0.9965888,-2.622683E-08,-0.3,0.392309,0.03426402,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57258,1565930753193,1898.256,-0.04166251,0.0297767,-1.607024,0.01972053,-0.1614698,0.9866806,9.292218,1.145003,359.3245,0.0809369,0.01043632,-0.006684349,0.9966422,-2.622683E-08,-0.3,0.3926407,0.08392937,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57259,1565930753230,1898.291,-0.04176579,0.02989665,-1.606637,0.01910043,-0.160683,0.9868212,9.246541,1.108851,359.3213,0.08054143,0.01012212,-0.006683202,0.9966775,-2.622683E-08,-0.3,0.3929758,0.1480375,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57260,1565930753260,1898.322,-0.04181328,0.02998361,-1.606257,0.01927336,-0.159838,0.9869551,9.197493,1.118735,359.305,0.08011279,0.0102173,-0.006828007,0.9967101,-2.622683E-08,-0.3,0.3933635,0.1887116,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57261,1565930753295,1898.357,-0.04182975,0.0299547,-1.605891,0.01976316,-0.1597841,0.9869542,9.194365,1.14716,359.3751,0.08009028,0.01041541,-0.00623804,0.9967137,-2.622683E-08,-0.3,0.3937432,0.1813082,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57262,1565930753327,1898.389,-0.04189447,0.02990066,-1.605521,0.01972634,-0.1594064,0.987016,9.172445,1.144952,359.4604,0.07990745,0.01033584,-0.005492717,0.9967336,-2.622683E-08,-0.3,0.3941085,0.2007689,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57263,1565930753364,1898.424,-0.0419919,0.02997895,-1.605165,0.01931886,-0.1598559,0.9869513,9.19853,1.12138,359.5224,0.08014094,0.01008833,-0.004938985,0.9967203,-2.622683E-08,-0.3,0.3944793,0.1876719,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57264,1565930753393,1898.456,-0.04200827,0.03008704,-1.604614,0.01762003,-0.1586831,0.9871723,9.130466,1.022563,359.6227,0.07956117,0.009157122,-0.003992163,0.99678,-2.622683E-08,-0.3,0.3948352,0.3019647,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57265,1565930753431,1898.492,-0.04210177,0.03034989,-1.604176,0.01583269,-0.1575775,0.9873797,9.066312,0.9186624,359.4875,0.0789969,0.008345079,-0.005092021,0.9968269,-2.622683E-08,-0.3,0.395386,0.4228991,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57266,1565930753461,1898.523,-0.04202791,0.03016793,-1.604082,0.0146452,-0.1604967,0.9869277,9.235727,0.8501603,359.4679,0.08047227,0.007768677,-0.005225883,0.9967129,-2.622683E-08,-0.3,0.395824,0.3753442,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57267,1565930753497,1898.558,-0.04176878,0.02978404,-1.604071,0.01435083,-0.1625282,0.9865996,9.35367,0.8333513,359.5122,0.0815018,0.007595095,-0.004835532,0.9966326,-2.622683E-08,-0.3,0.3959177,0.358274,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57268,1565930753528,1898.589,-0.04132784,0.02961349,-1.603905,0.01464682,-0.1621549,0.9866566,9.331999,0.8504875,359.5394,0.08131444,0.007724131,-0.004609641,0.9966479,-2.622683E-08,-0.3,0.3959287,0.3304307,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57269,1565930753564,1898.624,-0.04095397,0.02955426,-1.603758,0.01454799,-0.161998,0.9866838,9.322886,0.8447266,359.5406,0.08123548,0.007672945,-0.004595061,0.9966548,-2.622683E-08,-0.3,0.3960949,0.3256589,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57270,1565930753593,1898.655,-0.04041746,0.02991496,-1.603518,0.01445866,-0.1612163,0.9868132,9.277501,0.8394304,359.4954,0.08083794,0.007657407,-0.004981517,0.9966854,-2.622683E-08,-0.3,0.3962421,0.3268584,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57271,1565930753631,1898.691,-0.03987245,0.02981641,-1.603414,0.01595514,-0.1621678,0.9866342,9.332748,0.9264656,359.3372,0.08130296,0.008528472,-0.006422621,0.9966323,-2.622683E-08,-0.3,0.3964822,0.2139789,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57272,1565930753660,1898.722,-0.03921755,0.02971815,-1.60326,0.01897991,-0.1624207,0.9865391,9.347431,1.102171,359.3631,0.08142298,0.01003882,-0.006322795,0.996609,-2.622683E-08,-0.3,0.3965864,0,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57273,1565930753696,1898.758,-0.03862617,0.02975975,-1.603,0.02206818,-0.1619268,0.986556,9.318751,1.28143,359.4415,0.08117148,0.01154114,-0.00576556,0.9966167,-2.622683E-08,-0.3,0.3967397,0.1791368,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57274,1565930753727,1898.789,-0.03825852,0.02966112,-1.602676,0.02248153,-0.1611932,0.9866668,9.27616,1.305278,359.454,0.08080112,0.01173829,-0.005669947,0.996645,-2.622683E-08,-0.3,0.3969996,0.2220564,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57275,1565930753764,1898.826,-0.03807473,0.02974607,-1.60233,0.0196929,-0.1606395,0.9868166,9.244017,1.143242,359.4023,0.08052482,0.01036422,-0.006002789,0.9966807,-2.622683E-08,-0.3,0.3973236,0.1297215,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57276,1565930753793,1898.855,-0.03783994,0.02969946,-1.602039,0.0168,-0.1618029,0.9866801,9.311557,0.9754692,359.3524,0.08111708,0.008942974,-0.006323756,0.9966444,-2.622683E-08,-0.3,0.39767,0.1186941,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57277,1565930753829,1898.89,-0.03758267,0.02960876,-1.601916,0.01600962,-0.1648579,0.9861874,9.48898,0.9300492,359.2784,0.08265707,0.008608982,-0.006946597,0.9965166,-2.622683E-08,-0.3,0.3979607,0.1948336,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57278,1565930753861,1898.923,-0.03722049,0.02944512,-1.601813,0.01724406,-0.1648505,0.9861678,9.488548,1.001768,359.2819,0.08264922,0.009230148,-0.006968241,0.9965116,-2.622683E-08,-0.3,0.3980837,0.1506579,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57279,1565930753897,1898.958,-0.03680101,0.02941711,-1.601789,0.01915126,-0.1667521,0.9858128,9.599035,1.112938,359.3048,0.08360526,0.01018537,-0.006857279,0.9964233,-2.622683E-08,-0.3,0.3981872,0.254109,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57280,1565930753927,1898.988,-0.0364553,0.02941048,-1.601813,0.0207333,-0.1667764,0.9857767,9.600447,1.204893,359.3492,0.08361624,0.0109527,-0.006539355,0.9964164,-2.622683E-08,-0.3,0.3982112,0.2960753,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57281,1565930753964,1899.025,-0.03629684,0.0292643,-1.601862,0.02101366,-0.1655609,0.9859757,9.529821,1.220934,359.3419,0.0830005,0.01109447,-0.006607525,0.9964659,-2.622683E-08,-0.3,0.3981873,0.2564087,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57282,1565930753993,1899.055,-0.03616745,0.02932915,-1.601685,0.01993028,-0.1644592,0.9861825,9.465822,1.157763,359.4305,0.08245569,0.01047872,-0.005786736,0.9965228,-2.622683E-08,-0.3,0.3981378,0.166689,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57283,1565930754030,1899.09,-0.03621868,0.02956941,-1.601509,0.01746773,-0.1641756,0.9862764,9.449348,1.014647,359.3753,0.08231513,0.009273151,-0.006162195,0.9965442,-2.622683E-08,-0.3,0.3983146,0.09691329,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57284,1565930754059,1899.121,-0.03626519,0.02952607,-1.601627,0.01534494,-0.1675849,0.9857382,9.647428,0.8918486,359.3384,0.08404154,0.00824057,-0.006407508,0.9964076,-2.622683E-08,-0.3,0.3984907,0.3274564,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57285,1565930754094,1899.156,-0.03624921,0.0294423,-1.601585,0.01299607,-0.1674367,0.9857972,9.638816,0.7553042,359.403,0.0839782,0.007005508,-0.005744803,0.9964265,-2.622683E-08,-0.3,0.3983734,0.3995845,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57286,1565930754127,1899.188,-0.03612583,0.02935516,-1.601523,0.01339707,-0.1662757,0.9859883,9.571352,0.7784559,359.4543,0.0833936,0.007166778,-0.005312075,0.9964768,-2.622683E-08,-0.3,0.3984153,0.3357179,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57287,1565930754163,1899.224,-0.03577493,0.02910281,-1.601649,0.01369268,-0.1674892,0.9857788,9.64187,0.7957992,359.5116,0.08400965,0.007278145,-0.0048304,0.9964267,-2.622683E-08,-0.3,0.398477,0.3748225,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57288,1565930754192,1899.255,-0.03536464,0.02913399,-1.601707,0.01458166,-0.1690103,0.9855064,9.730278,0.8476928,359.6242,0.08478374,0.007648855,-0.003894619,0.9963624,-2.622683E-08,-0.3,0.398351,0.4196478,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57289,1565930754229,1899.29,-0.03492097,0.02932684,-1.601755,0.01714588,-0.1686108,0.9855336,9.70706,0.9967062,359.6244,0.08457673,0.008943909,-0.004002187,0.9963688,-2.622683E-08,-0.3,0.3982925,0.3577275,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57290,1565930754260,1899.321,-0.03442005,0.02947772,-1.60185,0.02050456,-0.1670468,0.9857357,9.616156,1.191653,359.6022,0.08377732,0.01065321,-0.004330243,0.9964182,-2.622683E-08,-0.3,0.3982451,0.3322025,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57291,1565930754295,1899.356,-0.03394804,0.02974171,-1.601876,0.02188197,-0.1642476,0.9861764,9.453528,1.27111,359.5927,0.08235916,0.01134737,-0.004455965,0.9965282,-2.622683E-08,-0.3,0.3981503,0.3077414,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57292,1565930754327,1899.388,-0.03368263,0.02986726,-1.601804,0.02070977,-0.1618261,0.9866019,9.312905,1.20252,359.4639,0.0811267,0.01083882,-0.005514891,0.9966296,-2.622683E-08,-0.3,0.3981245,0.2398483,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57293,1565930754365,1899.426,-0.03355614,0.02974145,-1.601753,0.01747006,-0.1618888,0.9866543,9.316545,1.014394,359.3156,0.08115532,0.009307785,-0.006671675,0.9966357,-2.622683E-08,-0.3,0.3981955,0.07132626,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57294,1565930754393,1899.455,-0.03330779,0.02973448,-1.601691,0.01526321,-0.1623519,0.9866149,9.343437,0.886311,359.2306,0.08139051,0.00825543,-0.007321889,0.9966212,-2.622683E-08,-0.3,0.3982475,0.06852804,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57295,1565930754430,1899.49,-0.03297269,0.02985426,-1.601583,0.01471024,-0.1633627,0.9864564,9.402135,0.8543433,359.2039,0.08190119,0.007999593,-0.007534834,0.9965799,-2.622683E-08,-0.3,0.3983088,0.09487279,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57296,1565930754460,1899.521,-0.03257302,0.02971777,-1.601577,0.01612958,-0.1647619,0.9862015,9.483401,0.9370034,359.2329,0.08260468,0.008701949,-0.007346498,0.9965174,-2.622683E-08,-0.3,0.3984165,0.1235407,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57297,1565930754495,1899.556,-0.03213036,0.0297218,-1.601573,0.01849849,-0.1641299,0.9862653,9.446692,1.07452,359.2681,0.08227961,0.009870672,-0.007136905,0.9965349,-2.622683E-08,-0.3,0.3984226,0.1758294,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57298,1565930754526,1899.588,-0.03173862,0.02979213,-1.601531,0.01955933,-0.1629999,0.9864322,9.381064,1.135932,359.326,0.08171028,0.01036029,-0.006672271,0.9965799,-2.622683E-08,-0.3,0.3984275,0.2246844,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57299,1565930754562,1899.623,-0.03151286,0.02979251,-1.601489,0.01905368,-0.1628909,0.9864601,9.374735,1.106542,359.3159,0.08165605,0.01011159,-0.006738466,0.9965865,-2.622683E-08,-0.3,0.3984694,0.199792,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57300,1565930754592,1899.654,-0.03127556,0.02989137,-1.601458,0.01751957,-0.1625755,0.9865406,9.356419,1.017386,359.3871,0.08150775,0.009284724,-0.006054276,0.9966111,-2.622683E-08,-0.3,0.3985106,0.1203313,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57301,1565930754630,1899.692,-0.03122363,0.03009441,-1.601294,0.01546193,-0.1613881,0.9867699,9.287478,0.8977076,359.2308,0.08090311,0.008351449,-0.007324698,0.9966601,-2.622683E-08,-0.3,0.3985422,0.08392937,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57302,1565930754659,1899.721,-0.03099126,0.02996423,-1.601378,0.0142001,-0.1633296,0.9864694,9.400209,0.8247082,359.1751,0.08188446,0.007762305,-0.007763637,0.9965814,-2.622683E-08,-0.3,0.3987064,0.07132626,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57303,1565930754695,1899.757,-0.03075196,0.0297787,-1.601567,0.0140958,-0.1655577,0.9860994,9.529636,0.8189588,359.2256,0.0830138,0.007683212,-0.007328422,0.9964918,-2.622683E-08,-0.3,0.3986218,0.1791368,1
T4_EU_PS_B1_C1_P1844911_S11_0816131445.csv,57304,1565930754726,1899.788,-0.03036593,0.02992265,-1.60159,0.01572979,-0.1637526,0.986376,9.424781,0.9136212,359.2782,0.08209974,0.008463138,-0.006932608,0.9965641,-2.622683E-08,-0.3,0.3984326,0.07661668,1
