SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80059,1565931512589,2657.652,-0.03500134,0.04772792,-1.604994,0.1308396,-0.002630675,0.9914001,0.1507267,7.518139,359.474,0.001011564,0.06556636,-0.004666444,0.9978368,1.5,-6.556709E-08,10,0.08622923,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80060,1565931512625,2657.686,-0.03441983,0.04761307,-1.604805,0.1325004,-0.005392291,0.9911683,0.308957,7.614215,359.3285,0.002301052,0.06641206,-0.006026333,0.9977714,1.5,-6.556709E-08,10,0.1119058,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80061,1565931512655,2657.718,-0.03377721,0.04718169,-1.604695,0.1345928,-0.008890037,0.9908611,0.5093684,7.735379,359.3219,0.004035725,0.06747705,-0.00620363,0.9976934,1.5,-6.556709E-08,10,0.3466151,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80062,1565931512691,2657.753,-0.03312273,0.04707114,-1.604425,0.1385702,-0.008012041,0.9903202,0.459061,7.965378,359.3003,0.003572198,0.06947763,-0.00636967,0.9975568,1.5,-6.556709E-08,10,0.4953507,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80063,1565931512723,2657.785,-0.03258131,0.04710254,-1.604199,0.1406694,-0.007052613,0.9900315,0.4040883,8.086784,359.392,0.003143391,0.07052918,-0.005541075,0.9974894,1.5,-6.556709E-08,10,0.589503,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80064,1565931512757,2657.819,-0.03216823,0.04706352,-1.603896,0.1401713,-0.007003739,0.9901025,0.401288,8.05796,359.4371,0.003148085,0.0702769,-0.005145716,0.9975093,1.5,-6.556709E-08,10,0.5630175,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80065,1565931512789,2657.851,-0.03190209,0.04710793,-1.60356,0.1383737,-0.006587144,0.9903582,0.3774183,7.953922,359.2747,0.002846637,0.06937438,-0.00654228,0.9975652,1.5,-6.556709E-08,10,0.4571402,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80066,1565931512824,2657.886,-0.03150812,0.04723312,-1.603233,0.1374548,-0.006416705,0.9904873,0.3676526,7.900757,359.2756,0.002765177,0.06891101,-0.006527523,0.9975976,1.5,-6.556709E-08,10,0.4054182,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80067,1565931512855,2657.918,-0.03104161,0.04724853,-1.602842,0.1387364,-0.005150833,0.990316,0.2951223,7.974843,359.3199,0.002156431,0.06955126,-0.006099858,0.9975574,1.5,-6.556709E-08,10,0.4626713,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80068,1565931512889,2657.951,-0.03048582,0.04717054,-1.602423,0.1417161,-0.004128757,0.9898987,0.236561,8.147233,359.3345,0.001646604,0.07104874,-0.005939113,0.9974538,1.5,-6.556709E-08,10,0.6324196,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80069,1565931512922,2657.984,-0.0299386,0.04722179,-1.60198,0.1438185,-0.003854825,0.9895966,0.2208657,8.268929,359.375,0.001529129,0.07210668,-0.00557908,0.9973802,1.5,-6.556709E-08,10,0.7566639,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80070,1565931512956,2658.019,-0.02957911,0.04721882,-1.601542,0.1436254,-0.004959045,0.9896197,0.2841335,8.25779,359.3935,0.002091991,0.07201231,-0.005457388,0.9973866,1.5,-6.556709E-08,10,0.7491269,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80071,1565931512989,2658.051,-0.0293015,0.04716858,-1.601094,0.1418516,-0.005299575,0.9898738,0.3036447,8.155121,359.3539,0.002242104,0.07112032,-0.005812751,0.9974483,1.5,-6.556709E-08,10,0.6495153,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80072,1565931513023,2658.085,-0.02905136,0.04709348,-1.600726,0.1403659,-0.006245894,0.99008,0.3578657,8.069176,359.2834,0.002675204,0.07037643,-0.006457302,0.9974961,1.5,-6.556709E-08,10,0.5747126,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80073,1565931513055,2658.117,-0.02881178,0.04692886,-1.600572,0.1395537,-0.009304885,0.9901708,0.5331383,8.022371,359.3187,0.004225119,0.06997683,-0.006256369,0.9975201,1.5,-6.556709E-08,10,0.5977437,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80074,1565931513090,2658.152,-0.02853668,0.04672772,-1.600373,0.139384,-0.008901644,0.9901984,0.5100333,8.012521,359.3539,0.004046001,0.0698887,-0.005935422,0.997529,1.5,-6.556709E-08,10,0.5791218,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80075,1565931513122,2658.184,-0.02825902,0.0468465,-1.600209,0.1400855,-0.007963423,0.9901074,0.4562753,8.053052,359.3684,0.003584854,0.07023858,-0.005777375,0.9975071,1.5,-6.556709E-08,10,0.5931431,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80076,1565931513156,2658.218,-0.02785783,0.04697693,-1.599995,0.1407555,-0.006522584,0.9900229,0.3737192,8.091742,359.5038,0.00294765,0.07056815,-0.00454927,0.9974923,1.5,-6.556709E-08,10,0.6058724,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80077,1565931513190,2658.252,-0.02761883,0.04721553,-1.599833,0.1407549,-0.00498457,0.990032,0.285596,8.09163,359.3466,0.002083722,0.07056694,-0.005863901,0.9974877,1.5,-6.556709E-08,10,0.5914913,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80078,1565931513224,2658.286,-0.02736867,0.04714611,-1.599897,0.1399413,-0.007329236,0.9901327,0.4199381,8.044668,359.3799,0.003275951,0.07016362,-0.005655507,0.9975141,1.5,-6.556709E-08,10,0.5753932,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80079,1565931513255,2658.317,-0.02712454,0.04713661,-1.599786,0.1392966,-0.006675225,0.9902282,0.382465,8.007323,359.374,0.002948023,0.06983699,-0.005682488,0.9975379,1.5,-6.556709E-08,10,0.5297108,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80080,1565931513291,2658.353,-0.02678275,0.04703383,-1.599519,0.1395252,-0.003185551,0.9902134,0.182519,8.020411,359.3269,0.001178069,0.0699422,-0.005970844,0.9975325,1.5,-6.556709E-08,10,0.5241405,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80081,1565931513322,2658.384,-0.02637898,0.04705323,-1.599255,0.1400213,-0.0029596,0.9901441,0.1695729,8.049116,359.345,0.001074979,0.07019126,-0.005805439,0.9975161,1.5,-6.556709E-08,10,0.5556712,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80082,1565931513356,2658.418,-0.02599371,0.04709403,-1.598989,0.1396109,-0.003913099,0.9901987,0.2242046,8.025393,359.2997,0.001524091,0.06998802,-0.006232881,0.9975272,1.5,-6.556709E-08,10,0.530449,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80083,1565931513389,2658.45,-0.02563398,0.04690602,-1.598723,0.1400462,-0.005561039,0.9901294,0.3186257,8.050643,359.2387,0.002307258,0.07021394,-0.006822228,0.997506,1.5,-6.556709E-08,10,0.5640592,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80084,1565931513423,2658.485,-0.02525191,0.04689999,-1.598405,0.1406717,-0.005476609,0.9900411,0.3137882,8.086839,359.2758,0.002285838,0.07052801,-0.006496898,0.9974861,1.5,-6.556709E-08,10,0.6010084,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80085,1565931513455,2658.517,-0.02487881,0.04681062,-1.59803,0.1413272,-0.004702444,0.9899518,0.2694312,8.124743,359.2684,0.001892997,0.0708557,-0.006534785,0.9974634,1.5,-6.556709E-08,10,0.635814,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80086,1565931513492,2658.552,-0.02458939,0.04670249,-1.597689,0.1410242,-0.005590236,0.9899904,0.3202986,8.107246,359.2782,0.002342819,0.07070594,-0.006480613,0.9974734,1.5,-6.556709E-08,10,0.6252628,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80087,1565931513522,2658.584,-0.02440533,0.04666128,-1.597225,0.1392756,-0.005622065,0.9902377,0.3221223,8.006058,359.2559,0.002350835,0.06982568,-0.006673672,0.9975342,1.5,-6.556709E-08,10,0.5260038,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80088,1565931513555,2658.618,-0.02426315,0.04682739,-1.596766,0.1372873,-0.005347355,0.9905168,0.3063824,7.891021,359.2355,0.002208238,0.06882375,-0.00683969,0.9976029,1.5,-6.556709E-08,10,0.4102162,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80089,1565931513589,2658.652,-0.02398058,0.04669685,-1.596325,0.1359052,-0.006113647,0.990703,0.3502884,7.811115,359.2299,0.002591933,0.0681307,-0.006912945,0.9976491,1.5,-6.556709E-08,10,0.3460502,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80090,1565931513624,2658.685,-0.02363248,0.04647998,-1.595914,0.1362743,-0.006685495,0.9906486,0.3830535,7.832489,359.2535,0.002889991,0.06831805,-0.006727166,0.9976367,1.5,-6.556709E-08,10,0.3805216,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80091,1565931513655,2658.717,-0.02330725,0.04653519,-1.595535,0.1373382,-0.006578757,0.9905024,0.3769377,7.894021,359.2621,0.00283825,0.06885319,-0.00665094,0.9976006,1.5,-6.556709E-08,10,0.4361108,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80092,1565931513689,2658.751,-0.02300631,0.04653515,-1.595257,0.1379086,-0.007421889,0.9904171,0.4252468,7.927065,359.2582,0.003254569,0.06914357,-0.006714364,0.9975789,1.5,-6.556709E-08,10,0.4865827,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80093,1565931513723,2658.783,-0.02262424,0.0463784,-1.594868,0.1390271,-0.007263496,0.9902619,0.4161713,7.991764,359.2944,0.003193777,0.06970531,-0.006395795,0.997542,1.5,-6.556709E-08,10,0.5442861,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80094,1565931513756,2658.818,-0.02232556,0.04696323,-1.594332,0.1389053,-0.003679713,0.9902989,0.2108325,7.984559,359.133,0.0013086,0.06963382,-0.007675476,0.9975423,1.5,-6.556709E-08,10,0.5047422,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80095,1565931513788,2658.85,-0.02213724,0.04676567,-1.594227,0.1383834,-0.006748114,0.9903557,0.3866414,7.954492,359.0914,0.00281592,0.06938442,-0.008143438,0.9975528,1.5,-6.556709E-08,10,0.5008504,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80096,1565931513823,2658.885,-0.02204478,0.04627563,-1.594256,0.1378714,-0.01102261,0.9903888,0.6315621,7.925178,359.1192,0.004966913,0.06914427,-0.008048452,0.9975619,1.5,-6.556709E-08,10,0.6023093,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80097,1565931513855,2658.918,-0.02191141,0.04639548,-1.594049,0.1374273,-0.008591983,0.9904746,0.4922905,7.899293,359.1057,0.003748124,0.06891047,-0.00808188,0.9975831,1.5,-6.556709E-08,10,0.4977152,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80098,1565931513890,2658.952,-0.02174941,0.04669705,-1.593843,0.1357851,-0.00547975,0.9907231,0.3139682,7.804141,359.1953,0.002255559,0.06806861,-0.00719291,0.9976522,1.5,-6.556709E-08,10,0.3374619,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80099,1565931513922,2658.983,-0.02158546,0.04678427,-1.593673,0.1343362,-0.005201145,0.9909222,0.298005,7.720341,359.2472,0.002152363,0.06733709,-0.00672955,0.9977053,1.5,-6.556709E-08,10,0.2533378,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80100,1565931513955,2659.018,-0.02141155,0.04674233,-1.593509,0.1339701,-0.005504693,0.9909701,0.3153973,7.699188,359.1202,0.002230621,0.06715641,-0.007844899,0.9977092,1.5,-6.556709E-08,10,0.2390311,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80101,1565931513990,2659.051,-0.02110747,0.04682247,-1.593384,0.1340092,-0.005651452,0.990964,0.3238061,7.701453,359.1541,0.002323524,0.06717599,-0.007555131,0.9977099,1.5,-6.556709E-08,10,0.2446942,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80102,1565931514025,2659.086,-0.02081824,0.04662619,-1.593237,0.1352084,-0.005617213,0.9908013,0.3218443,7.770793,359.097,0.002268121,0.06778071,-0.008052164,0.9976652,1.5,-6.556709E-08,10,0.3109043,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80103,1565931514055,2659.117,-0.02058654,0.04662462,-1.593113,0.1363246,-0.005464597,0.9906492,0.3130999,7.835341,359.0434,0.002155472,0.0683431,-0.008515128,0.9976232,1.5,-6.556709E-08,10,0.3727285,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80104,1565931514091,2659.152,-0.02038107,0.04683508,-1.592832,0.1357022,-0.003458911,0.9907436,0.1981814,7.799274,358.9908,0.001126476,0.06802143,-0.008903576,0.9976435,1.5,-6.556709E-08,10,0.329838,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80105,1565931514125,2659.184,-0.02026153,0.0468338,-1.592616,0.1352331,-0.002994891,0.9908093,0.1715949,7.772132,358.9834,0.0008927251,0.06778318,-0.008952215,0.9976596,1.5,-6.556709E-08,10,0.3071049,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80106,1565931514156,2659.219,-0.02020115,0.04684671,-1.592471,0.1347422,-0.003232348,0.9908754,0.1852002,7.743753,358.9666,0.001003465,0.06753729,-0.009106699,0.9976747,1.5,-6.556709E-08,10,0.2762456,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80107,1565931514188,2659.251,-0.02010229,0.04698154,-1.592235,0.1336307,-0.001849447,0.9910295,0.1059655,7.67946,358.9774,0.0003250425,0.06697132,-0.008965385,0.9977146,1.5,-6.556709E-08,10,0.2422834,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80108,1565931514224,2659.285,-0.02013455,0.04694186,-1.592027,0.1336972,-0.0009612916,0.9910218,0.05507796,7.683295,359.0135,-9.724741E-05,0.06700081,-0.008621852,0.9977157,1.5,-6.556709E-08,10,0.2748253,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80109,1565931514256,2659.319,-0.02005287,0.04686312,-1.591854,0.133438,-0.0005032624,0.991057,0.02883481,7.668307,359.0897,-0.0002801335,0.06686855,-0.00794288,0.9977302,1.5,-6.556709E-08,10,0.2811602,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80110,1565931514288,2659.351,-0.01991952,0.04703033,-1.591662,0.1335275,-0.0001040765,0.9910451,0.005963145,7.673481,359.1967,-0.0004171527,0.06691243,-0.006997889,0.9977342,1.5,-6.556709E-08,10,0.3032579,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80111,1565931514322,2659.384,-0.01983218,0.04704007,-1.59145,0.1327278,0.0005460228,0.9911524,359.9687,7.627251,359.1402,-0.0007714243,0.06650726,-0.007468103,0.9977577,1.5,-6.556709E-08,10,0.3064671,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80112,1565931514355,2659.417,-0.01979445,0.04683609,-1.591386,0.1325738,-0.001052268,0.9911726,0.06029053,7.618351,358.9234,-9.920026E-05,0.06643568,-0.009409262,0.9977463,1.5,-6.556709E-08,10,0.2255535,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80113,1565931514396,2659.456,-0.01957398,0.04658295,-1.591487,0.1336188,-0.003672669,0.991026,0.2104289,7.67881,358.9609,0.001224967,0.06697387,-0.009170293,0.9977118,1.5,-6.556709E-08,10,0.2112177,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80114,1565931514422,2659.484,-0.01932232,0.04669021,-1.591472,0.1360556,-0.00283333,0.9906971,0.1623381,7.819695,358.9433,0.000784546,0.06819683,-0.009296325,0.9976283,1.5,-6.556709E-08,10,0.358274,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80115,1565931514455,2659.517,-0.01920027,0.04664414,-1.591588,0.1372186,-0.002115656,0.9905385,0.1212183,7.886946,358.9739,0.000439484,0.06877891,-0.009005707,0.9975912,1.5,-6.556709E-08,10,0.4338616,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80116,1565931514489,2659.551,-0.01919155,0.0467847,-1.591656,0.1356715,-0.001219874,0.9907531,0.06989364,7.797458,358.9784,2.329023E-06,0.06799587,-0.008936034,0.9976456,1.5,-6.556709E-08,10,0.3679734,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80117,1565931514521,2659.583,-0.01926774,0.04695474,-1.591794,0.133203,-0.0002237854,0.9910887,0.01282196,7.654723,358.8575,-0.0005538382,0.06674819,-0.009954849,0.9977201,1.5,-6.556709E-08,10,0.2866737,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80118,1565931514556,2659.618,-0.01934874,0.04685923,-1.592088,0.1327064,-0.0002120322,0.9911554,0.01214855,7.626014,358.8447,-0.0005646527,0.0664981,-0.01006631,0.9977356,1.5,-6.556709E-08,10,0.2690692,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80119,1565931514588,2659.65,-0.01927254,0.04693412,-1.592323,0.1338323,2.350798E-05,0.991004,-0.001346908,7.691103,358.8725,-0.0006716144,0.0670638,-0.009816262,0.9977002,1.5,-6.556709E-08,10,0.3220336,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80120,1565931514623,2659.684,-0.0191498,0.04721337,-1.592509,0.1358584,0.001741034,0.9907267,359.9002,7.808271,358.8924,-0.001526554,0.0680757,-0.009583795,0.997633,1.5,-6.556709E-08,10,0.4764233,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80121,1565931514654,2659.716,-0.0190908,0.04717282,-1.592723,0.1372471,0.002742086,0.9905331,359.8429,7.888606,358.9187,-0.00201679,0.06877068,-0.009319094,0.997587,1.5,-6.556709E-08,10,0.5743721,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80122,1565931514690,2659.751,-0.01914872,0.04712287,-1.59296,0.1368266,0.001915272,0.9905931,359.8903,7.864271,358.866,-0.00163395,0.06856201,-0.009807006,0.9975973,1.5,-6.556709E-08,10,0.5245137,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80123,1565931514721,2659.783,-0.01920656,0.04715483,-1.59307,0.1353386,0.00226412,0.9907968,359.8703,7.778221,358.8077,-0.001835103,0.06781021,-0.01030403,0.9976434,1.5,-6.556709E-08,10,0.4776538,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80124,1565931514754,2659.817,-0.0193502,0.04700648,-1.593256,0.134486,0.001193461,0.9909148,359.9316,7.728907,358.7639,-0.001322351,0.06738595,-0.01072237,0.9976685,1.5,-6.556709E-08,10,0.3981127,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80125,1565931514788,2659.85,-0.01951943,0.04674939,-1.593486,0.1352891,8.84895E-05,0.9908062,-0.005070075,7.775337,358.7644,-0.0007751708,0.06779615,-0.01075426,0.997641,1.5,-6.556709E-08,10,0.3871488,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80126,1565931514821,2659.884,-0.0196171,0.04686932,-1.593603,0.1360778,5.637761E-05,0.9906982,-0.003230199,7.820948,358.8289,-0.0007250995,0.06819382,-0.01019425,0.9976197,1.5,-6.556709E-08,10,0.4238235,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80127,1565931514854,2659.917,-0.01987765,0.04700243,-1.59371,0.1361438,0.0005904388,0.9906889,359.9662,7.824767,358.9144,-0.0009409022,0.06822507,-0.009431256,0.9976249,1.5,-6.556709E-08,10,0.4436728,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80128,1565931514889,2659.95,-0.0202184,0.04699432,-1.593732,0.1346565,0.001177562,0.9908916,359.9325,7.738762,359.0099,-0.001170482,0.06747451,-0.008580858,0.9976834,1.5,-6.556709E-08,10,0.4010509,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80129,1565931514921,2659.982,-0.0206434,0.04715008,-1.593682,0.1327901,0.001914238,0.9911423,359.8903,7.630866,358.8485,-0.001623589,0.06652968,-0.009962323,0.9977334,1.5,-6.556709E-08,10,0.3758652,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80130,1565931514955,2660.017,-0.02101918,0.04700481,-1.593742,0.1310492,1.25888E-05,0.9913759,-0.0007212854,7.530225,358.8558,-0.0006619318,0.06566299,-0.009962625,0.9977919,1.5,-6.556709E-08,10,0.2382111,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80131,1565931514988,2660.05,-0.02136045,0.04686896,-1.593864,0.1321234,-0.002290242,0.9912306,0.1312213,7.592335,358.9584,0.0005407567,0.06621477,-0.009145601,0.9977633,1.5,-6.556709E-08,10,0.1532334,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80132,1565931515022,2660.083,-0.02154847,0.04695646,-1.593883,0.133711,-0.001003638,0.9910198,0.05750421,7.684096,359.1113,-1.896642E-05,0.067008,-0.007771341,0.9977222,1.5,-6.556709E-08,10,0.2690692,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80133,1565931515053,2660.115,-0.02182102,0.04704442,-1.593932,0.1332533,0.0007588459,0.9910817,359.9565,7.657628,359.2309,-0.0008267561,0.06677164,-0.006671535,0.9977457,1.5,-6.556709E-08,10,0.3280534,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80134,1565931515089,2660.15,-0.02210375,0.04712601,-1.594008,0.1313354,0.0009251329,0.9913375,359.947,7.546769,359.228,-0.0009049216,0.06580578,-0.006692011,0.9978096,1.5,-6.556709E-08,10,0.2920831,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80135,1565931515121,2660.182,-0.02233685,0.04707504,-1.594089,0.1295788,0.001095179,0.9915685,359.9373,7.445255,359.1166,-0.001046937,0.06492025,-0.007657204,0.9978606,1.5,-6.556709E-08,10,0.2960753,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80136,1565931515155,2660.217,-0.02244278,0.04698649,-1.59433,0.1298228,-0.0002519684,0.9915372,0.01443673,7.459351,359.1395,-0.0003627422,0.06504826,-0.007501321,0.9978539,1.5,-6.556709E-08,10,0.2167048,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80137,1565931515188,2660.25,-0.02244701,0.04697309,-1.594689,0.1319794,-0.00156073,0.9912512,0.08942327,7.583998,359.1402,0.0002824455,0.06613853,-0.007537906,0.9977819,1.5,-6.556709E-08,10,0.174713,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80138,1565931515222,2660.283,-0.02235934,0.04694596,-1.595086,0.1327885,-0.0009839059,0.9911439,0.05637366,7.630763,359.1577,1.768206E-06,0.06654356,-0.007366433,0.9977564,1.5,-6.556709E-08,10,0.2306999,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80139,1565931515256,2660.317,-0.02234595,0.04687883,-1.595434,0.1323218,-0.0001306197,0.9912068,0.007483956,7.603783,359.0804,-0.0004669342,0.06630524,-0.008011456,0.9977672,1.5,-6.556709E-08,10,0.2548778,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80140,1565931515288,2660.349,-0.02237157,0.04686828,-1.595845,0.1315617,-8.061039E-05,0.991308,0.004618635,7.559843,359.0316,-0.0005168769,0.06592222,-0.008434777,0.997789,1.5,-6.556709E-08,10,0.2390311,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80141,1565931515322,2660.383,-0.02241091,0.04685251,-1.596339,0.1313757,-0.001457398,0.9913316,0.08350279,7.549102,359.0004,0.0001528472,0.06583454,-0.008752083,0.9977922,1.5,-6.556709E-08,10,0.1619255,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80142,1565931515355,2660.417,-0.02242908,0.04678178,-1.596849,0.132148,-0.001479532,0.9912289,0.08477096,7.593746,358.9856,0.000151938,0.06622336,-0.00888157,0.9977653,1.5,-6.556709E-08,10,0.1855749,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80143,1565931515387,2660.449,-0.02244459,0.04696782,-1.597211,0.1333933,0.0004023123,0.9910631,359.977,7.665725,358.9796,-0.0007959136,0.06684174,-0.008870892,0.9977239,1.5,-6.556709E-08,10,0.3140353,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80144,1565931515421,2660.483,-0.02243137,0.04699747,-1.597434,0.1334395,0.002012022,0.9910549,359.8847,7.668411,359.0142,-0.001578998,0.06685843,-0.008516429,0.9977249,1.5,-6.556709E-08,10,0.3946573,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80145,1565931515454,2660.516,-0.02250816,0.04690279,-1.597643,0.1316032,0.001351897,0.9913015,359.9225,7.562252,359.0048,-0.001247157,0.06593684,-0.008621089,0.9977858,1.5,-6.556709E-08,10,0.3183671,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80146,1565931515488,2660.55,-0.02265686,0.04701013,-1.597631,0.1290562,0.002721497,0.9916335,359.8441,7.415083,358.9754,-0.001936035,0.06464887,-0.008834751,0.9978671,1.5,-6.556709E-08,10,0.3916712,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80147,1565931515522,2660.583,-0.02275202,0.04708127,-1.597703,0.1275867,0.0006076383,0.9918272,359.9652,7.330162,358.7412,-0.001005349,0.06391691,-0.01094254,0.9978948,1.5,-6.556709E-08,10,0.3045456,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80148,1565931515553,2660.616,-0.02271405,0.04659613,-1.597998,0.1282932,-0.004650908,0.9917254,0.2664783,7.371056,358.812,0.001654128,0.06430068,-0.01049511,0.997874,1.5,-6.556709E-08,10,0.1136409,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80149,1565931515589,2660.65,-0.02255489,0.04637337,-1.598233,0.1321205,-0.005964546,0.9912157,0.3417453,7.592281,358.9104,0.002346078,0.0662317,-0.00968513,0.9977545,1.5,-6.556709E-08,10,0.1619255,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80150,1565931515622,2660.684,-0.02243655,0.04638108,-1.598389,0.1342699,-0.004989368,0.9909322,0.2858709,7.716498,359.0073,0.001906058,0.0673071,-0.008810749,0.9976916,1.5,-6.556709E-08,10,0.2462884,1
T2_EW_PS_B4_C6_P2603637_S11_0816131445.csv,80151,1565931515654,2660.716,-0.02255598,0.04625049,-1.598767,0.1339784,-0.005833627,0.9909671,0.3342441,7.699679,359.0865,0.002374943,0.06716261,-0.008149156,0.997706,1.5,-6.556709E-08,10,0.2462884,1
