SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74579,1565931330076,2475.138,-0.03642634,0.04494918,-1.600186,0.01633504,0.1213826,0.9924714,353.0281,0.9429434,2.214367,-0.06063168,0.009386742,0.01978663,0.9979199,0,1.5,10,0.7778319,0
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74580,1565931330109,2475.171,-0.03658864,0.04510162,-1.601321,0.01615262,0.1224262,0.9923462,352.9679,0.9325328,2.038481,-0.06117231,0.009212078,0.01825309,0.9979178,0,1.5,10,0.7548515,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74581,1565931330145,2475.206,-0.0366997,0.04495775,-1.602515,0.0153181,0.1206521,0.9925767,353.0703,0.884156,2.143711,-0.06028008,0.008830699,0.01913779,0.997959,0,1.5,10,0.7306137,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74582,1565931330176,2475.238,-0.03680298,0.04497216,-1.603521,0.01538894,0.1215204,0.9924696,353.0201,0.88834,2.234903,-0.06070879,0.008923414,0.01993703,0.9979165,0,1.5,10,0.721179,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74583,1565931330210,2475.272,-0.03683444,0.04494687,-1.60439,0.01462294,0.123297,0.9922621,352.9176,0.844305,2.36226,-0.06160004,0.00862542,0.02102822,0.9978421,0,1.5,10,0.660568,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74584,1565931330243,2475.304,-0.03686424,0.04505933,-1.605276,0.0133565,0.1241952,0.9921679,352.8657,0.7712657,2.433647,-0.06206004,0.008037191,0.02161302,0.997806,0,1.5,10,0.5848376,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74585,1565931330279,2475.34,-0.0368483,0.04519768,-1.606091,0.01204821,0.1244205,0.9921564,352.8527,0.6957346,2.377357,-0.06219117,0.007351316,0.02108251,0.9978145,0,1.5,10,0.509757,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74586,1565931330309,2475.371,-0.03677518,0.04526829,-1.606934,0.01212746,0.1236005,0.992258,352.9001,0.7002391,2.24035,-0.06178683,0.007308274,0.01988991,0.9978644,0,1.5,10,0.5162413,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74587,1565931330344,2475.406,-0.0365922,0.04543513,-1.607668,0.0121552,0.1243278,0.9921668,352.8581,0.701905,2.301448,-0.06214831,0.007362929,0.02042464,0.9978307,0,1.5,10,0.5169988,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74588,1565931330375,2475.437,-0.03642984,0.04533685,-1.608285,0.01331396,0.125758,0.9919716,352.7755,0.7689613,2.304418,-0.06285536,0.007962607,0.02049078,0.9977805,0,1.5,10,0.5901666,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74589,1565931330411,2475.472,-0.03608021,0.0451575,-1.60882,0.01409372,0.1255532,0.9919868,352.7873,0.8139791,2.368466,-0.06273962,0.008387632,0.02107256,0.9977722,0,1.5,10,0.6348901,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74590,1565931330442,2475.504,-0.03569995,0.04494867,-1.609478,0.01504023,0.1219081,0.9924274,352.9978,0.8682509,2.369313,-0.06089684,0.008823614,0.02109811,0.9978821,0,1.5,10,0.7010924,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74591,1565931330476,2475.539,-0.03532977,0.04470073,-1.610285,0.01529485,0.1169887,0.9930155,353.2816,0.8824244,2.248261,-0.0584312,0.008835332,0.02003536,0.9980513,0,1.5,10,0.8221055,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74592,1565931330511,2475.573,-0.03497961,0.04477555,-1.611113,0.01478198,0.1158539,0.9931563,353.3471,0.8527181,2.128872,-0.0578751,0.008505368,0.01897674,0.9981073,0,1.5,10,0.8348597,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74593,1565931330544,2475.606,-0.03469031,0.04492573,-1.611844,0.01370376,0.118993,0.9928005,353.166,0.7908112,2.091066,-0.0594654,0.007975198,0.01862536,0.9980248,0,1.5,10,0.688134,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74594,1565931330575,2475.637,-0.03438441,0.04494031,-1.612644,0.01260884,0.1214308,0.9925198,353.0253,0.7278385,2.070434,-0.06070235,0.007437706,0.01841943,0.9979582,0,1.5,10,0.5787839,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74595,1565931330609,2475.672,-0.03410717,0.04504458,-1.613391,0.01192485,0.1233134,0.9922961,352.9166,0.6885149,2.098409,-0.06165342,0.007127048,0.01864685,0.997898,0,1.5,10,0.5196414,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74596,1565931330642,2475.704,-0.03378514,0.04525035,-1.613985,0.01089523,0.1253663,0.9920507,352.7981,0.6292276,2.193839,-0.06268977,0.006681515,0.01945041,0.9978212,0,1.5,10,0.463094,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74597,1565931330676,2475.739,-0.03339528,0.0455149,-1.614271,0.01009725,0.1281866,0.9916987,352.6352,0.5833522,2.301777,-0.06411006,0.00636914,0.0203706,0.9977146,0,1.5,10,0.4731261,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74598,1565931330709,2475.771,-0.03302688,0.04578519,-1.614545,0.009676781,0.1274546,0.9917972,352.6775,0.5590065,2.118321,-0.06375595,0.006047825,0.0187583,0.9977709,0,1.5,10,0.4343124,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74599,1565931330744,2475.806,-0.03252041,0.04533214,-1.614903,0.009590001,0.1205343,0.9926628,353.0771,0.5535107,2.127217,-0.06027667,0.005941364,0.01881991,0.9979866,0,1.5,10,0.4458725,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74600,1565931330775,2475.838,-0.03194295,0.04496913,-1.61506,0.01085266,0.118941,0.992842,353.169,0.6262698,2.130452,-0.05946369,0.006562102,0.01888287,0.9980303,0,1.5,10,0.5588315,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74601,1565931330811,2475.872,-0.03127535,0.04498704,-1.615123,0.01229198,0.1197994,0.992722,353.1195,0.7094054,2.179116,-0.05987834,0.007319457,0.01935202,0.9979913,0,1.5,10,0.608772,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74602,1565931330843,2475.904,-0.03064832,0.04488968,-1.61541,0.01288944,0.1182615,0.9928988,353.2082,0.7437508,2.204656,-0.05909789,0.007617347,0.01958827,0.998031,0,1.5,10,0.6838553,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74603,1565931330876,2475.938,-0.03004253,0.04497088,-1.615753,0.01173183,0.1177681,0.9929718,353.2367,0.6769103,2.112033,-0.05886704,0.006982938,0.01874589,0.9980654,0,1.5,10,0.64589,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74604,1565931330909,2475.97,-0.02951597,0.04531434,-1.616111,0.01106214,0.118395,0.992905,353.2005,0.6383164,1.926212,-0.05919911,0.006556509,0.01710903,0.998078,0,1.5,10,0.5947903,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74605,1565931330944,2476.006,-0.02891164,0.04551263,-1.616522,0.01045054,0.1199253,0.9927279,353.1122,0.6031355,1.95044,-0.05997218,0.006275455,0.01730514,0.9980303,0,1.5,10,0.5207698,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74606,1565931330975,2476.037,-0.02832536,0.04561955,-1.617007,0.01092215,0.1214815,0.9925336,353.0224,0.6304755,1.97558,-0.0607489,0.006539954,0.01754188,0.9979775,0,1.5,10,0.5120549,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74607,1565931331009,2476.071,-0.02781576,0.04572638,-1.617481,0.01164708,0.1230447,0.9923328,352.9322,0.6724539,2.008775,-0.06152634,0.006936635,0.017857,0.9979216,0,1.5,10,0.5355885,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74608,1565931331043,2476.105,-0.02726703,0.04582126,-1.617984,0.0114334,0.1240474,0.9922104,352.8743,0.6601993,2.054459,-0.0620297,0.006863303,0.0182506,0.9978839,0,1.5,10,0.5215207,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74609,1565931331076,2476.138,-0.0267516,0.04588479,-1.618514,0.01066716,0.1242551,0.992193,352.8623,0.6159685,2.076597,-0.06213992,0.006491976,0.01841988,0.9978763,0,1.5,10,0.4805128,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74610,1565931331108,2476.17,-0.0261643,0.0461367,-1.618999,0.01022964,0.1248826,0.9921188,352.826,0.5907505,2.085842,-0.06245902,0.00628303,0.01848798,0.9978565,0,1.5,10,0.4601268,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74611,1565931331143,2476.205,-0.02552516,0.04605353,-1.619501,0.01116374,0.1251899,0.99207,352.8083,0.6447208,2.06043,-0.06260631,0.006741875,0.0182968,0.9978478,0,1.5,10,0.518133,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74612,1565931331174,2476.237,-0.02482744,0.04606526,-1.619942,0.01231826,0.1262408,0.9919232,352.7476,0.7114944,2.038394,-0.0631256,0.007320488,0.01814409,0.9978138,0,1.5,10,0.5967609,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74613,1565931331209,2476.271,-0.02416666,0.04621508,-1.6203,0.01225562,0.1279425,0.9917058,352.6493,0.7080319,2.038854,-0.06398203,0.007305484,0.0181505,0.9977593,0,1.5,10,0.6243232,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74614,1565931331242,2476.304,-0.02357858,0.04643679,-1.620522,0.01154772,0.1293656,0.9915297,352.5671,0.6672574,1.975629,-0.06470823,0.006927225,0.01758059,0.9977253,0,1.5,10,0.6249498,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74615,1565931331275,2476.338,-0.02293065,0.04641027,-1.620528,0.008784359,0.1315458,0.9912712,352.4411,0.5077254,2.072695,-0.06582487,0.005612561,0.01833918,0.9976469,0,1.5,10,0.5804718,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74616,1565931331310,2476.372,-0.02234549,0.0468294,-1.620536,0.007914804,0.1325061,0.9911506,352.3856,0.457524,1.922911,-0.06632288,0.005097429,0.01700768,0.9976403,0,1.5,10,0.5964329,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74617,1565931331344,2476.406,-0.02156702,0.04682513,-1.620838,0.00880799,0.1274503,0.9918059,352.6777,0.5088167,1.833397,-0.06377575,0.005452215,0.01624941,0.9978171,0,1.5,10,0.4441136,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74618,1565931331375,2476.437,-0.02072093,0.0465074,-1.621118,0.0115,0.1242146,0.9921888,352.8646,0.664059,1.849445,-0.06212541,0.006787256,0.01646777,0.9979094,0,1.5,10,0.5574291,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74619,1565931331409,2476.471,-0.01985415,0.04641754,-1.621174,0.01510949,0.1273395,0.9917441,352.6841,0.8728492,1.782107,-0.06367195,0.008592668,0.01600496,0.9978055,0,1.5,10,0.7910526,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74620,1565931331442,2476.504,-0.01910303,0.04646388,-1.621379,0.01656726,0.128491,0.9915723,352.6176,0.9572128,1.758985,-0.06424126,0.009322999,0.01585477,0.9977649,0,1.5,10,0.8928481,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74621,1565931331476,2476.538,-0.01856356,0.0463612,-1.621759,0.01500712,0.1257647,0.9919466,352.7751,0.8667595,1.700167,-0.06288682,0.008482739,0.01528284,0.9978676,0,1.5,10,0.7750598,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74622,1565931331508,2476.57,-0.01825508,0.04617491,-1.622166,0.01276722,0.1240151,0.9921982,352.8761,0.7372192,1.492924,-0.06203736,0.007229805,0.01340207,0.9979577,0,1.5,10,0.6425489,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74623,1565931331543,2476.604,-0.01789574,0.04639657,-1.622538,0.01112577,0.1250199,0.9920918,352.8181,0.6425141,1.564145,-0.06254973,0.006450317,0.01397345,0.9979232,0,1.5,10,0.5528469,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74624,1565931331574,2476.636,-0.017453,0.04638672,-1.622942,0.01244521,0.1269952,0.9918253,352.704,0.7188972,1.609388,-0.06353106,0.007153751,0.01441449,0.9978501,0,1.5,10,0.649214,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74625,1565931331609,2476.671,-0.01692108,0.04630014,-1.623341,0.01469504,0.1282455,0.9916336,352.6318,0.849005,1.687758,-0.06413791,0.008339112,0.0151731,0.9977909,0,1.5,10,0.7962303,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74626,1565931331642,2476.703,-0.01646289,0.04633255,-1.623694,0.01622928,0.1285605,0.9915689,352.6136,0.9376919,1.703956,-0.0642833,0.009122675,0.01536492,0.9977717,0,1.5,10,0.8880135,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74627,1565931331675,2476.737,-0.01610431,0.04620124,-1.623964,0.01636014,0.1270691,0.9917589,352.6997,0.9450704,1.651,-0.06353637,0.009146801,0.01490247,0.9978263,0,1.5,10,0.8758101,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74628,1565931331708,2476.77,-0.01589267,0.04618965,-1.624167,0.01606433,0.1254037,0.9919757,352.7959,0.9277824,1.645485,-0.06270139,0.008981606,0.01483884,0.9978817,0,1.5,10,0.8462666,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74629,1565931331742,2476.804,-0.01555357,0.0462757,-1.62422,0.01602765,0.126321,0.9918599,352.743,0.9257724,1.688969,-0.06315961,0.008994461,0.01521971,0.9978468,0,1.5,10,0.8522572,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74630,1565931331776,2476.838,-0.01522702,0.04630475,-1.624371,0.0173781,0.1256009,0.9919286,352.7845,1.003691,1.687212,-0.0627872,0.009666861,0.01524452,0.9978637,0,1.5,10,0.9253501,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74631,1565931331808,2476.87,-0.01498317,0.04604133,-1.624635,0.01911772,0.1232755,0.9921883,352.9188,1.103852,1.705502,-0.06160281,0.01053238,0.01544848,0.9979256,0,1.5,10,1.023164,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74632,1565931331842,2476.904,-0.01474195,0.04609548,-1.624873,0.0201529,0.1245554,0.992008,352.8449,1.163819,1.73424,-0.06223553,0.01107938,0.01573691,0.9978759,0,1.5,10,1.082998,0
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74633,1565931331875,2476.938,-0.0145249,0.04625253,-1.625098,0.0204722,0.1275771,0.9916174,352.6704,1.182718,1.797028,-0.06374646,0.0113009,0.01630811,0.9977689,0,1.5,10,1.120649,0
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74634,1565931331908,2476.97,-0.01437652,0.04656843,-1.625278,0.01947358,0.1301185,0.9913072,352.5236,1.125393,1.710907,-0.06504127,0.01077212,0.01553766,0.9977035,0,1.5,10,1.103049,0
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74635,1565931331942,2477.004,-0.01431634,0.04659488,-1.625707,0.01894775,0.1284008,0.9915413,352.6228,1.094754,1.628643,-0.06418873,0.01044691,0.01479657,0.9977734,0,1.5,10,1.046798,0
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74636,1565931331975,2477.037,-0.01428048,0.04648151,-1.626159,0.01742435,0.1264584,0.9918188,352.735,1.006473,1.74819,-0.06321295,0.009730835,0.01578041,0.9978279,0,1.5,10,0.9392031,0
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74637,1565931332009,2477.071,-0.01420476,0.04666565,-1.626415,0.01619321,0.1299085,0.9913937,352.5357,0.9357739,1.802064,-0.06495394,0.009171315,0.01622294,0.9977142,0,1.5,10,0.9234449,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74638,1565931332041,2477.103,-0.01410601,0.0467158,-1.626645,0.01431916,0.1321467,0.9911267,352.4063,0.827715,1.870364,-0.06609054,0.008287046,0.01676328,0.9976384,0,1.5,10,0.8862489,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74639,1565931332075,2477.137,-0.01387833,0.04658834,-1.626868,0.01349834,0.1317489,0.9911912,352.4293,0.7802231,1.841962,-0.06589921,0.007854068,0.01648746,0.9976591,0,1.5,10,0.8348597,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74640,1565931332108,2477.169,-0.01357162,0.04666036,-1.626924,0.01377251,0.1328646,0.9910385,352.3648,0.7961908,1.687726,-0.06646909,0.007912394,0.01515717,0.997642,0,1.5,10,0.8853652,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74641,1565931332143,2477.204,-0.01324376,0.04676388,-1.626945,0.0143267,0.1331775,0.9909886,352.3467,0.8282658,1.580317,-0.06663001,0.008131435,0.01424165,0.997643,0,1.5,10,0.923233,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74642,1565931332174,2477.236,-0.01308357,0.04670664,-1.626822,0.01348741,0.1335386,0.9909518,352.3259,0.7797798,1.539439,-0.06682051,0.007687899,0.01385864,0.9976391,0,1.5,10,0.8970026,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74643,1565931332208,2477.271,-0.01300384,0.04695353,-1.62654,0.01356449,0.1350409,0.9907472,352.239,0.7843972,1.570175,-0.06757411,0.007756034,0.01413341,0.997584,0,1.5,10,0.957362,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74644,1565931332241,2477.303,-0.01291355,0.04685214,-1.626295,0.0130737,0.1349893,0.9907608,352.242,0.756009,1.649238,-0.06754639,0.00755516,0.0148048,0.9975777,0,1.5,10,0.9343988,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74645,1565931332275,2477.337,-0.01292996,0.04671971,-1.626108,0.0127701,0.133282,0.9909959,352.3407,0.7382801,1.689719,-0.0666867,0.007412382,0.01514207,0.9976315,0,1.5,10,0.8559229,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74646,1565931332308,2477.369,-0.01285079,0.04668394,-1.625814,0.01123489,0.1330156,0.9910502,352.3561,0.6494972,1.708314,-0.06656325,0.006648314,0.01525167,0.9976435,0,1.5,10,0.7790887,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74647,1565931332342,2477.404,-0.01278007,0.04658125,-1.62558,0.01036265,0.1326869,0.9911038,352.3751,0.5990436,1.719561,-0.06640394,0.006213169,0.01531958,0.9976559,0,1.5,10,0.729005,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74648,1565931332373,2477.436,-0.0126492,0.04637438,-1.625453,0.01134937,0.1312535,0.9912839,352.458,0.6559601,1.71653,-0.06567515,0.006696405,0.01532275,0.9977009,0,1.5,10,0.719821,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74649,1565931332408,2477.471,-0.01243833,0.04623754,-1.625339,0.01378777,0.1297835,0.9914465,352.5429,0.7967451,1.687008,-0.06491865,0.007894688,0.01514197,0.9977445,0,1.5,10,0.8003972,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74650,1565931332441,2477.503,-0.01217849,0.04609497,-1.625392,0.01645302,0.1283726,0.9915895,352.6245,0.9505972,1.727841,-0.06418516,0.009247068,0.01557944,0.9977736,0,1.5,10,0.9174925,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74651,1565931332475,2477.537,-0.0120559,0.04607847,-1.625502,0.01768673,0.1284864,0.9915535,352.6179,1.021899,1.756091,-0.06423026,0.009884571,0.01586581,0.9977601,0,1.5,10,0.9879416,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74652,1565931332507,2477.569,-0.01202543,0.04620304,-1.625351,0.01675853,0.1325122,0.9910397,352.3852,0.9687823,1.771281,-0.06626195,0.009460784,0.01598337,0.9976294,0,1.5,10,1.024884,0
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74653,1565931332541,2477.603,-0.01225579,0.04661703,-1.625222,0.01573213,0.1364518,0.9905218,352.1574,0.9099336,1.523265,-0.06827251,0.008830296,0.01380405,0.9975321,0,1.5,10,1.105707,0
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74654,1565931332573,2477.636,-0.01248332,0.04643403,-1.625266,0.01424071,0.1340181,0.9908766,352.2982,0.8233886,1.592574,-0.06705285,0.008101778,0.01434817,0.9976134,0,1.5,10,0.9493572,0
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74655,1565931332610,2477.671,-0.01265181,0.04631529,-1.625221,0.01484214,0.1319699,0.9911426,352.4166,0.8579276,1.745348,-0.06600641,0.008476663,0.01569173,0.9976598,0,1.5,10,0.9115012,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74656,1565931332641,2477.702,-0.01274558,0.04645058,-1.624905,0.0152797,0.1337894,0.990892,352.3114,0.8834393,1.939381,-0.06690378,0.008825549,0.01740171,0.9975687,0,1.5,10,0.9885356,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74657,1565931332675,2477.737,-0.01288378,0.04635752,-1.6246,0.01460734,0.1340723,0.9908639,352.295,0.8445947,2.007726,-0.067047,0.008529719,0.01797488,0.9975514,0,1.5,10,0.9661109,0
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74658,1565931332708,2477.769,-0.01294758,0.04609586,-1.624234,0.01337015,0.1321401,0.9911409,352.4067,0.7728535,1.935824,-0.06609073,0.00784712,0.01730151,0.9976327,0,1.5,10,0.8423266,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74659,1565931332742,2477.804,-0.01298995,0.04584563,-1.62388,0.01294023,0.1293459,0.9915151,352.5682,0.7477229,1.714217,-0.06470318,0.007480068,0.01534988,0.9977585,0,1.5,10,0.741777,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74660,1565931332773,2477.835,-0.01299984,0.04548024,-1.623623,0.01355053,0.1250825,0.9920538,352.8145,0.782558,1.65126,-0.06255821,0.007717865,0.01480871,0.9979016,0,1.5,10,0.7149112,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74661,1565931332810,2477.872,-0.01300883,0.04526221,-1.623443,0.01569834,0.122587,0.9923336,352.9586,0.9063217,1.624653,-0.06128938,0.008763937,0.01463574,0.9979743,0,1.5,10,0.8409316,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74662,1565931332840,2477.902,-0.01312031,0.04529798,-1.623245,0.01656014,0.1233971,0.9922192,352.9118,0.9561777,1.640256,-0.0616891,0.009212097,0.01480133,0.9979432,0,1.5,10,0.8858072,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74663,1565931332874,2477.937,-0.01335269,0.04526446,-1.623099,0.0161308,0.1241271,0.9921352,352.8697,0.9314711,1.642266,-0.06205918,0.009003092,0.01480819,0.997922,0,1.5,10,0.8588898,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74664,1565931332908,2477.97,-0.01362382,0.04517406,-1.623038,0.01520858,0.1239521,0.9921716,352.8798,0.8781937,1.645604,-0.06197781,0.008539711,0.01480781,0.9979312,0,1.5,10,0.8047857,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74665,1565931332943,2478.004,-0.01393159,0.04522225,-1.62302,0.01388301,0.1238405,0.992205,352.8862,0.8016348,1.688862,-0.06192861,0.007895585,0.01514278,0.9979345,0,1.5,10,0.7276617,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74666,1565931332973,2478.035,-0.01424495,0.04526754,-1.623028,0.01338509,0.1234981,0.9922546,352.906,0.7728487,1.715548,-0.06175846,0.007656814,0.01535861,0.9979436,0,1.5,10,0.6982958,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74667,1565931333009,2478.07,-0.01464884,0.04516131,-1.623017,0.01202552,0.1232608,0.9923015,352.9197,0.6943229,1.688139,-0.06165133,0.006956468,0.01507698,0.9979596,0,1.5,10,0.6199199,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74668,1565931333040,2478.102,-0.01499581,0.04508601,-1.623012,0.01157165,0.1239748,0.9922179,352.8784,0.6681767,1.661665,-0.06201533,0.006719597,0.01483412,0.9979423,0,1.5,10,0.5898349,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74669,1565931333075,2478.137,-0.0153319,0.04497075,-1.623018,0.01257729,0.1238969,0.9922154,352.8829,0.7262404,1.67297,-0.06196789,0.007230815,0.01496378,0.9979398,0,1.5,10,0.64589,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74670,1565931333107,2478.169,-0.01556209,0.04497078,-1.623093,0.01458085,0.1228929,0.9923128,352.9409,0.8418323,1.761766,-0.06144158,0.008277935,0.01579634,0.9979514,0,1.5,10,0.7631016,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74671,1565931333141,2478.203,-0.01577717,0.0449289,-1.623101,0.01606494,0.1230083,0.9922756,352.9342,0.9275377,1.782352,-0.06148614,0.00903623,0.01602198,0.9979385,0,1.5,10,0.8462666,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74672,1565931333173,2478.235,-0.01619908,0.04509586,-1.623203,0.01812566,0.1237175,0.9921519,352.8933,1.046622,1.455677,-0.0618545,0.009902341,0.01324391,0.9979482,0,1.5,10,0.9598116,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74673,1565931333209,2478.271,-0.01668591,0.04496345,-1.623523,0.01929482,0.1219182,0.9923526,352.9972,1.113891,1.437066,-0.06094376,0.01046732,0.01311004,0.9980003,0,1.5,10,1.032303,1
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74674,1565931333240,2478.302,-0.0172897,0.04487612,-1.623944,0.02075519,0.1209924,0.9924364,353.0506,1.198073,1.52639,-0.0604599,0.01124207,0.01392826,0.9980102,0,1.5,10,1.120125,0
T0_EW_PS_B2_C6_P2424802_S11_0816131445.csv,74675,1565931333275,2478.337,-0.01793365,0.04501777,-1.624379,0.02217766,0.122446,0.9922274,352.9667,1.280427,1.646368,-0.0611681,0.01203259,0.01502413,0.9979419,0,1.5,10,1.187127,0
