T4_EW_PW_B0_C6_P852770_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27633,1565929765593,911.7139,-0.07367595,0.03533248,-0.7132155,0.0135042,-0.1601751,0.9869962,9.217058,0.7838788,0.4042054,0.08036897,0.006535015,0.002966245,0.9967394,-1.311342E-07,-1.5,10,1.129346,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27634,1565929765624,911.7457,-0.06937896,0.03368958,-0.6870613,0.01913644,-0.1613741,0.9867077,9.286665,1.111068,0.3040232,0.0809743,0.009449127,0.001859373,0.9966697,-1.311342E-07,-1.5,10,1.337352,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27635,1565929765657,911.7788,-0.06486444,0.0326837,-0.6606978,0.02278695,-0.1652142,0.9859945,9.509677,1.323905,0.3472078,0.08292133,0.01126204,0.002061675,0.9964904,-1.311342E-07,-1.5,10,1.641275,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27636,1565929765691,911.8123,-0.06054588,0.03509902,-0.6335992,0.02510375,-0.1678923,0.9854857,9.665298,1.459207,0.2891615,0.08427058,0.01247576,0.001441482,0.9963638,-1.311342E-07,-1.5,10,1.832376,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27637,1565929765724,911.8453,-0.05607047,0.04228081,-0.6056871,0.03190511,-0.1629785,0.9861136,9.379824,1.853124,0.5772425,0.08183248,0.01570469,0.003697687,0.9965155,-1.311342E-07,-1.5,10,1.889377,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27638,1565929765758,911.8793,-0.05222849,0.0511968,-0.5779443,0.03980735,-0.1587086,0.9865227,9.131948,2.310699,0.7936194,0.07972806,0.0195476,0.005297099,0.9966109,-1.311342E-07,-1.5,10,2.154132,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27639,1565929765791,911.9118,-0.04918889,0.05468488,-0.5507175,0.04799556,-0.1496652,0.9875711,8.607527,2.782362,1.00287,0.0752311,0.02355236,0.006902453,0.9968641,-1.311342E-07,-1.5,10,2.497792,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27640,1565929765824,911.9455,-0.04772843,0.0535943,-0.5235722,0.05262148,-0.1459823,0.9878867,8.394169,3.049076,1.095088,0.07341176,0.02583336,0.007580226,0.9969383,-1.311342E-07,-1.5,10,2.759389,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27641,1565929765860,911.9805,-0.04796338,0.05551631,-0.4946224,0.05260234,-0.131785,0.9898816,7.572754,3.041838,1.001845,0.06624241,0.02590585,0.006967803,0.9974429,-1.311342E-07,-1.5,10,2.883508,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27642,1565929765890,912.0116,-0.04976302,0.05666427,-0.4652038,0.05046613,-0.1286875,0.9904003,7.393753,2.917,0.5797418,0.06458469,0.02507349,0.00340589,0.9975914,-1.311342E-07,-1.5,10,2.828055,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27643,1565929765925,912.0466,-0.05346099,0.05644981,-0.4371878,0.0432543,-0.1497124,0.987783,8.610261,2.507339,0.1199156,0.07507284,0.02173863,-0.0005991477,0.9969409,-1.311342E-07,-1.5,10,2.193031,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27644,1565929765957,912.0782,-0.05798998,0.05555885,-0.4103778,0.03345541,-0.1811975,0.9828775,10.43952,1.949494,0.1599014,0.09098639,0.01681423,-0.0001582426,0.9957102,-1.311342E-07,-1.5,10,2.520725,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27645,1565929765992,912.113,-0.0619368,0.05616337,-0.3830696,0.02426359,-0.1905159,0.9813842,10.98289,1.416283,0.7886146,0.09577224,0.01164355,0.005667097,0.9953191,-1.311342E-07,-1.5,10,2.677519,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27646,1565929766023,912.1447,-0.06476273,0.05654534,-0.3551198,0.01807857,-0.1794336,0.983604,10.33677,1.052974,1.86833,0.0902165,0.007681611,0.01540891,0.9957734,-1.311342E-07,-1.5,10,1.9152,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27647,1565929766058,912.1797,-0.06738304,0.05735283,-0.3256494,0.0136462,-0.1565425,0.987577,9.006266,0.7916545,2.287645,0.07863356,0.005318474,0.01935775,0.9967015,-1.311342E-07,-1.5,10,0.5954478,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27648,1565929766090,912.211,-0.06961904,0.05609021,-0.2947998,0.01236789,-0.1345841,0.990825,7.73457,0.7151529,2.323473,0.06755667,0.004857939,0.01980735,0.997507,-1.311342E-07,-1.5,10,0.9196228,1
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27649,1565929766125,912.246,-0.07224565,0.05269119,-0.2632208,0.01151857,-0.1271517,0.9918164,7.305028,0.6653811,2.307224,0.0638079,0.00451099,0.0197219,0.9977571,-1.311342E-07,-1.5,10,1.323378,1
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27650,1565929766156,912.2775,-0.07569306,0.0465841,-0.2309516,0.01080683,-0.1241819,0.9922006,7.133514,0.6240285,2.177418,0.06230257,0.004252094,0.0186246,0.9978745,-1.311342E-07,-1.5,10,1.475915,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27651,1565929766191,912.3128,-0.08034344,0.03876498,-0.1981575,0.01232326,-0.1313577,0.9912584,7.548058,0.7122605,1.591544,0.06590012,0.00528739,0.01344893,0.9977216,-1.311342E-07,-1.5,10,1.064041,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27652,1565929766225,912.3464,-0.08564384,0.03291173,-0.1645301,0.01487511,-0.1363531,0.9905486,7.836868,0.8603485,1.491434,0.06842605,0.00660034,0.01247104,0.9975564,-1.311342E-07,-1.5,10,0.828271,1
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27653,1565929766256,912.378,-0.09084343,0.028761,-0.1301525,0.02263031,-0.1400297,0.9898887,8.049566,1.309637,1.6787,0.07034285,0.01037098,0.01380976,0.9973734,-1.311342E-07,-1.5,10,0.9501812,1
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27654,1565929766292,912.4131,-0.09640651,0.02788029,-0.09529532,0.030239,-0.1311606,0.9908999,7.536666,1.747936,1.770576,0.06594209,0.0142029,0.01441303,0.9976183,-1.311342E-07,-1.5,10,1.598999,1
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27655,1565929766324,912.4454,-0.1028829,0.03004243,-0.06217555,0.03308916,-0.1543279,0.9874654,8.877818,1.919216,1.489722,0.07759577,0.01568989,0.01166302,0.9967932,-1.311342E-07,-1.5,10,1.338083,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27656,1565929766358,912.4785,-0.1096144,0.04437353,-0.0279152,0.03056025,-0.148198,0.9884854,8.522513,1.770806,0.7928119,0.07440037,0.01489548,0.005750417,0.9971007,-1.311342E-07,-1.5,10,1.155044,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27657,1565929766391,912.5118,-0.1152319,0.055644,0.005768772,0.02440097,-0.118525,0.9926512,6.806982,1.408139,0.4788169,0.05941344,0.0120182,0.00344127,0.9981552,-1.311342E-07,-1.5,10,2.170064,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27658,1565929766425,912.5454,-0.1188864,0.05691466,0.03737181,0.0192632,-0.1120708,0.9935135,6.434704,1.110767,0.9180287,0.05619697,0.00922793,0.007454225,0.9983492,-1.311342E-07,-1.5,10,2.483016,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27659,1565929766456,912.5778,-0.1217101,0.06269263,0.06959084,0.01287324,-0.1053428,0.9943526,6.046915,0.7417298,1.494788,0.05282352,0.005775213,0.01268431,0.9985066,-1.311342E-07,-1.5,10,2.895702,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27660,1565929766490,912.6116,-0.1235614,0.06779975,0.1028133,0.007265409,-0.09037196,0.9958816,5.185006,0.4179913,2.21579,0.04529397,0.00276867,0.01915033,0.9987863,-1.311342E-07,-1.5,10,3.826996,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27661,1565929766523,912.6442,-0.1241466,0.06789345,0.1347182,0.003674712,-0.1026823,0.9947074,5.893648,0.2116648,2.597252,0.05143762,0.0006791055,0.02253842,0.9984216,-1.311342E-07,-1.5,10,3.176505,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27662,1565929766557,912.6782,-0.1240911,0.06629207,0.1660646,0.002686124,-0.1181642,0.9929904,6.786163,0.1549896,2.233785,0.05920085,0.000196249,0.019378,0.998058,-1.311342E-07,-1.5,10,2.331793,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27663,1565929766590,912.7114,-0.1234931,0.06338374,0.1968753,0.008332871,-0.1309937,0.9913482,7.527016,0.4815938,1.361545,0.06568299,0.003413455,0.01157988,0.9977675,-1.311342E-07,-1.5,10,1.551669,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27664,1565929766626,912.746,-0.1229169,0.05901305,0.2279478,0.01736409,-0.1319551,0.9911036,7.582588,1.003717,0.4564742,0.06615403,0.008476344,0.00339545,0.9977676,-1.311342E-07,-1.5,10,1.507401,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27665,1565929766659,912.7804,-0.1228451,0.05577829,0.2605937,0.02426729,-0.1181714,0.9926966,6.786579,1.400364,0.06642821,0.0591921,0.01216444,-0.0001446694,0.9981725,-1.311342E-07,-1.5,10,2.384908,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27666,1565929766690,912.8123,-0.1232783,0.05283787,0.294647,0.02675659,-0.09950144,0.9946776,5.710462,1.540871,359.9611,0.04980349,0.01344646,-0.001009092,0.998668,-1.311342E-07,-1.5,10,3.473784,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27667,1565929766724,912.8455,-0.123587,0.04793588,0.3294348,0.02880804,-0.08913878,0.9956025,5.114064,1.657407,359.9594,0.04460401,0.01446452,-0.0009996063,0.9988996,-1.311342E-07,-1.5,10,4.08375,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27668,1565929766756,912.8775,-0.1236619,0.04222519,0.3645188,0.02808291,-0.09362155,0.9952117,5.371987,1.616345,0.2559318,0.04688895,0.01398462,0.001569767,0.998801,-1.311342E-07,-1.5,10,3.82203,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27669,1565929766791,912.9123,-0.1228708,0.03673366,0.3999497,0.0253751,-0.102224,0.9944377,5.86725,1.461701,0.5170441,0.05123184,0.01250765,0.003852964,0.998601,-1.311342E-07,-1.5,10,3.30636,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27670,1565929766823,912.9443,-0.1209932,0.03257071,0.4352576,0.02217302,-0.1186157,0.9926926,6.812217,1.279559,0.492542,0.05945645,0.01089085,0.003626968,0.9981649,-1.311342E-07,-1.5,10,2.355179,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27671,1565929766858,912.98,-0.1184117,0.0319194,0.4712819,0.01765031,-0.1211574,0.9924764,6.958901,1.018847,0.5355197,0.06072896,0.008590902,0.004124881,0.9981088,-1.311342E-07,-1.5,10,2.194726,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27672,1565929766890,913.0108,-0.1153543,0.0327176,0.5069832,0.01394832,-0.1351378,0.9907286,7.76659,0.8066055,0.6535562,0.06776167,0.006636383,0.00521339,0.9976659,-1.311342E-07,-1.5,10,1.408616,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27673,1565929766925,913.0459,-0.1131525,0.04951725,0.5428234,0.004340043,-0.1493436,0.9887758,8.588886,0.2514873,1.125028,0.0748997,0.001453215,0.009625643,0.9971436,-1.311342E-07,-1.5,10,0.8339216,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27674,1565929766955,913.0768,-0.1114947,0.05946602,0.5788378,-0.002256157,-0.1367534,0.9906026,7.860025,359.8695,0.7665037,0.0685287,-0.001594521,0.006751271,0.9976251,-1.311342E-07,-1.5,10,1.733478,1
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27675,1565929766991,913.1129,-0.110641,0.05911015,0.6129876,-0.001288562,-0.141086,0.9899965,8.110691,359.9254,0.1746883,0.07071896,-0.0007569693,0.00156665,0.9974948,-1.311342E-07,-1.5,10,1.512843,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27676,1565929767024,913.1453,-0.1115322,0.06048433,0.6463773,-0.006788547,-0.1590819,0.987242,9.153608,359.606,0.4564742,0.07978062,-0.003744947,0.004245093,0.9967964,-1.311342E-07,-1.5,10,1.109417,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27677,1565929767056,913.1777,-0.1129595,0.06392782,0.68088,-0.01222073,-0.15861,0.9872657,9.126225,359.2908,0.4718525,0.07952958,-0.006496741,0.004596909,0.9968008,-1.311342E-07,-1.5,10,1.441572,1
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27678,1565929767092,913.2124,-0.1147576,0.06546897,0.7145544,-0.01107264,-0.1601897,0.9870241,9.217906,359.3573,359.5987,0.0803725,-0.005309284,-0.003039744,0.9967461,-1.311342E-07,-1.5,10,1.37814,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27679,1565929767124,913.2448,-0.1168909,0.06601532,0.7473037,-0.005856044,-0.1698121,0.9854591,9.776895,359.6595,359.0388,0.08523747,-0.002245516,-0.008103926,0.9963252,-1.311342E-07,-1.5,10,1.063121,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27680,1565929767157,913.2786,-0.118804,0.06780643,0.7801953,0.001408614,-0.1654583,0.9862158,9.523857,0.08183558,359.6057,0.08301271,0.0009973106,-0.003488081,0.9965419,-1.311342E-07,-1.5,10,0.659382,1
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27681,1565929767190,913.3115,-0.1200051,0.06661362,0.8131176,0.01070452,-0.1562375,0.9876615,8.988575,0.6209618,0.8157185,0.07839502,0.004844299,0.006671823,0.9968883,-1.311342E-07,-1.5,10,0.6994157,1
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27682,1565929767223,913.3444,-0.1209051,0.06363158,0.846534,0.02077239,-0.1426729,0.9895519,8.202546,1.20256,1.434425,0.07164109,0.009571239,0.01173417,0.9973155,-1.311342E-07,-1.5,10,1.554315,1
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27683,1565929767256,913.3775,-0.1221161,0.05864232,0.8809532,0.0286545,-0.1303369,0.9910556,7.489059,1.656137,1.593721,0.06549527,0.01351161,0.01293251,0.9976776,-1.311342E-07,-1.5,10,2.37784,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27684,1565929767291,913.411,-0.1238402,0.05066981,0.9159678,0.03164234,-0.1261686,0.991504,7.248248,1.827887,1.56593,0.06341431,0.0150536,0.01262767,0.9977939,-1.311342E-07,-1.5,10,2.64878,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27685,1565929767323,913.4443,-0.1263572,0.0421196,0.9515196,0.03016776,-0.1285587,0.9912429,7.386312,1.743217,1.481888,0.06459657,0.01434613,0.01192344,0.9977371,-1.311342E-07,-1.5,10,2.467755,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27686,1565929767358,913.4789,-0.1296731,0.03309695,0.9880419,0.02703053,-0.1279385,0.9914137,7.350481,1.561761,1.375307,0.06425372,0.01283027,0.01110219,0.9977894,-1.311342E-07,-1.5,10,2.415894,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27687,1565929767390,913.511,-0.133373,0.02584266,1.025244,0.02608728,-0.1297829,0.9911992,7.457049,1.507614,1.096702,0.06514615,0.01250529,0.008693817,0.9977595,-1.311342E-07,-1.5,10,2.284819,0
T4_EW_PW_B0_C6_P852770_S11_0816131445.csv,27688,1565929767422,913.5441,-0.1367134,0.023478,1.063413,0.02761336,-0.1252963,0.991735,7.197867,1.594902,1.29346,0.06291865,0.01318091,0.01039039,0.9978775,-1.311342E-07,-1.5,10,2.575647,0
