T0_EW_PW_B1_C4_P968231_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31095,1565929880895,1027.016,-0.06205252,0.06675634,-0.9811893,0.0007758127,0.1495343,0.9887562,351.4001,0.04495626,0.9052755,-0.07497277,0.0009835239,0.007907114,0.9971538,0,1.5,10,1.196322,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31096,1565929880928,1027.049,-0.06358375,0.06614612,-0.9628156,-0.0009466389,0.1387952,0.9903207,352.0219,359.9452,0.9307162,-0.0695677,8.824008E-05,0.008069016,0.9975446,0,1.5,10,0.6516207,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31097,1565929880962,1027.082,-0.06432439,0.06626505,-0.9433041,-0.0004703905,0.1362656,0.9906722,352.1682,359.9728,0.8817117,-0.06829203,0.0002886131,0.007660134,0.997636,0,1.5,10,0.5151029,1
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31098,1565929880994,1027.116,-0.06441946,0.06413019,-0.9228314,0.001819356,0.1326119,0.9911664,352.3795,0.1051704,0.860818,-0.06644407,0.001414922,0.007556363,0.9977605,0,1.5,10,0.2661444,1
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31099,1565929881029,1027.15,-0.06402805,0.06033798,-0.9012164,0.005653839,0.1311515,0.9913462,352.4639,0.3267654,0.6425222,-0.06570055,0.003213833,0.005782286,0.9978175,0,1.5,10,0.01978234,1
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31100,1565929881062,1027.182,-0.06340865,0.05662089,-0.8782805,0.009341551,0.1330809,0.9910612,352.3523,0.5400429,0.4922796,-0.06666733,0.0049887,0.004600611,0.9977522,0,1.5,10,0.2238118,1
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31101,1565929881095,1027.216,-0.06231506,0.05380834,-0.8537608,0.01099638,0.1388984,0.9902456,352.0159,0.6362262,0.6581404,-0.06958408,0.005938364,0.006115824,0.9975397,0,1.5,10,0.4981082,1
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31102,1565929881127,1027.248,-0.06076349,0.05122587,-0.8280158,0.01029262,0.1435773,0.9895856,351.7451,0.5959086,0.9883705,-0.07192693,0.005807362,0.008976843,0.9973526,0,1.5,10,0.6898379,1
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31103,1565929881162,1027.283,-0.05866137,0.0492955,-0.8010776,0.01042067,0.1430851,0.9896556,351.7736,0.6032791,1.072875,-0.071674,0.005922324,0.009715818,0.9973632,0,1.5,10,0.645587,1
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31104,1565929881193,1027.315,-0.05572695,0.04709876,-0.7731644,0.01197325,0.1377976,0.990388,352.0796,0.6926408,1.050916,-0.06900425,0.00666307,0.009566211,0.9975483,0,1.5,10,0.4597013,1
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31105,1565929881227,1027.348,-0.0523909,0.04666753,-0.7439361,0.01392163,0.1341985,0.9908567,352.2877,0.8049582,0.8150566,-0.06719828,0.007486771,0.007568771,0.9976829,0,1.5,10,0.5211454,1
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31106,1565929881263,1027.384,-0.04893744,0.04787545,-0.7131406,0.01554,0.1378617,0.9903296,352.0759,0.8989972,0.550361,-0.0690555,0.008158153,0.005333223,0.9975652,0,1.5,10,0.6638185,1
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31107,1565929881294,1027.416,-0.04529925,0.05085582,-0.6815417,0.01646803,0.1439302,0.9894508,351.7247,0.9535201,0.47813,-0.07211541,0.008600223,0.004761816,0.9973479,0,1.5,10,0.892629,1
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31108,1565929881331,1027.452,-0.04133749,0.05133217,-0.6503862,0.01480602,0.1203256,0.992624,353.0891,0.8545625,0.8936471,-0.0602108,0.00791363,0.00823353,0.9981204,0,1.5,10,1.044177,1
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31109,1565929881361,1027.481,-0.03838546,0.06031839,-0.6204995,0.01260459,0.09304518,0.9955821,354.6612,0.7253557,0.7036874,-0.04653249,0.006608882,0.006428802,0.9988742,0,1.5,10,2.435983,1
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31110,1565929881394,1027.516,-0.03532381,0.07353699,-0.5898851,0.00714405,0.09718702,0.9952405,354.4228,0.4112743,1.335632,-0.04860572,0.004151586,0.01181605,0.9987395,0,1.5,10,2.105707,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31111,1565929881428,1027.549,-0.03271075,0.07745694,-0.5593157,0.00212801,0.1016828,0.9948146,354.1639,0.1225613,1.773274,-0.05088475,0.001855781,0.01550849,0.9985824,0,1.5,10,1.837282,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31112,1565929881462,1027.583,-0.03089485,0.08144148,-0.5292042,0.0008083204,0.1155715,0.9932988,353.3634,0.04662578,1.528043,-0.05787221,0.001177994,0.01333549,0.9982343,0,1.5,10,1.043427,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31113,1565929881494,1027.615,-0.03091158,0.08663365,-0.4984563,-0.005269799,0.1405331,0.9900619,351.9213,359.695,1.179467,-0.07046486,-0.001929544,0.01007955,0.9974615,0,1.5,10,0.6243232,1
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31114,1565929881529,1027.649,-0.03205911,0.08974225,-0.4672381,-0.01029714,0.1571161,0.9875265,350.9604,359.4026,0.4108926,-0.07882019,-0.004914581,0.003163679,0.9968718,0,1.5,10,1.565856,1
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31115,1565929881560,1027.681,-0.03406053,0.09142704,-0.4362298,-0.01196755,0.153534,0.9880709,351.1682,359.3061,359.3818,-0.07696047,-0.006452982,-0.005844876,0.9969962,0,1.5,10,1.439263,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31116,1565929881596,1027.717,-0.03683768,0.08991444,-0.4055027,-0.0156418,0.1307501,0.9912919,352.4871,359.096,359.2054,-0.06545764,-0.008325997,-0.007435647,0.9977929,0,1.5,10,1.116099,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31117,1565929881627,1027.748,-0.03940027,0.08609934,-0.3748349,-0.0189372,0.1098953,0.9937627,353.6907,358.9083,359.8354,-0.05501482,-0.0095913,-0.001957888,0.9984376,0,1.5,10,1.947926,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31118,1565929881663,1027.784,-0.04106431,0.07978029,-0.3436327,-0.01770131,0.09480245,0.9953387,354.5601,358.9811,0.8480178,-0.04751723,-0.008529623,0.006969745,0.9988097,0,1.5,10,2.681026,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31119,1565929881693,1027.815,-0.04280318,0.07467764,-0.3113582,-0.01303938,0.09699526,0.9951994,354.4338,359.2493,1.255747,-0.04862265,-0.006010534,0.01062703,0.9987426,0,1.5,10,2.504209,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31120,1565929881731,1027.851,-0.04481599,0.0688995,-0.276986,-0.009695319,0.1157959,0.9932257,353.3505,359.4407,1.440643,-0.05805153,-0.004142858,0.01226731,0.9982296,0,1.5,10,1.509088,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31121,1565929881760,1027.881,-0.04817798,0.0631399,-0.2429045,-0.01061104,0.1263875,0.9919242,352.7391,359.3871,1.381803,-0.06337969,-0.004573841,0.01169519,0.9979105,0,1.5,10,1.135394,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31122,1565929881794,1027.915,-0.05230773,0.05440106,-0.2082061,-0.01106008,0.1274813,0.9917793,352.6759,359.3611,0.9780999,-0.06391522,-0.00501887,0.008161761,0.9979094,0,1.5,10,1.181343,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31123,1565929881826,1027.948,-0.05711674,0.04564721,-0.1735564,-0.007794044,0.1164615,0.9931646,353.3121,359.5504,0.4976999,-0.0583461,-0.003663695,0.004106939,0.9982812,0,1.5,10,1.637097,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31124,1565929881863,1027.983,-0.06232911,0.04064064,-0.1379679,-0.003565964,0.1187872,0.9929133,353.1779,359.7942,0.491367,-0.05950606,-0.001537371,0.004173528,0.9982181,0,1.5,10,1.476578,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31125,1565929881893,1028.015,-0.06786942,0.04133519,-0.1017928,0.002172875,0.1265018,0.991964,352.7325,0.1255049,0.5061821,-0.06337281,0.001372983,0.004477789,0.9979789,0,1.5,10,0.9829774,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31126,1565929881931,1028.051,-0.07335211,0.04487527,-0.06535327,0.01084907,0.1287921,0.9916123,352.6002,0.626839,0.3807961,-0.0645111,0.005673179,0.003669083,0.9978942,0,1.5,10,0.8515682,1
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31127,1565929881960,1028.081,-0.07850564,0.06094893,-0.0302128,0.01721087,0.1227593,0.9922872,352.9486,0.9936754,0.3867604,-0.06146416,0.008862431,0.00390185,0.9980623,0,1.5,10,1.237172,1
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31128,1565929881994,1028.115,-0.0827452,0.07528108,0.004254941,0.01936432,0.1298446,0.9913452,352.5394,1.119038,0.9735855,-0.06497191,0.01029698,0.009112938,0.9977924,0,1.5,10,0.9119305,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31129,1565929882026,1028.147,-0.08496053,0.07651734,0.0371682,0.02499816,0.1166397,0.9928597,353.3018,1.442285,1.493005,-0.05824637,0.01332448,0.01374048,0.9981188,0,1.5,10,1.716916,1
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31130,1565929882062,1028.184,-0.08416745,0.07494842,0.06813353,0.03323565,0.08481283,0.9958425,355.1347,1.911503,2.449502,-0.04207285,0.0175685,0.0220599,0.9987165,0,1.5,10,3.590851,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31131,1565929882092,1028.214,-0.084286,0.08589689,0.1010643,0.02624928,0.1249186,0.9918197,352.8239,1.516024,3.649616,-0.06212429,0.01518944,0.03260583,0.9974201,0,1.5,10,1.395636,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31132,1565929882127,1028.248,-0.08377723,0.09284928,0.1348899,0.02038991,0.1570058,0.9873872,350.9669,1.183011,3.647036,-0.07837587,0.01279195,0.03253305,0.9963108,0,1.5,10,1.145688,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31133,1565929882159,1028.28,-0.08232322,0.09411059,0.1684278,0.02064232,0.1578558,0.9872464,350.9175,1.197822,2.793551,-0.07889459,0.01234676,0.02512543,0.9964898,0,1.5,10,1.181674,1
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31134,1565929882195,1028.317,-0.08066244,0.08930596,0.2016555,0.0240485,0.1330308,0.9908201,352.3552,1.39037,1.689531,-0.06647307,0.01308744,0.01551826,0.9975817,0,1.5,10,1.062016,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31135,1565929882226,1028.347,-0.07935654,0.08302249,0.235146,0.02757317,0.1115811,0.9933727,353.5935,1.589958,0.8338511,-0.05577021,0.01425907,0.008039851,0.9983094,0,1.5,10,2.159939,1
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31136,1565929882262,1028.383,-0.07888715,0.07609922,0.2693211,0.02871804,0.0975523,0.9948159,354.4018,1.653538,0.1715527,-0.0488077,0.01448521,0.002199784,0.9987007,0,1.5,10,2.970979,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31137,1565929882291,1028.414,-0.07886918,0.06996286,0.3043029,0.02811364,0.09509213,0.9950714,354.5434,1.618341,359.6704,-0.04763565,0.01396925,-0.002200659,0.9987647,0,1.5,10,3.148338,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31138,1565929882328,1028.449,-0.07879041,0.06401494,0.3401273,0.02649484,0.1038186,0.9942433,354.0409,1.526471,359.4765,-0.05203519,0.01306499,-0.003869322,0.9985523,0,1.5,10,2.708122,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31139,1565929882361,1028.482,-0.0785678,0.05641264,0.3760038,0.02572892,0.1053395,0.9941034,353.9533,1.482572,359.2861,-0.05281821,0.01259071,-0.005538136,0.9985095,0,1.5,10,2.679857,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31140,1565929882394,1028.516,-0.07757283,0.05185584,0.4119689,0.02504916,0.1130521,0.9932733,353.5087,1.444624,359.4143,-0.05667598,0.01229664,-0.004389038,0.9983073,0,1.5,10,2.311899,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31141,1565929882427,1028.548,-0.07638074,0.04793915,0.4483611,0.02045994,0.122882,0.9922104,352.9415,1.181304,359.8447,-0.06156837,0.01020566,-0.0007180738,0.9980505,0,1.5,10,1.739676,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31142,1565929882461,1028.582,-0.0753661,0.04849585,0.4847563,0.01107682,0.1345522,0.9908446,352.2673,0.6404924,0.3182071,-0.06741275,0.00576382,0.003147398,0.9977036,0,1.5,10,0.9583834,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31143,1565929882494,1028.616,-0.07396153,0.04920339,0.5209631,0.002692116,0.1411421,0.9899857,351.886,0.1558068,0.9655691,-0.07073432,0.001952346,0.008501149,0.9974571,0,1.5,10,0.6543178,1
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31144,1565929882529,1028.65,-0.07320793,0.06195686,0.5558337,-0.007085149,0.1214038,0.9925779,353.0269,359.591,1.316884,-0.060851,-0.002863296,0.01125335,0.9980794,0,1.5,10,1.884502,1
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31145,1565929882560,1028.681,-0.07317524,0.08370142,0.5923122,-0.02026058,0.1672932,0.985699,350.3695,358.8225,2.272746,-0.08412498,-0.008572676,0.01889871,0.9962391,0,1.5,10,1.926712,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31146,1565929882595,1028.717,-0.0725742,0.0854488,0.6273766,-0.01501274,0.1662083,0.9859764,350.4326,359.1277,1.596183,-0.08348979,-0.006423659,0.01324518,0.9963999,0,1.5,10,1.630629,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31147,1565929882627,1028.747,-0.07269745,0.08165496,0.6615689,-0.007485074,0.1235465,0.9923106,352.9032,359.5678,1.062937,-0.06192371,-0.003189976,0.009024484,0.998035,0,1.5,10,1.768018,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31148,1565929882662,1028.783,-0.07560357,0.09494071,0.6965367,-0.0131491,0.1475329,0.9889697,351.516,359.2383,1.071997,-0.07402623,-0.005936985,0.008837287,0.9971995,0,1.5,10,1.218204,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31149,1565929882693,1028.816,-0.07784867,0.100351,0.7319907,-0.01454514,0.1658727,0.9860399,350.4521,359.1549,0.708936,-0.08326671,-0.006834337,0.005551196,0.9964885,0,1.5,10,1.624135,1
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31150,1565929882727,1028.848,-0.08002417,0.09733146,0.7658769,-0.0103103,0.1357991,0.9906827,352.1952,359.4037,0.3402734,-0.06807154,-0.004989243,0.002608387,0.9976646,0,1.5,10,1.364584,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31151,1565929882760,1028.881,-0.08251081,0.09516498,0.7994968,-0.009868121,0.1174125,0.9930342,353.2572,359.4307,0.6129321,-0.05883298,-0.004645268,0.005047311,0.9982443,0,1.5,10,2.215672,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31152,1565929882793,1028.914,-0.08447187,0.09034198,0.8333314,-0.01173559,0.1083013,0.9940488,353.7826,359.3236,1.502492,-0.05430212,-0.005182402,0.01277174,0.9984295,0,1.5,10,2.792812,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31153,1565929882827,1028.948,-0.08622383,0.08604408,0.8677501,-0.01321639,0.1143786,0.9933493,353.4322,359.2377,2.138435,-0.05739602,-0.005571016,0.01824825,0.9981692,0,1.5,10,2.579595,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31154,1565929882861,1028.981,-0.08845811,0.08219746,0.9035498,-0.01571533,0.138682,0.9902123,352.0284,359.0908,2.222622,-0.06964739,-0.00656583,0.01879588,0.997373,0,1.5,10,1.700193,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31155,1565929882893,1029.015,-0.09106822,0.07482702,0.9396747,-0.02157278,0.1524072,0.9880823,351.2336,358.7493,2.448042,-0.0766376,-0.009247624,0.02046385,0.9968061,0,1.5,10,1.813049,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31156,1565929882926,1029.047,-0.09361942,0.0654237,0.9759469,-0.02486486,0.1547646,0.9876384,351.0969,358.5578,2.419139,-0.07785786,-0.01090598,0.02006747,0.9967028,0,1.5,10,2.015865,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31157,1565929882959,1029.081,-0.09734159,0.05677665,1.01283,-0.02496266,0.1561983,0.9874102,351.0137,358.5518,2.016835,-0.07854326,-0.01121803,0.01655394,0.9967101,0,1.5,10,2.047462,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31158,1565929882994,1029.115,-0.1014316,0.04983692,1.049892,-0.02224308,0.1562391,0.9874688,351.0113,358.7096,1.965347,-0.07853653,-0.009880453,0.01621398,0.9967304,0,1.5,10,1.927321,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31159,1565929883025,1029.146,-0.1059403,0.0484742,1.087505,-0.01566915,0.1592665,0.9871113,350.8357,359.0906,1.907899,-0.08000671,-0.006579652,0.01596114,0.9966449,0,1.5,10,1.572341,0
T0_EW_PW_B1_C4_P968231_S11_0816131445.csv,31160,1565929883062,1029.182,-0.11047,0.04817823,1.125177,-0.005683155,0.1669672,0.9859461,350.3885,359.6697,1.780572,-0.08381226,-0.001569846,0.01524168,0.9963638,0,1.5,10,1.078471,0
