SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76900,1565931407377,2552.439,-0.03031315,0.04160466,-1.591362,-0.005784238,0.01340298,0.9998934,359.2321,359.6685,2.2279,-0.006756577,-0.002761494,0.01942097,0.9997848,-1.06066,1.060661,10,6.35823,0
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76901,1565931407411,2552.474,-0.0306899,0.04204736,-1.591175,-0.01207929,0.01803089,0.9997644,358.9669,359.3078,2.295818,-0.009134847,-0.005858665,0.01997782,0.9997416,-1.06066,1.060661,10,5.910092,0
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76902,1565931407444,2552.507,-0.03142656,0.04242481,-1.591093,-0.0232841,0.02286816,0.9994673,358.6896,358.6654,2.358469,-0.01167129,-0.01140734,0.02044419,0.9996578,-1.06066,1.060661,10,5.249528,0
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76903,1565931407479,2552.54,-0.03236689,0.04270717,-1.591006,-0.03540522,0.02757934,0.9989924,358.4196,357.9702,2.407464,-0.01415783,-0.01741686,0.02075803,0.9995326,-1.06066,1.060661,10,4.571447,0
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76904,1565931407510,2552.573,-0.03308075,0.04280204,-1.59102,-0.04574464,0.03108117,0.9984695,358.2189,357.3768,2.601562,-0.01605394,-0.02252797,0.0223366,0.9993677,-1.06066,1.060661,10,4.037499,0
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76905,1565931407545,2552.607,-0.03379209,0.04348354,-1.590928,-0.05515451,0.03848697,0.9977358,357.7943,356.8359,2.669907,-0.01987757,-0.02714739,0.0227528,0.9991748,-1.06066,1.060661,10,3.372607,0
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76906,1565931407577,2552.64,-0.0343512,0.04432959,-1.590992,-0.06304058,0.04547965,0.9969742,357.3933,356.3819,2.604333,-0.02344572,-0.03103572,0.02199007,0.9990013,-1.06066,1.060661,10,2.785232,0
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76907,1565931407613,2552.675,-0.03477803,0.04474965,-1.591259,-0.0700115,0.05107028,0.9962381,357.0726,355.9801,2.671363,-0.02633811,-0.03445705,0.02239234,0.9988081,-1.06066,1.060661,10,2.307323,0
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76908,1565931407646,2552.708,-0.03509702,0.04545386,-1.591412,-0.07446258,0.06142849,0.99533,356.4782,355.7216,2.668759,-0.03156786,-0.03658492,0.02211327,0.998587,-1.06066,1.060661,10,1.65694,0
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76909,1565931407677,2552.739,-0.03527224,0.04661894,-1.591454,-0.07824201,0.07598967,0.9940341,355.6419,355.4995,2.700042,-0.03890687,-0.03833032,0.02203242,0.9982643,-1.06066,1.060661,10,0.8325126,0
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76910,1565931407712,2552.774,-0.035358,0.04730923,-1.591765,-0.08194851,0.08539668,0.9929712,355.1012,355.2822,2.789895,-0.04368959,-0.04007005,0.02254265,0.9979867,-1.06066,1.060661,10,0.343781,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76911,1565931407746,2552.808,-0.03545376,0.04789654,-1.592011,-0.08383294,0.09272418,0.9921564,354.6797,355.1702,2.737306,-0.04736298,-0.04097026,0.02188327,0.9977973,-1.06066,1.060661,10,0.4121198,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76912,1565931407777,2552.839,-0.03551824,0.04863061,-1.592125,-0.0854387,0.1008694,0.9912243,354.2108,355.0735,2.692649,-0.05144707,-0.04172596,0.02127422,0.9975768,-1.06066,1.060661,10,0.8289794,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76913,1565931407812,2552.874,-0.03559088,0.04865829,-1.592354,-0.08716925,0.1025682,0.9908992,354.1129,354.9726,2.713964,-0.05232531,-0.04257284,0.02137603,0.9974932,-1.06066,1.060661,10,0.9177057,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76914,1565931407844,2552.906,-0.03572812,0.04855596,-1.592455,-0.08892585,0.1031556,0.9906821,354.0791,354.8708,2.728565,-0.05264432,-0.04344541,0.02144304,0.9974374,-1.06066,1.060661,10,0.9536759,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76915,1565931407879,2552.941,-0.0358774,0.04854812,-1.592319,-0.09077495,0.1040308,0.9904229,354.0287,354.7633,2.764707,-0.05311716,-0.04435226,0.02168763,0.9973671,-1.06066,1.060661,10,1.017603,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76916,1565931407910,2552.973,-0.03593083,0.04839616,-1.592222,-0.0927408,0.1013548,0.9905182,354.1828,354.6511,2.858577,-0.0518341,-0.04532234,0.02251695,0.9973726,-1.06066,1.060661,10,0.8961296,0
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76917,1565931407945,2553.007,-0.03595699,0.04844049,-1.59184,-0.09278783,0.1018781,0.9904602,354.1527,354.6481,2.847423,-0.05209255,-0.04534642,0.02240592,0.9973606,-1.06066,1.060661,10,0.9255615,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76918,1565931407977,2553.039,-0.03584376,0.04819483,-1.591594,-0.09226491,0.09901983,0.9907988,354.3173,354.6799,2.852962,-0.05065602,-0.04510618,0.02253693,0.9974425,-1.06066,1.060661,10,0.758472,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76919,1565931408012,2553.074,-0.03558315,0.04769329,-1.591429,-0.08977132,0.09308137,0.9916033,354.6591,354.827,2.819143,-0.04763862,-0.04391977,0.02244553,0.9976462,-1.06066,1.060661,10,0.3846134,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76920,1565931408044,2553.106,-0.03525174,0.04744408,-1.59128,-0.08679703,0.09003405,0.9921492,354.8344,355.0003,2.722942,-0.04604249,-0.04249072,0.02174824,0.9977984,-1.06066,1.060661,10,0.1978235,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76921,1565931408078,2553.14,-0.03477657,0.04723259,-1.591173,-0.08372542,0.08886623,0.9925184,354.9016,355.1781,2.64176,-0.04539469,-0.04098907,0.02113798,0.997904,-1.06066,1.060661,10,0.2646699,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76922,1565931408110,2553.172,-0.03434676,0.04728898,-1.591022,-0.08038196,0.09033833,0.992662,354.8169,355.3705,2.52648,-0.04605704,-0.03934183,0.02017964,0.9979598,-1.06066,1.060661,10,0.4751895,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76923,1565931408146,2553.207,-0.03411757,0.047459,-1.590867,-0.07876334,0.09371265,0.9924788,354.6228,355.4625,2.507142,-0.04772507,-0.03850833,0.01997949,0.997918,-1.06066,1.060661,10,0.6575991,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76924,1565931408176,2553.239,-0.03412241,0.04774202,-1.590721,-0.07813676,0.09656048,0.9922554,354.4589,355.4974,2.365224,-0.04909894,-0.03823099,0.0187006,0.9978868,-1.06066,1.060661,10,0.7937689,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76925,1565931408211,2553.273,-0.03432463,0.0479001,-1.590585,-0.07826003,0.09828645,0.9920762,354.3595,355.4896,2.253047,-0.04992792,-0.03832902,0.01768545,0.9978604,-1.06066,1.060661,10,0.8623004,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76926,1565931408244,2553.305,-0.03457633,0.04779182,-1.59042,-0.07993924,0.09771255,0.991999,354.3925,355.3928,2.3486,-0.04968779,-0.03913609,0.01848721,0.9978265,-1.06066,1.060661,10,0.7760689,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76927,1565931408278,2553.34,-0.034932,0.04780566,-1.590187,-0.08176401,0.09833641,0.9917886,354.3566,355.2871,2.47155,-0.05006048,-0.0399957,0.01949873,0.9977545,-1.06066,1.060661,10,0.7512136,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76928,1565931408310,2553.372,-0.03533143,0.04789776,-1.589766,-0.08383562,0.1009923,0.9913486,354.2037,355.1662,2.613969,-0.05146334,-0.04095362,0.02062813,0.9976216,-1.06066,1.060661,10,0.8511084,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76929,1565931408344,2553.406,-0.03572768,0.04776645,-1.589277,-0.08644322,0.1012346,0.9911,354.1897,355.0153,2.780404,-0.05167325,-0.04218882,0.02200379,0.9975299,-1.06066,1.060661,10,0.8376676,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76930,1565931408377,2553.439,-0.03617141,0.04770679,-1.588674,-0.08886117,0.1007817,0.9909323,354.2158,354.8757,2.787475,-0.05147566,-0.04340651,0.02201284,0.9974877,-1.06066,1.060661,10,0.8110828,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76931,1565931408411,2553.474,-0.03651954,0.04748696,-1.588111,-0.09059422,0.09798341,0.991056,354.377,354.777,2.774833,-0.05008733,-0.04430885,0.0219241,0.9975206,-1.06066,1.060661,10,0.6682253,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76932,1565931408444,2553.506,-0.03679115,0.04716503,-1.587584,-0.09181547,0.09483196,0.9912502,354.5583,354.708,2.830777,-0.04854343,-0.04492739,0.02245577,0.9975575,-1.06066,1.060661,10,0.5211454,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76933,1565931408478,2553.54,-0.03689662,0.04709205,-1.586932,-0.09092758,0.09380888,0.9914293,354.6172,354.7599,2.814027,-0.04801423,-0.04449697,0.02235596,0.9976046,-1.06066,1.060661,10,0.4454334,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76934,1565931408510,2553.572,-0.03688485,0.04689269,-1.586303,-0.08966897,0.09373146,0.9915513,354.6217,354.8326,2.81053,-0.0479599,-0.04386595,0.0223578,0.9976351,-1.06066,1.060661,10,0.4140146,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76935,1565931408545,2553.607,-0.03684659,0.04658839,-1.585774,-0.08869823,0.09141409,0.9918548,354.755,354.8898,2.756033,-0.04676722,-0.04342109,0.02196037,0.99772,-1.06066,1.060661,10,0.2690692,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76936,1565931408576,2553.638,-0.03685062,0.04670997,-1.585283,-0.08732128,0.09062231,0.9920497,354.8006,354.9697,2.652484,-0.04631665,-0.04277759,0.02110921,0.9977872,-1.06066,1.060661,10,0.2176059,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76937,1565931408611,2553.673,-0.03679781,0.04679026,-1.584827,-0.0862376,0.09013841,0.9921886,354.8284,355.0325,2.586755,-0.04603844,-0.04226323,0.02057301,0.9978332,-1.06066,1.060661,10,0.2065338,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76938,1565931408644,2553.706,-0.03678579,0.04668405,-1.584418,-0.08495328,0.08977354,0.9923325,354.8494,355.1068,2.5082,-0.04581378,-0.04165192,0.0199268,0.9978824,-1.06066,1.060661,10,0.2289973,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76939,1565931408678,2553.74,-0.03683062,0.04687118,-1.583988,-0.08368392,0.09089054,0.9923386,354.7852,355.1797,2.511586,-0.04636189,-0.04100331,0.01996128,0.9978832,-1.06066,1.060661,10,0.3268584,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76940,1565931408710,2553.772,-0.03685514,0.04684167,-1.583671,-0.08253387,0.09090092,0.992434,354.7846,355.246,2.552002,-0.04636977,-0.04040866,0.02033987,0.9978995,-1.06066,1.060661,10,0.3763854,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76941,1565931408745,2553.807,-0.0369517,0.04681541,-1.583442,-0.08153661,0.09006648,0.9925925,354.8326,355.304,2.581441,-0.04595169,-0.03990247,0.02063725,0.997933,-1.06066,1.060661,10,0.3981127,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76942,1565931408776,2553.838,-0.03707907,0.04688761,-1.583109,-0.08208938,0.09073734,0.9924858,354.794,355.2718,2.648218,-0.04631697,-0.04014768,0.02119163,0.9978947,-1.06066,1.060661,10,0.3906707,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76943,1565931408812,2553.874,-0.03732364,0.04688714,-1.582821,-0.08162731,0.09160025,0.9924446,354.7443,355.2981,2.409224,-0.04666109,-0.04000524,0.01910281,0.9979266,-1.06066,1.060661,10,0.4405747,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76944,1565931408843,2553.905,-0.03757448,0.04660255,-1.582735,-0.08164036,0.08910981,0.9926703,354.8876,355.2984,2.325708,-0.04538416,-0.04006414,0.01842799,0.9979958,-1.06066,1.060661,10,0.3679734,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76945,1565931408876,2553.939,-0.03795223,0.04650792,-1.582715,-0.08142366,0.08679906,0.9928928,355.0205,355.3119,2.397761,-0.04424963,-0.03994459,0.0191093,0.9980387,-1.06066,1.060661,10,0.3560827,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76946,1565931408910,2553.972,-0.03825595,0.04675225,-1.582629,-0.07974035,0.08752614,0.9929656,354.9787,355.4087,2.476468,-0.0446245,-0.03906228,0.01981726,0.9980431,-1.06066,1.060661,10,0.4528397,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76947,1565931408945,2554.007,-0.03876555,0.04667162,-1.582622,-0.07969658,0.08913244,0.9928262,354.8863,355.4106,2.612434,-0.0454751,-0.03897326,0.02096913,0.9979847,-1.06066,1.060661,10,0.4689721,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76948,1565931408976,2554.039,-0.0393932,0.04668425,-1.582536,-0.08176212,0.09047051,0.9925372,354.8093,355.2908,2.71036,-0.04620146,-0.03996045,0.0217461,0.9978957,-1.06066,1.060661,10,0.3876539,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76949,1565931409011,2554.073,-0.04009225,0.04673674,-1.582321,-0.08371226,0.09238824,0.9921979,354.699,355.1773,2.632617,-0.04715592,-0.04095571,0.0209819,0.997827,-1.06066,1.060661,10,0.3815487,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76950,1565931409043,2554.105,-0.04066114,0.04661617,-1.58226,-0.084911,0.0900571,0.9923103,354.8331,355.1092,2.629166,-0.04599934,-0.04157984,0.02097489,0.9978554,-1.06066,1.060661,10,0.2315465,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76951,1565931409078,2554.14,-0.04124961,0.04658574,-1.582069,-0.08599928,0.08977282,0.9922424,354.8495,355.0464,2.654342,-0.04587767,-0.0421194,0.02117525,0.9978341,-1.06066,1.060661,10,0.1823843,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76952,1565931409110,2554.171,-0.04173163,0.04660224,-1.581849,-0.08623796,0.08979267,0.9922199,354.8483,355.0327,2.759462,-0.04592888,-0.04219712,0.02208463,0.9978087,-1.06066,1.060661,10,0.1769387,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76953,1565931409144,2554.206,-0.04215977,0.04628782,-1.581676,-0.08626368,0.08769146,0.9924055,354.9692,355.0321,2.799734,-0.04489145,-0.04221351,0.02248188,0.9978464,-1.06066,1.060661,10,0.07401875,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76954,1565931409176,2554.238,-0.04250076,0.0460422,-1.581586,-0.08646087,0.08470197,0.992648,355.1411,355.022,2.78436,-0.04339075,-0.04234657,0.02241069,0.9979087,-1.06066,1.060661,10,0.1370561,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76955,1565931409212,2554.274,-0.04277349,0.04589125,-1.581627,-0.08608188,0.08167949,0.9929342,355.3149,355.0452,2.738933,-0.04185624,-0.04220122,0.02209084,0.9979876,-1.06066,1.060661,10,0.3109043,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76956,1565931409243,2554.305,-0.04297649,0.04581465,-1.581763,-0.08517032,0.08029831,0.9931255,355.3943,355.0983,2.678962,-0.04113269,-0.04177759,0.0216182,0.9980458,-1.06066,1.060661,10,0.4015385,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76957,1565931409276,2554.339,-0.04314075,0.04580133,-1.58197,-0.08385798,0.08001082,0.9932603,355.4108,355.1741,2.695509,-0.04098039,-0.04111491,0.02179573,0.9980757,-1.06066,1.060661,10,0.4441136,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76958,1565931409309,2554.371,-0.04340489,0.04580758,-1.582263,-0.08375371,0.08082748,0.993203,355.3639,355.1798,2.721713,-0.04139753,-0.04104552,0.02200839,0.9980567,-1.06066,1.060661,10,0.4039677,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76959,1565931409344,2554.406,-0.04365722,0.04581087,-1.582613,-0.08429635,0.08171774,0.9930843,355.3127,355.1482,2.716256,-0.04184734,-0.0413119,0.02193012,0.9980287,-1.06066,1.060661,10,0.3443497,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76960,1565931409375,2554.438,-0.04394558,0.04598838,-1.583003,-0.08531082,0.08352054,0.9928476,355.209,355.0889,2.733802,-0.04276767,-0.04179856,0.02202168,0.9979674,-1.06066,1.060661,10,0.2229358,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76961,1565931409411,2554.473,-0.04412045,0.04611795,-1.583365,-0.08603069,0.08593629,0.9925793,355.0701,355.0463,2.834736,-0.04402257,-0.04209942,0.02283121,0.997882,-1.06066,1.060661,10,0.08392937,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76962,1565931409443,2554.505,-0.04432144,0.04651803,-1.583764,-0.08587189,0.0880678,0.9924062,354.9475,355.0546,2.663976,-0.04502571,-0.04206639,0.02130016,0.9978725,-1.06066,1.060661,10,0.09691329,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76963,1565931409477,2554.539,-0.04448372,0.04652357,-1.584274,-0.08489849,0.08664691,0.992615,355.0293,355.1114,2.670422,-0.04430587,-0.04158707,0.02140971,0.9979224,-1.06066,1.060661,10,0.1266688,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76964,1565931409509,2554.571,-0.04461104,0.04638961,-1.584736,-0.08421759,0.08644353,0.9926907,355.041,355.1508,2.687656,-0.04420286,-0.04123997,0.02157944,0.9979377,-1.06066,1.060661,10,0.165511,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76965,1565931409543,2554.605,-0.04468096,0.04646534,-1.585154,-0.0831169,0.08748118,0.9926926,354.9813,355.2139,2.740084,-0.04472926,-0.04065693,0.0220381,0.9979282,-1.06066,1.060661,10,0.2272819,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76966,1565931409575,2554.638,-0.04487319,0.04644055,-1.585555,-0.08407487,0.08839044,0.9925314,354.929,355.1582,2.848277,-0.04523417,-0.04108744,0.02293878,0.9978675,-1.06066,1.060661,10,0.1897456,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76967,1565931409611,2554.673,-0.04508105,0.04652501,-1.585957,-0.08545383,0.08889527,0.9923685,354.8999,355.0783,2.867912,-0.04551015,-0.04176803,0.02306709,0.9978237,-1.06066,1.060661,10,0.1467098,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76968,1565931409643,2554.705,-0.04520468,0.04651074,-1.586379,-0.08556317,0.08822601,0.9924188,354.9384,355.0723,2.775795,-0.04514252,-0.04186576,0.02227736,0.9978543,-1.06066,1.060661,10,0.1119058,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76969,1565931409677,2554.739,-0.04534201,0.04639301,-1.5868,-0.08578748,0.08768946,0.992447,354.9693,355.0596,2.783433,-0.04487908,-0.04198051,0.02235074,0.9978597,-1.06066,1.060661,10,0.08156469,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76970,1565931409709,2554.771,-0.04541197,0.04621609,-1.587209,-0.08582852,0.08680101,0.9925216,355.0204,355.0576,2.725711,-0.04441337,-0.0420318,0.02186699,0.9978891,-1.06066,1.060661,10,0.06255726,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76971,1565931409744,2554.806,-0.04549083,0.04614603,-1.587613,-0.08571135,0.08607885,0.9925946,355.0619,355.0647,2.698178,-0.04404029,-0.04199005,0.02164592,0.9979122,-1.06066,1.060661,10,0.08392937,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76972,1565931409775,2554.838,-0.04555263,0.04614082,-1.58803,-0.0856856,0.0858614,0.9926156,355.0744,355.0663,2.663911,-0.04391854,-0.04199219,0.02135291,0.9979238,-1.06066,1.060661,10,0.09278741,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76973,1565931409810,2554.872,-0.04564397,0.04615765,-1.588464,-0.08505933,0.08613704,0.9926456,355.0586,355.1023,2.625923,-0.04403604,-0.04168955,0.02102986,0.9979382,-1.06066,1.060661,10,0.1136409,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76974,1565931409842,2554.904,-0.04571903,0.04618129,-1.588959,-0.08415537,0.0864847,0.9926924,355.0386,355.1544,2.61499,-0.04419667,-0.04123636,0.0209471,0.9979516,-1.06066,1.060661,10,0.1619255,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76975,1565931409876,2554.939,-0.04585063,0.04625178,-1.589457,-0.08363269,0.08764155,0.9926351,354.972,355.184,2.602465,-0.04476615,-0.04096851,0.02082453,0.9979399,-1.06066,1.060661,10,0.1928145,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76976,1565931409910,2554.972,-0.04608418,0.04638984,-1.589977,-0.08390471,0.08935966,0.992459,354.8732,355.1676,2.625524,-0.04563797,-0.04108138,0.02098173,0.9978924,-1.06066,1.060661,10,0.2238118,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76977,1565931409944,2555.005,-0.04636586,0.04642489,-1.590559,-0.08476724,0.08937674,0.9923841,354.8723,355.1178,2.634159,-0.04565877,-0.04151142,0.02103671,0.9978725,-1.06066,1.060661,10,0.1887116,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76978,1565931409976,2555.039,-0.04664227,0.04649106,-1.591132,-0.08657159,0.08937792,0.9922283,354.8722,355.0136,2.656307,-0.04568667,-0.0424098,0.02118801,0.9978303,-1.06066,1.060661,10,0.1467098,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76979,1565931410010,2555.072,-0.04691756,0.04653981,-1.591638,-0.087933,0.09074439,0.9919845,354.7936,354.9343,2.706032,-0.04640444,-0.0430625,0.02155839,0.9977612,-1.06066,1.060661,10,0.2349025,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76980,1565931410042,2555.104,-0.04713736,0.04674472,-1.592111,-0.08821932,0.09188201,0.9918544,354.7281,354.9173,2.773117,-0.04700278,-0.04316902,0.02210966,0.9977166,-1.06066,1.060661,10,0.3039024,1
T7_EW_PS_B3_C5_P2505155_S11_0816131445.csv,76981,1565931410075,2555.138,-0.04731689,0.04677451,-1.592703,-0.08686511,0.09046543,0.9921041,354.8096,354.9962,2.582196,-0.04620709,-0.04257789,0.02051138,0.9978133,-1.06066,1.060661,10,0.2102893,1
