SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58611,1565930798256,1943.318,-0.01014151,0.05236465,-1.642046,0.1304487,0.0937152,0.987016,354.6226,7.528845,359.8434,-0.04689758,0.06551803,0.001718046,0.9967473,0.212132,0.212132,0.3584518,1.451313,0
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58612,1565930798293,1943.353,-0.01006298,0.05244134,-1.642443,0.1292728,0.09661032,0.9868916,354.456,7.462677,359.9702,-0.04827611,0.06498945,0.002888431,0.9967133,0.212132,0.212132,0.3579535,1.506752,0
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58613,1565930798323,1943.385,-0.009935907,0.05233414,-1.643024,0.1292377,0.09599172,0.9869565,354.4916,7.460188,359.9576,-0.04797364,0.06496353,0.002756851,0.99673,0.212132,0.212132,0.3575571,1.48253,0
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58614,1565930798359,1943.42,-0.009873902,0.05215905,-1.643654,0.1283239,0.09323777,0.9873397,354.6501,7.405182,359.9203,-0.04661716,0.06447468,0.002320827,0.9968272,0.212132,0.212132,0.356976,1.338814,0
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58615,1565930798390,1943.451,-0.009699909,0.05229877,-1.644227,0.1278336,0.09482656,0.987252,354.5587,7.377852,359.881,-0.04743512,0.0642177,0.002019186,0.9968059,0.212132,0.212132,0.3563461,1.38126,0
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58616,1565930798428,1943.489,-0.009433516,0.05256486,-1.644762,0.1285381,0.09897093,0.9867536,354.3201,7.421763,359.7771,-0.04956806,0.06454606,0.001268295,0.9966821,0.212132,0.212132,0.3557729,1.587576,0
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58617,1565930798456,1943.518,-0.0091307,0.05263532,-1.645263,0.1295722,0.101331,0.9863788,354.1842,7.483611,359.67,-0.05081016,0.06503033,0.0004408971,0.9965888,0.212132,0.212132,0.355238,1.73596,0
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58618,1565930798491,1943.553,-0.008870766,0.05277612,-1.645635,0.1301699,0.1022725,0.9862029,354.1299,7.519063,359.546,-0.05135224,0.06528018,-0.0005907108,0.9965446,0.212132,0.212132,0.3547372,1.807211,0
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58619,1565930798522,1943.584,-0.00867734,0.05290401,-1.645813,0.129749,0.1031578,0.9861661,354.0789,7.495301,359.4495,-0.0518504,0.06502662,-0.001411961,0.9965346,0.212132,0.212132,0.3543651,1.835577,0
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58620,1565930798560,1943.622,-0.008546703,0.05260922,-1.645891,0.1282006,0.1002047,0.986673,354.2491,7.403094,359.3914,-0.0504026,0.06421119,-0.002054498,0.9966606,0.212132,0.212132,0.3541865,1.643063,0
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58621,1565930798589,1943.651,-0.008459546,0.05244531,-1.645844,0.1269174,0.09799257,0.987061,354.3764,7.326952,359.3495,-0.04931661,0.06354028,-0.00252412,0.9967569,0.212132,0.212132,0.3541086,1.495802,0
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58622,1565930798627,1943.688,-0.00852251,0.05225501,-1.645806,0.1252171,0.09453089,0.9876156,354.5757,7.22582,359.3714,-0.04756896,0.06268483,-0.002486435,0.996896,0.212132,0.212132,0.354156,1.278707,0
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58623,1565930798655,1943.717,-0.008607659,0.0518334,-1.645939,0.1239857,0.08996005,0.9881977,354.8387,7.151331,359.4503,-0.04523638,0.06208711,-0.001974565,0.9970431,0.212132,0.212132,0.3541938,1.044552,0
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58624,1565930798693,1943.753,-0.008719081,0.05163193,-1.645961,0.1222364,0.086738,0.9887036,355.024,7.047886,359.5135,-0.04358815,0.06122321,-0.001565117,0.9971707,0.212132,0.212132,0.3540612,0.8517979,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58625,1565930798722,1943.784,-0.008802018,0.05163001,-1.646019,0.1204832,0.08690703,0.9889039,355.0143,6.946403,359.5701,-0.04364156,0.06036104,-0.001106503,0.9972215,0.212132,0.212132,0.3540392,0.7689767,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58626,1565930798758,1943.819,-0.008923816,0.05174047,-1.646176,0.1184424,0.08689215,0.9891517,355.0152,6.828167,359.5087,-0.04366471,0.05930875,-0.001685944,0.9972829,0.212132,0.212132,0.353981,0.6731851,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58627,1565930798789,1943.851,-0.009069909,0.05189133,-1.6464,0.1176182,0.08496971,0.9894171,355.1257,6.77929,359.3275,-0.04279487,0.05882235,-0.003338873,0.9973452,0.212132,0.212132,0.3538241,0.5668277,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58628,1565930798824,1943.886,-0.009268569,0.05201378,-1.64656,0.1151713,0.08444722,0.9897496,355.1558,6.637319,359.3998,-0.04249286,0.05761566,-0.002778018,0.9974303,0.212132,0.212132,0.3535999,0.4343124,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58629,1565930798855,1943.917,-0.009443761,0.05206085,-1.646591,0.1135283,0.08724374,0.9896969,354.9949,6.543808,359.3698,-0.04390524,0.05677946,-0.002992832,0.9974164,0.212132,0.212132,0.3534403,0.5070629,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58630,1565930798891,1943.953,-0.009654824,0.05216963,-1.64659,0.1119287,0.08907974,0.9897155,354.8893,6.452267,359.3244,-0.04484421,0.05595754,-0.003371182,0.9974199,0.212132,0.212132,0.3534088,0.5791218,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58631,1565930798922,1943.984,-0.00989484,0.05234605,-1.646604,0.10987,0.08879524,0.9899717,354.9057,6.332937,359.4884,-0.04461962,0.05498393,-0.001998758,0.9974878,0.212132,0.212132,0.3534102,0.5542608,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58632,1565930798960,1944.021,-0.01012067,0.05207361,-1.646797,0.1090246,0.08475966,0.9904189,355.1378,6.281785,359.5033,-0.04259118,0.05455804,-0.002000088,0.9975998,0.212132,0.212132,0.3533956,0.3202056,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58633,1565930798988,1944.05,-0.01033459,0.05199103,-1.646964,0.1081695,0.0828493,0.9906742,355.2477,6.231316,359.4587,-0.04165505,0.05410881,-0.002458834,0.9976628,0.212132,0.212132,0.3532033,0.23239,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58634,1565930799025,1944.086,-0.01053254,0.05209833,-1.647128,0.1060263,0.08323662,0.9908734,355.2254,6.107573,359.5876,-0.04178659,0.05307713,-0.00137137,0.9977148,0.212132,0.212132,0.3530357,0.3345502,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58635,1565930799055,1944.117,-0.01080066,0.05205216,-1.647343,0.1050555,0.08274005,0.9910184,355.2539,6.051191,359.6037,-0.04152994,0.0525935,-0.001264828,0.9977513,0.212132,0.212132,0.3528719,0.3663747,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58636,1565930799092,1944.153,-0.01099509,0.05188729,-1.647617,0.1036769,0.0813092,0.9912819,355.3362,5.970784,359.5953,-0.04081658,0.05189441,-0.001404417,0.9978172,0.212132,0.212132,0.352657,0.4092611,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58637,1565930799122,1944.184,-0.01119427,0.05206357,-1.647842,0.1028861,0.08212742,0.9912969,355.2892,5.925479,359.5693,-0.04123732,0.05148822,-0.001626274,0.9978206,0.212132,0.212132,0.3523833,0.4731261,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58638,1565930799158,1944.219,-0.01132036,0.05229859,-1.648122,0.1024603,0.08310454,0.9912596,355.233,5.901349,359.5571,-0.04173158,0.05127078,-0.001715657,0.997811,0.212132,0.212132,0.3521578,0.5226451,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58639,1565930799189,1944.25,-0.01141818,0.05237196,-1.648374,0.1025141,0.0826477,0.9912922,355.2592,5.904232,359.4945,-0.04153096,0.05127456,-0.002271881,0.9978181,0.212132,0.212132,0.3518779,0.5132,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58640,1565930799225,1944.286,-0.01147888,0.0525231,-1.648417,0.1033115,0.08378159,0.9911142,355.194,5.950891,359.4549,-0.04211736,0.05166257,-0.002569902,0.9977728,0.212132,0.212132,0.3516262,0.5055169,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58641,1565930799254,1944.317,-0.0114981,0.05256186,-1.648358,0.1047852,0.0844723,0.9909009,355.1543,6.036447,359.4232,-0.04247955,0.05239335,-0.002796034,0.9977188,0.212132,0.212132,0.3515835,0.4635163,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58642,1565930799292,1944.353,-0.01167108,0.05238317,-1.648287,0.1064864,0.08197737,0.990929,355.2978,6.133535,359.4309,-0.04122941,0.05325053,-0.002759927,0.9977259,0.212132,0.212132,0.3516419,0.3006659,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58643,1565930799322,1944.384,-0.01181221,0.05234561,-1.648037,0.1078555,0.08208425,0.9907721,355.2916,6.212755,359.4572,-0.04127244,0.05394933,-0.002499871,0.9976872,0.212132,0.212132,0.3517131,0.2430897,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58644,1565930799358,1944.419,-0.01197315,0.05225142,-1.647771,0.1084015,0.08121009,0.9907845,355.3419,6.243886,359.5251,-0.04080348,0.05424758,-0.001921677,0.9976916,0.212132,0.212132,0.3519633,0.1897456,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58645,1565930799389,1944.45,-0.01224534,0.05230219,-1.647463,0.1080857,0.08106714,0.9908308,355.3501,6.225549,359.5143,-0.04073673,0.05408455,-0.002026304,0.997703,0.212132,0.212132,0.3522294,0.2065338,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58646,1565930799426,1944.486,-0.01253201,0.05248495,-1.647256,0.1086234,0.08060931,0.9908093,355.3764,6.256406,359.408,-0.04055854,0.0543171,-0.002953253,0.9976953,0.212132,0.212132,0.3525368,0.1758294,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58647,1565930799454,1944.517,-0.01281429,0.05233397,-1.647263,0.107952,0.07841942,0.9910584,355.5023,6.216491,359.5314,-0.03940344,0.05402007,-0.001952572,0.9977602,0.212132,0.212132,0.3527443,0.2046302,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58648,1565930799492,1944.552,-0.01309019,0.05231848,-1.647231,0.1087812,0.07906836,0.9909162,355.465,6.264752,359.5428,-0.03972358,0.05444221,-0.001818783,0.9977248,0.212132,0.212132,0.3527366,0.1582588,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58649,1565930799524,1944.584,-0.01332485,0.0525026,-1.647179,0.1090271,0.0811006,0.9907249,355.3482,6.280008,359.5942,-0.04071635,0.05458701,-0.001309704,0.9976777,0.212132,0.212132,0.3527694,0.191797,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58650,1565930799557,1944.619,-0.01355354,0.05248914,-1.647217,0.108109,0.07986408,0.9909259,355.4193,6.226284,359.6475,-0.04007171,0.05414146,-0.000898691,0.9977285,0.212132,0.212132,0.352821,0.2158,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58651,1565930799589,1944.65,-0.01386765,0.05242693,-1.647316,0.1075023,0.07873511,0.9910823,355.4841,6.190645,359.601,-0.03952828,0.05381807,-0.001346497,0.9977672,0.212132,0.212132,0.3527826,0.2564087,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58652,1565930799626,1944.687,-0.01413428,0.05238724,-1.647483,0.1076223,0.07697017,0.9912078,355.5856,6.196726,359.59,-0.03865034,0.05387225,-0.001488105,0.9977984,0.212132,0.212132,0.3526843,0.2853053,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58653,1565930799655,1944.717,-0.01439471,0.05231975,-1.64766,0.107687,0.07592555,0.9912814,355.6456,6.199966,359.675,-0.03808773,0.05393166,-0.0007757926,0.9978177,0.212132,0.212132,0.3525174,0.3195939,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58654,1565930799692,1944.752,-0.01469807,0.05235014,-1.647722,0.1082165,0.07614446,0.9912069,355.633,6.230675,359.6724,-0.03819868,0.05419767,-0.0007819245,0.997799,0.212132,0.212132,0.35234,0.2934199,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58655,1565930799722,1944.784,-0.01507309,0.05241163,-1.647731,0.1073528,0.07650474,0.9912731,355.6123,6.180926,359.7293,-0.03835193,0.05378263,-0.0002936278,0.9978158,0.212132,0.212132,0.3522775,0.3345502,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58656,1565930799757,1944.819,-0.01552228,0.05233819,-1.647655,0.1058888,0.07502522,0.9915437,355.6973,6.095619,359.7317,-0.03761026,0.05304384,-0.0003403045,0.9978836,0.212132,0.212132,0.3522689,0.4622481,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58657,1565930799787,1944.849,-0.01596062,0.0522477,-1.647454,0.1040886,0.07378758,0.9918271,355.7684,5.99105,359.7478,-0.03698334,0.05214108,-0.0002667458,0.9979547,0.212132,0.212132,0.3523445,0.6010084,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58658,1565930799824,1944.885,-0.01636074,0.0523023,-1.64722,0.1038634,0.0732826,0.9918881,355.7975,5.977816,359.7051,-0.03675003,0.05201318,-0.0006559908,0.9979698,0.212132,0.212132,0.3525457,0.6361217,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58659,1565930799855,1944.916,-0.01660864,0.05231741,-1.647006,0.1039736,0.07314228,0.9918869,355.8055,5.984122,359.7536,-0.03665786,0.05208391,-0.0002359485,0.9979697,0.212132,0.212132,0.35278,0.6410245,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58660,1565930799892,1944.952,-0.01681283,0.05238218,-1.646746,0.1046961,0.07329993,0.9917993,355.7964,6.025927,359.7552,-0.03673605,0.05244819,-0.0002037633,0.9979477,0.212132,0.212132,0.3529941,0.6049027,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58661,1565930799922,1944.983,-0.01703633,0.05241826,-1.646534,0.105794,0.07293046,0.99171,355.8177,6.089188,359.782,-0.03653891,0.05300841,4.003366E-05,0.9979254,0.212132,0.212132,0.353254,0.5706123,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58662,1565930799958,1945.02,-0.01713606,0.05259926,-1.646308,0.1068926,0.07347713,0.9915519,355.7863,6.152916,359.876,-0.03676843,0.05359251,0.0008936122,0.9978853,0.212132,0.212132,0.3534656,0.5000685,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58663,1565930799987,1945.05,-0.01727987,0.05253334,-1.646086,0.1065219,0.07419433,0.9915383,355.7451,6.131823,359.9534,-0.03709134,0.05343278,0.001579824,0.9978811,0.212132,0.212132,0.3536924,0.4965344,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58664,1565930800025,1945.086,-0.0174844,0.05256785,-1.645703,0.1049939,0.07509695,0.9916334,355.6932,6.043942,359.8937,-0.03757161,0.05264684,0.001055246,0.9979056,0.212132,0.212132,0.3539143,0.5535544,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58665,1565930800054,1945.116,-0.01784735,0.05280055,-1.645345,0.103738,0.07603453,0.9916941,355.6393,5.97181,359.7337,-0.03811404,0.05196413,-0.0003376435,0.9979213,0.212132,0.212132,0.3542967,0.6100564,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58666,1565930800090,1945.151,-0.01804979,0.05246561,-1.645205,0.1031109,0.0715907,0.9920902,355.8947,5.933617,359.815,-0.0358538,0.05166641,0.0002422618,0.9980206,0.212132,0.212132,0.3546548,0.7628451,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58667,1565930800121,1945.183,-0.01808828,0.05216197,-1.645128,0.1052728,0.06832161,0.9920936,356.0824,6.057091,359.9047,-0.03417695,0.0527742,0.0009757885,0.998021,0.212132,0.212132,0.3547947,0.8062432,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58668,1565930800158,1945.22,-0.01811651,0.05239331,-1.644995,0.1070069,0.07024512,0.9917737,355.9719,6.158074,0.02102444,-0.03508369,0.05368673,0.002070816,0.9979392,0.212132,0.212132,0.354872,0.6528208,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58669,1565930800187,1945.249,-0.01816005,0.0522671,-1.644907,0.107219,0.06903174,0.991836,356.0416,6.1698,0.06545075,-0.0344557,0.05380324,0.0024286,0.997954,0.212132,0.212132,0.3550048,0.7052664,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58670,1565930800224,1945.285,-0.01819575,0.05226693,-1.644872,0.1059216,0.0683482,0.9920228,356.0809,6.09457,359.992,-0.03414945,0.05312661,0.001748144,0.9980022,0.212132,0.212132,0.3550935,0.7808449,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58671,1565930800253,1945.315,-0.01828495,0.05247387,-1.644814,0.105248,0.07065389,0.9919329,355.9485,6.056645,359.861,-0.03536368,0.05275373,0.0006571264,0.997981,0.212132,0.212132,0.3551283,0.7055438,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58672,1565930800290,1945.352,-0.01827259,0.05270169,-1.644758,0.1046776,0.07276732,0.9918405,355.8271,6.024619,359.8391,-0.0364312,0.05246455,0.000511732,0.9979579,0.212132,0.212132,0.3551855,0.6510199,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58673,1565930800322,1945.383,-0.01824153,0.05289073,-1.644642,0.1053767,0.07503968,0.9915971,355.6965,6.066034,359.8066,-0.03758288,0.05281077,0.0003028736,0.997897,0.212132,0.212132,0.3552423,0.5489398,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58674,1565930800357,1945.419,-0.01815884,0.05316197,-1.64433,0.106379,0.07865861,0.9912095,355.4885,6.125675,359.8293,-0.03938309,0.05333111,0.0006161926,0.9977998,0.212132,0.212132,0.3553582,0.4423477,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58675,1565930800387,1945.449,-0.01804469,0.05313726,-1.644109,0.1071055,0.07860534,0.9911355,355.4916,6.167646,359.8557,-0.03934383,0.05370574,0.0008591462,0.997781,0.212132,0.212132,0.3556705,0.3966355,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58676,1565930800424,1945.485,-0.01798564,0.05304759,-1.643761,0.107792,0.07710221,0.9911792,355.578,6.206599,359.8314,-0.0386028,0.05403928,0.0006205839,0.9977922,0.212132,0.212132,0.3558906,0.3695653,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58677,1565930800453,1945.516,-0.01786422,0.05301436,-1.643274,0.108293,0.07589194,0.991218,355.6475,6.234977,359.7868,-0.0380182,0.05427373,0.0002087141,0.9978021,0.212132,0.212132,0.356239,0.3658403,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58678,1565930800491,1945.552,-0.01774108,0.05288793,-1.6429,0.1087332,0.07379544,0.9913281,355.768,6.259433,359.7652,-0.03697955,0.0544838,-2.882704E-05,0.9978297,0.212132,0.212132,0.3567259,0.416371,1
T1_EU_PS_B1_C6_P1895266_S11_0816131445.csv,58679,1565930800521,1945.583,-0.01767869,0.05255368,-1.64253,0.1098137,0.0709168,0.9914191,355.9333,6.320556,359.7496,-0.03554708,0.05501704,-0.0002243238,0.9978524,0.212132,0.212132,0.3571,0.5222706,1
