T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36715,1565930069006,1214.067,0.006446535,0.0136265,0.7860841,0.1341221,-0.1572689,0.9784057,9.048406,7.805585,0.5514477,0.07902288,0.06747235,-0.0005826819,0.9945866,1.06066,-1.06066,10,2.749867,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36716,1565930069036,1214.098,0.004583681,0.009638388,0.8204398,0.1331607,-0.1433713,0.9806696,8.242974,7.732644,0.9949443,0.07228915,0.06662934,0.003794225,0.9951485,1.06066,-1.06066,10,2.005255,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36717,1565930069074,1214.135,0.00209552,0.003980361,0.8551238,0.1288673,-0.1271798,0.9834727,7.306652,7.465101,0.8966767,0.06409062,0.06446741,0.003644481,0.9958529,1.06066,-1.06066,10,1.112059,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36718,1565930069102,1214.165,-0.0008368101,-0.003327385,0.8904244,0.1229946,-0.1189135,0.9852573,6.829401,7.115708,1.048407,0.06001194,0.06139971,0.005419032,0.9962928,1.06066,-1.06066,10,0.530449,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36719,1565930069140,1214.202,-0.005065384,-0.01227264,0.9257292,0.1150957,-0.1144942,0.986734,6.574455,6.653094,0.7954344,0.0576456,0.05753236,0.003591071,0.9966716,1.06066,-1.06066,10,0.05595291,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36720,1565930069170,1214.232,-0.009090582,-0.01802637,0.961545,0.110327,-0.1077197,0.9880407,6.183883,6.371391,0.6264144,0.05415756,0.05519611,0.002452646,0.9970027,1.06066,-1.06066,10,0.5143426,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36721,1565930069205,1214.267,-0.01385628,-0.02163409,0.9989433,0.1074118,-0.1033455,0.9888288,5.931853,6.199462,0.6483639,0.05197108,0.0537085,0.002844304,0.9971992,1.06066,-1.06066,10,0.85638,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36722,1565930069237,1214.299,-0.01822316,-0.02219005,1.036592,0.1062215,-0.09086987,0.9901816,5.213652,6.122978,0.7860844,0.045782,0.05303956,0.004413919,0.9975327,1.06066,-1.06066,10,1.536078,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36723,1565930069273,1214.334,-0.02213648,-0.02224919,1.073502,0.1083124,-0.106504,0.9883953,6.113824,6.253752,0.8089002,0.05363164,0.05409234,0.004129575,0.9970861,1.06066,-1.06066,10,0.811324,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36724,1565930069302,1214.363,-0.0259159,-0.01073221,1.110232,0.1117583,-0.1233534,0.9860497,7.085677,6.466276,0.3134264,0.06185018,0.05612221,-0.0007595636,0.996506,1.06066,-1.06066,10,0.6388841,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36725,1565930069340,1214.401,-0.02772124,0.002715245,1.146042,0.1170697,-0.1199535,0.9858528,6.889421,6.772141,0.118917,0.06004159,0.05889469,-0.002514796,0.9964538,1.06066,-1.06066,10,0.2525642,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36726,1565930069371,1214.433,-0.02785015,0.006255556,1.180995,0.1198168,-0.1148319,0.9861326,6.593929,6.927578,0.4851495,0.05766092,0.06007412,0.0007443269,0.9965268,1.06066,-1.06066,10,0.2748253,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36727,1565930069405,1214.466,-0.02681432,0.01440283,1.215136,0.1232201,-0.1231393,0.9847099,7.073317,7.13254,0.4668527,0.06182011,0.06183317,0.0002213227,0.9961702,1.06066,-1.06066,10,0.166689,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36728,1565930069439,1214.501,-0.02413317,0.0252477,1.250948,0.1275253,-0.09286819,0.987478,5.328634,7.358587,0.5424291,0.04669144,0.06388199,0.001735763,0.9968631,1.06066,-1.06066,10,1.717828,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36729,1565930069471,1214.533,-0.0215736,0.02847695,1.286027,0.1303386,-0.09393221,0.9870099,5.389865,7.522608,0.7913905,0.04736825,0.06520187,0.00379932,0.99674,1.06066,-1.06066,10,1.737425,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36730,1565930069504,1214.566,-0.01913588,0.02515021,1.320375,0.1351797,-0.1185483,0.9837036,6.808327,7.824531,0.3612282,0.05945494,0.06792139,-0.0009119253,0.9959171,1.06066,-1.06066,10,0.7755645,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36731,1565930069539,1214.6,-0.01720066,0.01923364,1.354647,0.1411527,-0.1387204,0.9802207,7.97381,8.194316,359.8629,0.06926543,0.071358,-0.006158497,0.9950238,1.06066,-1.06066,10,1.409727,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36732,1565930069571,1214.633,-0.01589076,0.01171966,1.389252,0.1426201,-0.146663,0.9788511,8.433593,8.28975,359.435,0.07298192,0.07244371,-0.0102191,0.9946463,1.06066,-1.06066,10,1.804827,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36733,1565930069605,1214.666,-0.01524939,0.004327547,1.424655,0.1407487,-0.1504656,0.9785448,8.65391,8.184983,359.2054,0.07476017,0.07168347,-0.0122814,0.9945459,1.06066,-1.06066,10,1.924171,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36734,1565930069637,1214.699,-0.0149501,-0.0006203428,1.461377,0.1355424,-0.1439261,0.980262,8.275094,7.872462,359.2599,0.07153717,0.06893072,-0.0113793,0.9949882,1.06066,-1.06066,10,1.429029,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36735,1565930069671,1214.733,-0.01385195,-0.005252242,1.49863,0.1277749,-0.1354599,0.9825091,7.785217,7.409708,359.4445,0.06743143,0.06479539,-0.009212465,0.9955751,1.06066,-1.06066,10,0.7908052,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36736,1565930069703,1214.765,-0.01236919,-0.01131844,1.535536,0.1177173,-0.1404951,0.9830584,8.076496,6.828423,359.5502,0.07006367,0.05968159,-0.008102409,0.9957227,1.06066,-1.06066,10,1.135394,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36737,1565930069740,1214.8,-0.009852498,-0.01571459,1.572781,0.1073288,-0.1374548,0.9846759,7.900595,6.220628,359.7229,0.06865851,0.05429585,-0.006146845,0.9961427,1.06066,-1.06066,10,1.34523,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36738,1565930069770,1214.833,-0.006418144,-0.01736699,1.609922,0.09639931,-0.1350537,0.9861377,7.761723,5.583176,359.6989,0.06747378,0.04876893,-0.005915063,0.9965109,1.06066,-1.06066,10,1.805152,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36739,1565930069806,1214.867,-0.002225576,-0.01658366,1.647838,0.08676162,-0.125739,0.9882622,7.223436,5.017253,359.5275,0.0627536,0.04394199,-0.006868317,0.9970376,1.06066,-1.06066,10,2.223168,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36740,1565930069836,1214.898,0.002333374,-0.01797353,1.683675,0.0808818,-0.1284512,0.9884121,7.3801,4.678092,359.6992,0.06419826,0.04089677,-0.005243915,0.997085,1.06066,-1.06066,10,2.570246,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36741,1565930069871,1214.933,0.006255765,-0.006887086,1.718413,0.07436492,-0.1624639,0.9839082,9.349936,4.322263,359.9524,0.08142949,0.03761829,-0.003487287,0.9959629,1.06066,-1.06066,10,3.615847,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36742,1565930069902,1214.964,0.009853216,0.003794432,1.755391,0.0722832,-0.1429829,0.9870821,8.220494,4.188246,0.5548875,0.0718036,0.03609995,0.002207518,0.9967629,1.06066,-1.06066,10,3.183461,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36743,1565930069937,1214.999,0.01340103,0.007303588,1.790969,0.07679376,-0.1244057,0.9892552,7.146438,4.438847,0.4887415,0.06244155,0.0383853,0.001840004,0.9973085,1.06066,-1.06066,10,2.816263,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36744,1565930069969,1215.031,0.01703542,0.005994856,1.824888,0.08853012,-0.1458304,0.9853405,8.385371,5.134082,0.5230134,0.07324062,0.04433465,0.001272875,0.9963276,1.06066,-1.06066,10,2.349271,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36745,1565930070004,1215.067,0.01885219,0.01438981,1.862452,0.09527422,-0.1222027,0.9879217,7.019245,5.508514,0.2271255,0.06124039,0.04784094,-0.0009655344,0.9969754,1.06066,-1.06066,10,1.828206,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36746,1565930070037,1215.099,0.02128472,0.01761125,1.897856,0.1059948,-0.1258501,0.9863706,7.229849,6.133434,359.3275,0.06264579,0.05376085,-0.009221172,0.9965442,1.06066,-1.06066,10,1.202359,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36747,1565930070072,1215.133,0.02244335,0.01640854,1.931562,0.1193084,-0.1609074,0.9797317,9.259566,6.943098,358.8539,0.07996127,0.06115809,-0.01483778,0.9948094,1.06066,-1.06066,10,1.760142,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36748,1565930070105,1215.166,0.02314587,0.01394743,1.964175,0.1299015,-0.1871789,0.973699,10.78819,7.59898,359.0844,0.09326897,0.06671895,-0.01416647,0.993302,1.06066,-1.06066,10,3.242203,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36749,1565930070136,1215.198,0.02395226,0.01094383,1.997195,0.1406711,-0.1886939,0.9719086,10.87657,8.235627,0.09672435,0.09458918,0.07140452,-0.005967343,0.9929344,1.06066,-1.06066,10,3.417989,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36750,1565930070171,1215.232,0.02443692,0.008585654,2.031859,0.1492728,-0.1726781,0.9736015,9.943564,8.716725,1.046957,0.08710258,0.07491583,0.002489809,0.9933754,1.06066,-1.06066,10,2.693772,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36751,1565930070204,1215.266,0.02392096,0.004893292,2.067073,0.1503945,-0.1507167,0.9770701,8.668461,8.750516,1.335153,0.07623541,0.07518716,0.005818905,0.994234,1.06066,-1.06066,10,1.684931,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36752,1565930070235,1215.298,0.02251135,-0.002299473,2.102426,0.1446049,-0.1415066,0.9793188,8.135036,8.399523,1.451551,0.07166112,0.07214765,0.007406785,0.9947887,1.06066,-1.06066,10,1.065511,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36753,1565930070271,1215.332,0.02057729,-0.01134105,2.137981,0.1357172,-0.1394422,0.9808857,8.015569,7.877539,1.394437,0.07055556,0.06766885,0.007309475,0.9951832,1.06066,-1.06066,10,0.5858405,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36754,1565930070304,1215.365,0.01778628,-0.01949541,2.174047,0.1260335,-0.1373498,0.9824717,7.894519,7.310097,0.9802564,0.06923968,0.06300816,0.004128365,0.9955997,1.06066,-1.06066,10,0.4722982,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36755,1565930070335,1215.397,0.01470557,-0.02507736,2.210769,0.1171992,-0.1300538,0.9845559,7.472699,6.788409,0.4983507,0.06530739,0.0587961,0.0004739536,0.9961314,1.06066,-1.06066,10,0.8531751,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36756,1565930070370,1215.431,0.01179758,-0.02732239,2.24833,0.1109574,-0.1212151,0.9864053,6.962235,6.418032,0.4052335,0.06082159,0.0556606,0.0001252847,0.9965956,1.06066,-1.06066,10,1.396197,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36757,1565930070405,1215.466,0.009276205,-0.0283221,2.285705,0.1081744,-0.1102352,0.9880013,6.328874,6.248321,0.4958621,0.05535468,0.05417775,0.001305719,0.996995,1.06066,-1.06066,10,1.937449,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36758,1565930070436,1215.498,0.007062133,-0.02385414,2.321712,0.1079,-0.1353575,0.9849041,7.77929,6.252038,359.9823,0.06772562,0.05441714,-0.003853423,0.9962114,1.06066,-1.06066,10,1.555448,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36759,1565930070472,1215.533,0.006042012,-0.00806091,2.358716,0.1099358,-0.1290133,0.9855301,7.41258,6.365026,359.2745,0.06419012,0.05580819,-0.009896857,0.9963269,1.06066,-1.06066,10,1.522643,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36760,1565930070502,1215.564,0.006234903,-0.0005422272,2.394441,0.110684,-0.1145539,0.9872317,6.577894,6.397035,359.0292,0.05680811,0.05618704,-0.01164536,0.9967348,1.06066,-1.06066,10,1.961942,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36761,1565930070538,1215.6,0.009072818,0.0005488805,2.427185,0.1162756,-0.1345946,0.984055,7.735176,6.738801,359.4214,0.06703734,0.05897865,-0.008993463,0.9959652,1.06066,-1.06066,10,1.168184,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36762,1565930070568,1215.63,0.01195085,0.01110479,2.462856,0.1204793,-0.11806,0.9856706,6.780155,6.968742,359.7493,0.0588913,0.06079892,-0.005773998,0.9963945,1.06066,-1.06066,10,1.556203,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36763,1565930070603,1215.665,0.01617129,0.01902517,2.499088,0.1273511,-0.09114952,0.9876606,5.229742,7.3473,0.5369123,0.04582792,0.06379262,0.001747791,0.9969089,1.06066,-1.06066,10,2.940913,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36764,1565930070637,1215.697,0.02003936,0.01895691,2.533933,0.1313427,-0.104696,0.985793,6.009652,7.589139,0.4885483,0.05258644,0.06586473,0.0007790871,0.9964417,1.06066,-1.06066,10,2.168079,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36765,1565930070673,1215.734,0.02296348,0.01367393,2.567503,0.1339304,-0.1378879,0.9813509,7.925646,7.77146,359.745,0.0687997,0.06775804,-0.006897987,0.9953029,1.06066,-1.06066,10,0.2818553,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36766,1565930070702,1215.763,0.02541871,0.00901239,2.601558,0.1356925,-0.1525461,0.9789368,8.774505,7.891603,359.3513,0.07592621,0.06904212,-0.01089525,0.9946606,1.06066,-1.06066,10,0.63025,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36767,1565930070739,1215.8,0.0275997,0.002956565,2.635827,0.1356369,-0.1550281,0.9785545,8.918425,7.891453,359.2363,0.07710616,0.06911863,-0.01197876,0.9945521,1.06066,-1.06066,10,0.7838463,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36768,1565930070768,1215.83,0.03001668,-0.002191089,2.67057,0.1349593,-0.1526681,0.9790191,8.781577,7.848843,359.2955,0.07595824,0.06870794,-0.01135506,0.9946762,1.06066,-1.06066,10,0.661456,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36769,1565930070803,1215.864,0.03265845,-0.008195039,2.705561,0.133793,-0.1482131,0.9798634,8.523385,7.775225,359.1581,0.07364228,0.068155,-0.01234776,0.9948765,1.06066,-1.06066,10,0.4622481,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36770,1565930070835,1215.896,0.03561442,-0.01569851,2.740663,0.1319493,-0.1487344,0.9800344,8.553592,7.668044,359.2705,0.07398196,0.06715253,-0.01132081,0.9949317,1.06066,-1.06066,10,0.5733491,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36771,1565930070871,1215.933,0.0390706,-0.02036944,2.776302,0.1277233,-0.1466415,0.9809093,8.432348,7.418693,359.6032,0.07314186,0.06477366,-0.008202368,0.9951821,1.06066,-1.06066,10,0.699975,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36772,1565930070902,1215.963,0.04410158,-0.02382484,2.812979,0.1199588,-0.1366805,0.9833251,7.855809,6.955316,0.1062552,0.06843112,0.06045341,-0.003231863,0.9958173,1.06066,-1.06066,10,1.118551,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36773,1565930070937,1215.999,0.0490776,-0.02450706,2.849852,0.1116454,-0.1305499,0.9851356,7.501371,6.465745,0.2775476,0.06544708,0.0561152,-0.001276006,0.9962761,1.06066,-1.06066,10,1.706627,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36774,1565930070969,1216.031,0.05425638,-0.02453423,2.886143,0.102501,-0.1216247,0.9872695,6.985878,5.927369,0.1989495,0.06093355,0.05150122,-0.001419408,0.9968113,1.06066,-1.06066,10,2.434135,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36775,1565930071003,1216.065,0.0593578,-0.01976052,2.920273,0.0963833,-0.1465553,0.9844957,8.427354,5.591506,0.4707433,0.07358801,0.048342,0.0005081899,0.9961163,1.06066,-1.06066,10,2.436787,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36776,1565930071037,1216.098,0.06420671,-0.002606161,2.956096,0.08799291,-0.1262361,0.9880899,7.252146,5.088968,1.311811,0.06368537,0.04357997,0.008605711,0.9969809,1.06066,-1.06066,10,3.173607,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36777,1565930071070,1216.131,0.06870179,0.009623349,2.990985,0.08528307,-0.09436125,0.9918784,5.414557,4.914284,1.20927,0.04763919,0.04232386,0.00850633,0.9979313,1.06066,-1.06066,10,4.455225,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36778,1565930071103,1216.165,0.07289308,0.00773865,3.023788,0.09317759,-0.09960796,0.9906544,5.716596,5.373239,0.6629645,0.05008122,0.0465259,0.003434536,0.997655,1.06066,-1.06066,10,3.94248,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36779,1565930071136,1216.198,0.07627384,0.01161026,3.056847,0.09651754,-0.1210174,0.9879469,6.950824,5.579807,0.8129238,0.06089147,0.0481535,0.004122061,0.9969737,1.06066,-1.06066,10,3.019993,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36780,1565930071170,1216.232,0.0795017,0.01781981,3.091675,0.09850856,-0.1063638,0.9894356,6.105749,5.685651,1.021252,0.05363122,0.04904991,0.006247116,0.9973359,1.06066,-1.06066,10,3.582827,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36781,1565930071208,1216.27,0.08296008,0.01791906,3.12553,0.1173636,-0.1189325,0.9859416,6.830497,6.788377,0.3515656,0.05964858,0.05891725,-0.0004697907,0.9964791,1.06066,-1.06066,10,2.381048,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36782,1565930071236,1216.297,0.08623722,0.01653796,3.158628,0.1314389,-0.1431547,0.9809335,8.230434,7.631814,0.3611062,0.07181207,0.06615337,-0.001639678,0.9952207,1.06066,-1.06066,10,0.7850935,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36783,1565930071269,1216.331,0.08895195,0.01324107,3.191817,0.1447355,-0.1607386,0.9763272,9.249772,8.432391,0.8334224,0.08094449,0.07269394,0.001301713,0.9940634,1.06066,-1.06066,10,0.4833549,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36784,1565930071303,1216.365,0.09122205,0.0076674,3.224634,0.1574668,-0.1722601,0.972384,9.919253,9.198564,1.149119,0.08697211,0.07901803,0.003026004,0.9930674,1.06066,-1.06066,10,1.47724,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36785,1565930071334,1216.396,0.09279656,0.001983277,3.257778,0.1637454,-0.1756507,0.9707391,10.11652,9.574591,1.406067,0.08887452,0.08204755,0.004821791,0.9926461,1.06066,-1.06066,10,1.86603,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36786,1565930071370,1216.431,0.09247151,-0.004320133,3.291497,0.1626091,-0.1676881,0.9723369,9.653425,9.49402,1.489542,0.08491859,0.0813658,0.005945097,0.9930423,1.06066,-1.06066,10,1.4941,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36787,1565930071402,1216.464,0.09229025,-0.01135398,3.325191,0.1600438,-0.1614723,0.9738135,9.292364,9.332984,1.603696,0.08186069,0.07995053,0.007312853,0.9934049,1.06066,-1.06066,10,1.155722,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36788,1565930071435,1216.497,0.09019783,-0.02093844,3.35828,0.1527459,-0.1626852,0.9747832,9.362786,8.905674,1.528343,0.08239327,0.07628736,0.006916411,0.9936517,1.06066,-1.06066,10,0.8081825,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36789,1565930071472,1216.533,0.08732328,-0.02751907,3.392045,0.1431211,-0.1598701,0.9767077,9.199357,8.336459,1.434755,0.08088205,0.07144403,0.006618527,0.9941379,1.06066,-1.06066,10,0.4087828,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36790,1565930071504,1216.566,0.08442514,-0.03140535,3.426694,0.1344785,-0.1494663,0.9795792,8.596002,7.816813,1.110188,0.07542461,0.06724242,0.004530287,0.9948714,1.06066,-1.06066,10,0.6573014,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36791,1565930071538,1216.599,0.08172067,-0.03236643,3.458824,0.1274247,-0.1352469,0.9825839,7.7729,7.389069,1.088616,0.06824616,0.06364348,0.00509097,0.9956235,1.06066,-1.06066,10,1.53837,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36792,1565930071568,1216.631,0.07927763,-0.03322971,3.491627,0.1228306,-0.1229907,0.9847771,7.064735,7.109746,1.06204,0.06206477,0.06131406,0.005412431,0.9961723,1.06066,-1.06066,10,2.317733,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36793,1565930071606,1216.666,0.07673152,-0.02516391,3.523976,0.121551,-0.1479706,0.9814938,8.509339,7.059726,0.5092188,0.07432113,0.06106943,-0.0001446229,0.9953627,1.06066,-1.06066,10,1.631349,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36794,1565930071635,1216.697,0.0757724,-0.01446927,3.557894,0.1225287,-0.1482651,0.9813278,8.5264,7.117123,0.05267033,0.07422334,0.06186284,-0.004156596,0.9953123,1.06066,-1.06066,10,1.665774,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36795,1565930071670,1216.732,0.07686523,-0.007726196,3.590706,0.1262954,-0.139471,0.9821392,8.017237,7.327577,359.811,0.06965844,0.06386022,-0.006108777,0.995506,1.06066,-1.06066,10,1.835151,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36796,1565930071700,1216.762,0.07858595,-0.007047188,3.622508,0.1313575,-0.1497104,0.9799653,8.610146,7.63459,359.8972,0.07484092,0.06645438,-0.005889708,0.9949613,1.06066,-1.06066,10,1.28983,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36797,1565930071735,1216.798,0.08243428,0.00281987,3.655771,0.1395203,-0.1372057,0.9806675,7.886183,8.097173,359.9065,0.06853653,0.07049118,-0.005666729,0.995139,1.06066,-1.06066,10,1.657884,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36798,1565930071769,1216.831,0.08674778,0.01039248,3.690525,0.1462144,-0.1123071,0.9828573,6.448327,8.461526,0.4595438,0.05638424,0.07343136,-0.0001561799,0.9957051,1.06066,-1.06066,10,3.090855,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36799,1565930071804,1216.865,0.0909497,0.01115907,3.723825,0.1523691,-0.1325752,0.9793914,7.618428,8.84292,0.3884202,0.066497,0.07669721,-0.001749514,0.994833,1.06066,-1.06066,10,1.962141,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36800,1565930071832,1216.894,0.09458797,0.008906353,3.756208,0.1592202,-0.1653697,0.9732943,9.51871,9.290664,359.9931,0.08269352,0.08071326,-0.006779244,0.993278,1.06066,-1.06066,10,0.4965344,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36801,1565930071871,1216.933,0.09781322,0.004367556,3.788683,0.1637626,-0.1873934,0.9685379,10.8007,9.596931,359.7305,0.09358844,0.08350018,-0.01020578,0.9920508,1.06066,-1.06066,10,1.413608,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36802,1565930071901,1216.963,0.1001166,0.0007467717,3.822177,0.1632403,-0.1935199,0.9674206,11.15828,9.577739,359.58,0.09657596,0.08344328,-0.01175118,0.9917521,1.06066,-1.06066,10,1.687948,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36803,1565930071935,1216.997,0.1021134,-0.00367495,3.855742,0.1597859,-0.1959918,0.9674997,11.30267,9.37794,359.4875,0.09778015,0.08178745,-0.01248561,0.9917631,1.06066,-1.06066,10,1.730766,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36804,1565930071968,1217.029,0.1038456,-0.008223776,3.889637,0.1535281,-0.1970375,0.9683002,11.36378,9.009493,359.4991,0.09835674,0.07858653,-0.01211267,0.9919695,1.06066,-1.06066,10,1.709949,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36805,1565930072005,1217.066,0.1056923,-0.01424065,3.924006,0.1426854,-0.1878207,0.9717841,10.82563,8.352956,359.6694,0.09387092,0.07277513,-0.009734469,0.9928733,1.06066,-1.06066,10,1.30161,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36806,1565930072035,1217.096,0.1080701,-0.01830901,3.958845,0.1328663,-0.18192,0.9742955,10.48161,7.765619,359.7876,0.09100702,0.0676017,-0.008027069,0.9935207,1.06066,-1.06066,10,1.428207,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36807,1565930072069,1217.13,0.1114052,-0.02074996,3.994452,0.1199291,-0.1642509,0.9791009,9.453719,6.983315,0.1313256,0.08232224,0.06060177,-0.003878755,0.994754,1.06066,-1.06066,10,1.986822,1
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36808,1565930072102,1217.164,0.1158176,-0.02215737,4.02993,0.1087038,-0.1587576,0.9813152,9.134789,6.321085,0.4989083,0.07974907,0.05461213,-5.700856E-05,0.9953179,1.06066,-1.06066,10,2.706531,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36809,1565930072135,1217.196,0.1212634,-0.02148044,4.06613,0.1006517,-0.145985,0.9841533,8.39432,5.839472,0.734835,0.07341801,0.05033059,0.002659165,0.9960269,1.06066,-1.06066,10,3.424455,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36810,1565930072171,1217.232,0.1277102,-0.02198669,4.100668,0.09698036,-0.1609598,0.9821847,9.262609,5.639073,1.016096,0.08107733,0.04831272,0.004855704,0.9955244,1.06066,-1.06066,10,3.355555,0
T3_EW_PW_B2_C5_P1153118_S11_0816131445.csv,36811,1565930072202,1217.264,0.1334441,-0.0123663,4.135036,0.09378279,-0.1864834,0.9779717,10.74763,5.47764,1.465006,0.09414689,0.0463734,0.008238822,0.9944436,1.06066,-1.06066,10,3.526256,0
