T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56098,1565930714564,1859.626,-0.0133356,0.04236824,-1.623191,0.01336765,-0.0353659,0.999285,2.026739,0.766412,359.2022,0.01763834,0.006810077,-0.007079188,0.9997962,-2.622683E-08,-0.3,0.3770505,7.695365,0
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56099,1565930714593,1859.655,-0.01271944,0.04189983,-1.623356,0.01407439,-0.04210448,0.9990141,2.413122,0.8071455,359.1711,0.0210049,0.007194176,-0.007379821,0.9997263,-2.622683E-08,-0.3,0.3768088,7.300089,0
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56100,1565930714630,1859.69,-0.01234625,0.04105472,-1.623546,0.01107113,-0.05235168,0.9985673,3.000902,0.635213,359.2291,0.02614655,0.005717376,-0.00687006,0.9996182,-2.622683E-08,-0.3,0.3766444,6.681285,0
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56101,1565930714660,1859.721,-0.01206168,0.03992532,-1.623765,0.00983429,-0.06551386,0.9978032,3.756358,0.5646855,359.1477,0.03273661,0.005168757,-0.007594684,0.9994218,-2.622683E-08,-0.3,0.3764535,5.892421,0
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56102,1565930714697,1859.758,-0.01179983,0.03867766,-1.623808,0.009464119,-0.07820203,0.9968926,4.485226,0.5439279,359.056,0.03909015,0.005065193,-0.008416908,0.9991874,-2.622683E-08,-0.3,0.3762345,5.129691,0
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56103,1565930714727,1859.788,-0.01142342,0.03801311,-1.623626,0.007436293,-0.08572861,0.9962908,4.917924,0.4276465,359.0002,0.04286935,0.004102671,-0.008877126,0.9990329,-2.622683E-08,-0.3,0.3761919,4.676548,0
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56104,1565930714763,1859.824,-0.01111101,0.03785856,-1.623305,0.005699087,-0.08944906,0.9959751,5.131913,0.3278496,358.9398,0.04474087,0.00327221,-0.009370156,0.9989493,-2.622683E-08,-0.3,0.3763735,4.457906,0
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56105,1565930714793,1859.855,-0.01077015,0.03766757,-1.623011,0.005662763,-0.09336728,0.9956157,5.357354,0.3258777,358.7631,0.04670113,0.003344995,-0.01091505,0.9988437,-2.622683E-08,-0.3,0.3766952,4.226978,0
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56106,1565930714830,1859.89,-0.010303,0.03732656,-1.622846,0.005313153,-0.09731485,0.9952394,5.584569,0.3058745,358.6746,0.04868099,0.003229336,-0.01168204,0.9987409,-2.622683E-08,-0.3,0.3769886,3.989733,0
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56107,1565930714860,1859.921,-0.009896939,0.0365854,-1.622878,0.005395792,-0.1064991,0.9942982,6.113541,0.3109259,358.6595,0.05328986,0.003333078,-0.01182577,0.9985035,-2.622683E-08,-0.3,0.3771538,3.439288,0
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56108,1565930714896,1859.957,-0.009525416,0.03528349,-1.623114,0.005557431,-0.1217986,0.9925393,6.995916,0.3208075,358.7334,0.06097811,0.003468534,-0.01120279,0.9980702,-2.622683E-08,-0.3,0.3771223,2.519948,0
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56109,1565930714928,1859.99,-0.009245841,0.03363345,-1.623351,0.00604314,-0.1377873,0.9904434,7.919831,0.349583,358.8276,0.06902346,0.003749779,-0.01041726,0.9975536,-2.622683E-08,-0.3,0.3768861,1.551795,0
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56110,1565930714964,1860.024,-0.008976901,0.03235318,-1.623398,0.006386709,-0.1529709,0.9882101,8.799132,0.3702921,359.0446,0.07668154,0.003861361,-0.008560946,0.9970114,-2.622683E-08,-0.3,0.3766485,0.6449805,0
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56111,1565930714993,1860.055,-0.008954652,0.03164884,-1.623163,0.005343637,-0.1599302,0.9871139,9.202843,0.3101617,359.1199,0.08020026,0.003314007,-0.007872693,0.9967422,-2.622683E-08,-0.3,0.3766022,0.2185032,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56112,1565930715029,1860.09,-0.009212961,0.03150953,-1.622962,0.004572531,-0.1608267,0.9869721,9.254883,0.265443,358.9789,0.08065232,0.003027628,-0.009068063,0.9966965,-2.622683E-08,-0.3,0.3768367,0.1570175,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56113,1565930715061,1860.122,-0.009515657,0.03150989,-1.622988,0.003522068,-0.1607065,0.9869959,9.247907,0.2044576,358.8559,0.08059373,0.002583231,-0.01009574,0.9966926,-2.622683E-08,-0.3,0.377038,0.1758294,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56114,1565930715094,1860.156,-0.009708807,0.03194014,-1.623163,0.002799218,-0.156285,0.987708,8.991331,0.1623789,358.8868,0.07836618,0.002174063,-0.00979578,0.9968742,-2.622683E-08,-0.3,0.3770118,0.4458725,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56115,1565930715126,1860.188,-0.009852985,0.03240024,-1.623466,0.003433556,-0.1507756,0.988562,8.671878,0.1990037,358.8948,0.07558386,0.002460734,-0.009748015,0.9970888,-2.622683E-08,-0.3,0.3768365,0.7671934,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56116,1565930715161,1860.223,-0.00991071,0.03287103,-1.624036,0.005277847,-0.1456307,0.9893249,8.373802,0.3056584,358.9019,0.07298109,0.003359722,-0.009751288,0.99728,-2.622683E-08,-0.3,0.3765337,1.073196,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56117,1565930715192,1860.254,-0.009940125,0.03304124,-1.624816,0.007885769,-0.1440518,0.9895387,8.282378,0.4565882,358.9254,0.07217345,0.004651108,-0.009641039,0.9973347,-2.622683E-08,-0.3,0.3759644,1.180349,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56118,1565930715228,1860.289,-0.009998324,0.03320205,-1.625551,0.010222,-0.1411769,0.9899316,8.115952,0.5916134,358.7947,0.07070682,0.005893836,-0.01085655,0.9974207,-2.622683E-08,-0.3,0.3751843,1.372591,0
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56119,1565930715259,1860.321,-0.01012107,0.03340738,-1.626386,0.01172365,-0.1394265,0.990163,8.014665,0.6783571,358.7214,0.06981266,0.00668461,-0.01154348,0.997471,-2.622683E-08,-0.3,0.3744485,1.495933,0
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56120,1565930715294,1860.356,-0.01032195,0.03348013,-1.627157,0.01298929,-0.1376429,0.9903967,7.911476,0.7514049,358.6855,0.06890475,0.007332488,-0.01189609,0.9975254,-2.622683E-08,-0.3,0.3736138,1.615436,0
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56121,1565930715326,1860.387,-0.01047361,0.03374374,-1.627835,0.01417067,-0.1340171,0.9908777,7.701788,0.8193383,358.645,0.06706943,0.007927462,-0.01227728,0.9976413,-2.622683E-08,-0.3,0.3728426,1.841751,0
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56122,1565930715362,1860.424,-0.01068759,0.03377895,-1.628613,0.01495935,-0.1326561,0.9910492,7.623106,0.8647829,358.6967,0.06638326,0.00828539,-0.01184896,0.9976894,-2.622683E-08,-0.3,0.372165,1.928641,0
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56123,1565930715394,1860.456,-0.01095058,0.03378196,-1.629371,0.01528583,-0.132496,0.9910657,7.613849,0.8836386,358.7152,0.06630208,0.008438007,-0.01169869,0.9976954,-2.622683E-08,-0.3,0.3713869,1.940881,0
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56124,1565930715427,1860.488,-0.01114569,0.03370167,-1.630068,0.01587386,-0.1327851,0.9910178,7.630562,0.9176701,358.7367,0.06644575,0.008723411,-0.01153255,0.9976853,-2.622683E-08,-0.3,0.3706287,1.931683,0
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56125,1565930715462,1860.523,-0.01141482,0.03385379,-1.630464,0.01547133,-0.1323222,0.991086,7.603806,0.8943418,358.7566,0.06621663,0.008506333,-0.01134373,0.9977046,-2.622683E-08,-0.3,0.3699322,1.953444,0
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56126,1565930715493,1860.555,-0.01180229,0.03398745,-1.630559,0.01442381,-0.1316848,0.9911867,7.566963,0.8337126,358.7557,0.06590176,0.007975657,-0.01131457,0.9977301,-2.622683E-08,-0.3,0.3695362,1.974669,0
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56127,1565930715525,1860.587,-0.01225913,0.03370573,-1.630622,0.01261564,-0.1337746,0.9909315,7.687769,0.7293983,358.7962,0.06696635,0.007054695,-0.01090762,0.9976707,-2.622683E-08,-0.3,0.369441,1.823275,0
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56128,1565930715562,1860.623,-0.01278742,0.03308927,-1.630733,0.01072173,-0.1394118,0.9901764,8.013811,0.6203803,358.8668,0.06981886,0.006091301,-0.01024275,0.9974885,-2.622683E-08,-0.3,0.3693784,1.46273,0
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56129,1565930715592,1860.654,-0.01334082,0.03242466,-1.63087,0.008706486,-0.1463798,0.9891902,8.417191,0.5042832,358.9219,0.07334255,0.005079036,-0.009705259,0.9972467,-2.622683E-08,-0.3,0.3692671,1.026029,0
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56130,1565930715628,1860.688,-0.01380471,0.03200657,-1.630922,0.007521829,-0.1493991,0.9887484,8.592104,0.4358649,358.9983,0.07487345,0.00444764,-0.009002079,0.9971425,-2.622683E-08,-0.3,0.36913,0.8334522,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56131,1565930715659,1860.721,-0.01430437,0.03208692,-1.63103,0.007677449,-0.1501813,0.9886287,8.637434,0.4449361,358.944,0.07526503,0.004565546,-0.009481406,0.997108,-2.622683E-08,-0.3,0.3690777,0.7900625,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56132,1565930715696,1860.756,-0.01469123,0.03207946,-1.631418,0.008675302,-0.1522224,0.9883082,8.75574,0.5029255,358.9425,0.07628955,0.005080265,-0.009536186,0.9970272,-2.622683E-08,-0.3,0.3689697,0.6746368,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56133,1565930715727,1860.788,-0.01508099,0.03179009,-1.631965,0.009739195,-0.1539616,0.9880288,8.85658,0.5647575,359.0388,0.07716645,0.005561138,-0.008742898,0.9969644,-2.622683E-08,-0.3,0.3685825,0.575053,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56134,1565930715761,1860.822,-0.01548772,0.03172976,-1.632345,0.01051407,-0.152931,0.9881809,8.796824,0.6095942,359.0196,0.07664212,0.005959983,-0.008938574,0.9970008,-2.622683E-08,-0.3,0.3680348,0.640108,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56135,1565930715793,1860.855,-0.01588609,0.03176419,-1.632781,0.01075678,-0.1514093,0.9884126,8.708604,0.6235189,359.041,0.07587458,0.006060668,-0.00875736,0.9970605,-2.622683E-08,-0.3,0.3676548,0.7268545,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56136,1565930715828,1860.889,-0.01621481,0.03174523,-1.633231,0.01102907,-0.1521527,0.9882954,8.751698,0.6393765,359.0804,0.07625045,0.006175464,-0.008427655,0.997034,-2.622683E-08,-0.3,0.3672186,0.6861406,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56137,1565930715860,1860.922,-0.01660284,0.0317538,-1.6337,0.01176138,-0.152416,0.9882464,8.766962,0.68186,358.9492,0.07637259,0.00663352,-0.009597705,0.9970111,-2.622683E-08,-0.3,0.3667687,0.6798376,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56138,1565930715896,1860.957,-0.01680538,0.03179887,-1.63425,0.01391396,-0.1519534,0.9882897,8.740149,0.8066038,358.9325,0.07612768,0.007727943,-0.009824726,0.9970198,-2.622683E-08,-0.3,0.3663003,0.7486043,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56139,1565930715925,1860.987,-0.0170754,0.03192332,-1.634681,0.01611247,-0.1498543,0.9885768,8.618484,0.9337616,358.9366,0.07505845,0.008822401,-0.00986567,0.9970914,-2.622683E-08,-0.3,0.3657501,0.9149297,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56140,1565930715963,1861.025,-0.01730304,0.03194918,-1.634935,0.01849994,-0.1480857,0.9888015,8.516004,1.071848,358.9134,0.07415273,0.01003126,-0.01014998,0.9971448,-2.622683E-08,-0.3,0.3653193,1.070092,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56141,1565930715993,1861.055,-0.01762611,0.03178168,-1.635279,0.01998915,-0.1489879,0.988637,8.568277,1.158299,358.9428,0.07460268,0.01076838,-0.009954572,0.9971055,-2.622683E-08,-0.3,0.3650655,1.066429,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56142,1565930716029,1861.089,-0.01811524,0.03159333,-1.635514,0.01872084,-0.151186,0.988328,8.695663,1.085163,358.9696,0.0757198,0.01012368,-0.009683036,0.9970307,-2.622683E-08,-0.3,0.3647206,0.9091367,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56143,1565930716058,1861.12,-0.01878237,0.03146793,-1.6357,0.01639335,-0.1531582,0.9880657,8.809993,0.9505273,358.9475,0.07672413,0.008975388,-0.009794371,0.9969639,-2.622683E-08,-0.3,0.3644856,0.7244276,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56144,1565930716094,1861.155,-0.01945983,0.03117678,-1.635906,0.01417993,-0.1548719,0.9878328,8.909367,0.8224007,358.9606,0.07760048,0.007859245,-0.009600119,0.9969074,-2.622683E-08,-0.3,0.3643003,0.5567266,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56145,1565930716125,1861.186,-0.02003394,0.03104006,-1.636043,0.01352282,-0.1555442,0.9877363,8.94836,0.7843714,359.0161,0.07794654,0.00749352,-0.009093274,0.9968879,-2.622683E-08,-0.3,0.3640943,0.4949555,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56146,1565930716164,1861.225,-0.02057335,0.03099729,-1.636161,0.0139298,-0.1546828,0.987866,8.898397,0.8078687,359.0563,0.0775127,0.007667286,-0.008757226,0.9969234,-2.622683E-08,-0.3,0.3639572,0.5421248,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56147,1565930716191,1861.253,-0.02097338,0.03104861,-1.63632,0.01412369,-0.1541582,0.9879453,8.867975,0.8190461,359.1139,0.07725107,0.007723649,-0.008261726,0.9969475,-2.622683E-08,-0.3,0.3638394,0.5712977,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56148,1565930716229,1861.289,-0.02144334,0.03101396,-1.636427,0.01301216,-0.1537106,0.9880303,8.842023,0.7545301,359.1383,0.07703144,0.007144327,-0.00800463,0.996971,-2.622683E-08,-0.3,0.36368,0.5712977,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56149,1565930716258,1861.32,-0.02193712,0.03107797,-1.636438,0.01168779,-0.1531061,0.9881406,8.806973,0.6776667,359.1142,0.07673048,0.006489609,-0.008161379,0.9969974,-2.622683E-08,-0.3,0.3635731,0.5941319,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56150,1565930716295,1861.356,-0.02227803,0.03123735,-1.636286,0.009798155,-0.1521591,0.9883074,8.752071,0.5680162,359.1964,0.07626452,0.005477385,-0.007370716,0.9970453,-2.622683E-08,-0.3,0.3635616,0.6561096,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56151,1565930716325,1861.386,-0.02272863,0.03110686,-1.63629,0.008707402,-0.1542014,0.988001,8.870481,0.5049433,359.0565,0.07729272,0.005029837,-0.008549848,0.9969591,-2.622683E-08,-0.3,0.3637142,0.5482264,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56152,1565930716363,1861.424,-0.02298086,0.03068351,-1.636494,0.008863245,-0.1585829,0.9873059,9.124652,0.514342,359.1195,0.07950597,0.005085276,-0.008016068,0.9967892,-2.622683E-08,-0.3,0.3637104,0.2980514,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56153,1565930716391,1861.453,-0.02323469,0.03052962,-1.63656,0.009558096,-0.1589139,0.9872462,9.14386,0.554696,359.1529,0.07967179,0.005414312,-0.007754441,0.9967763,-2.622683E-08,-0.3,0.3635062,0.2639296,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56154,1565930716428,1861.489,-0.0233542,0.03048778,-1.636658,0.01145773,-0.1581641,0.9873464,9.100348,0.664863,359.1399,0.07928508,0.006378984,-0.007942297,0.9967999,-2.622683E-08,-0.3,0.3634396,0.2818553,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56155,1565930716458,1861.52,-0.02342073,0.03031091,-1.636927,0.01205812,-0.1595168,0.9871216,9.178851,0.6998578,359.1576,0.07996655,0.006675816,-0.007816088,0.9967446,-2.622683E-08,-0.3,0.3633423,0.199792,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56156,1565930716495,1861.555,-0.02355411,0.03043077,-1.637146,0.01161442,-0.1595174,0.9871268,9.178886,0.6741043,359.1125,0.07996606,0.006483292,-0.00819056,0.9967429,-2.622683E-08,-0.3,0.3630729,0.2007689,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56157,1565930716525,1861.587,-0.02373183,0.03050021,-1.637333,0.01218962,-0.1591659,0.9871766,9.158487,0.7074502,358.9348,0.07977565,0.006895746,-0.009758183,0.9967412,-2.622683E-08,-0.3,0.3628545,0.2246844,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56158,1565930716563,1861.624,-0.02379176,0.03061404,-1.637499,0.0133296,-0.1569996,0.9875087,9.032784,0.7733436,358.9362,0.07867666,0.007458413,-0.009785969,0.9968243,-2.622683E-08,-0.3,0.3626672,0.3636945,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56159,1565930716590,1861.652,-0.02387563,0.03077681,-1.637662,0.0152858,-0.1556002,0.9877018,8.951607,0.8866462,358.9644,0.07796284,0.008418721,-0.009613632,0.9968744,-2.622683E-08,-0.3,0.3625007,0.4817329,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56160,1565930716628,1861.689,-0.02409839,0.03085929,-1.637879,0.01718812,-0.1552986,0.987718,8.934113,0.9969521,358.966,0.07780151,0.009375885,-0.009672688,0.9968778,-2.622683E-08,-0.3,0.3623381,0.5485832,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56161,1565930716657,1861.72,-0.02444448,0.03087173,-1.638048,0.0167869,-0.1553791,0.9877123,8.938786,0.9736903,358.9518,0.07784297,0.009183505,-0.009780718,0.9968753,-2.622683E-08,-0.3,0.3621211,0.5278606,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56162,1565930716693,1861.754,-0.0248501,0.03100352,-1.638093,0.0152511,-0.1542565,0.9879131,8.87368,0.8844444,358.9634,0.07728502,0.008394464,-0.009615325,0.9969274,-2.622683E-08,-0.3,0.3619524,0.5500081,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56163,1565930716724,1861.786,-0.02525234,0.03096573,-1.638324,0.01420332,-0.1548526,0.9878355,8.908247,0.8237547,358.9881,0.07759251,0.007852321,-0.009361728,0.9969103,-2.622683E-08,-0.3,0.361907,0.4961402,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56164,1565930716760,1861.821,-0.02556442,0.03076933,-1.638682,0.01474685,-0.1570839,0.9874752,9.037676,0.8555853,359.0659,0.07872137,0.008085106,-0.008714519,0.9968258,-2.622683E-08,-0.3,0.3616765,0.3716771,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56165,1565930716791,1861.853,-0.02582106,0.03089743,-1.638965,0.01566394,-0.1562313,0.9875963,8.988213,0.908673,359.1253,0.07829145,0.008503034,-0.008230387,0.9968603,-2.622683E-08,-0.3,0.3613176,0.4370072,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56166,1565930716827,1861.888,-0.02607504,0.03074015,-1.639474,0.01626051,-0.1565036,0.9875435,9.00401,0.943325,359.1512,0.07842839,0.008787703,-0.008029669,0.9968487,-2.622683E-08,-0.3,0.361035,0.4297835,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56167,1565930716858,1861.92,-0.02635623,0.03070596,-1.639973,0.01638218,-0.1557602,0.987659,8.960887,0.950271,359.1684,0.07805408,0.008833934,-0.007882619,0.9968789,-2.622683E-08,-0.3,0.3605263,0.4668813,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56168,1565930716894,1861.955,-0.02659594,0.03084034,-1.640439,0.01636804,-0.155095,0.9877639,8.922307,0.9493502,359.1996,0.0777209,0.00880255,-0.007608052,0.9969073,-2.622683E-08,-0.3,0.3600272,0.5028,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56169,1565930716924,1861.986,-0.02675932,0.03090277,-1.640797,0.01634871,-0.1535373,0.9880076,8.831972,0.9479951,359.2946,0.07694234,0.008722004,-0.006774708,0.9969744,-2.622683E-08,-0.3,0.3595608,0.5881739,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56170,1565930716962,1862.024,-0.02705534,0.03129922,-1.641034,0.01556664,-0.1508085,0.9884404,8.673785,0.9022589,359.1681,0.07555947,0.008399815,-0.0078339,0.9970751,-2.622683E-08,-0.3,0.3592032,0.7409853,1
T4_EU_PS_B0_C6_P1810578_S11_0816131445.csv,56171,1565930716990,1862.053,-0.02730228,0.03146578,-1.641356,0.01523923,-0.1500222,0.9885651,8.628215,0.8831736,359.1157,0.07516047,0.008265488,-0.008274623,0.9971029,-2.622683E-08,-0.3,0.3589664,0.7860898,1
