T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77538,1565931428628,2573.69,-0.02912781,0.03621854,-1.622995,0.00518143,-0.02405892,0.9996971,1.378607,0.2969613,1.119048,0.01205502,0.002473682,0.009733469,0.9998769,-1.311342E-07,-1.5,10,6.152464,0
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77539,1565931428661,2573.722,-0.02862965,0.03543164,-1.622583,0.005753124,-0.03578002,0.9993432,2.050482,0.3298428,1.052345,0.01791847,0.00271352,0.009130303,0.9997941,-1.311342E-07,-1.5,10,5.478331,0
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77540,1565931428695,2573.757,-0.02814456,0.03428116,-1.622265,0.005552291,-0.05040039,0.9987137,2.888954,0.3185293,0.9261631,0.02522975,0.002574978,0.008009542,0.9996463,-1.311342E-07,-1.5,10,4.634725,0
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77541,1565931428726,2573.788,-0.02789594,0.03272487,-1.622046,0.002824191,-0.0688602,0.9976223,3.948524,0.1621994,0.7874258,0.03445942,0.001177855,0.006818684,0.9993822,-1.311342E-07,-1.5,10,3.564417,0
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77542,1565931428762,2573.823,-0.02758025,0.03148481,-1.621612,0.0001517521,-0.08248775,0.996592,4.731576,0.008724486,0.5904678,0.0412789,-0.0001366323,0.005145246,0.9991344,-1.311342E-07,-1.5,10,2.778406,0
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77543,1565931428793,2573.855,-0.02729697,0.03050924,-1.621132,-0.002393511,-0.09260333,0.9957002,5.313393,359.8623,0.389741,0.0463471,-0.001358269,0.003453178,0.9989185,-1.311342E-07,-1.5,10,2.205934,0
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77544,1565931428829,2573.89,-0.02694564,0.02981516,-1.620639,-0.00449343,-0.1000428,0.994973,5.741636,359.7412,0.1803603,0.05008053,-0.002334042,0.001685053,0.998741,-1.311342E-07,-1.5,10,1.800484,0
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77545,1565931428860,2573.921,-0.02646841,0.02941963,-1.62008,-0.004674091,-0.1046824,0.9944947,6.008871,359.7307,0.01585768,0.05241279,-0.002353986,0.000261363,0.9986227,-1.311342E-07,-1.5,10,1.541039,0
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77546,1565931428894,2573.956,-0.02585258,0.02944574,-1.619536,-0.003040195,-0.1038272,0.9945907,5.959603,359.8249,359.8984,0.05198518,-0.001480194,-0.0008061288,0.9986464,-1.311342E-07,-1.5,10,1.567979,0
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77547,1565931428926,2573.988,-0.02517306,0.02947551,-1.61921,0.0005346042,-0.1040064,0.9945765,5.969925,0.03079759,359.7207,0.05207305,0.0003953017,-0.002447756,0.9986402,-1.311342E-07,-1.5,10,1.531868,0
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77548,1565931428963,2574.024,-0.024488,0.02944827,-1.61906,0.005517378,-0.1056871,0.9943841,6.066755,0.3179046,359.6425,0.05290859,0.002935442,-0.00326247,0.9985898,-1.311342E-07,-1.5,10,1.445504,0
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77549,1565931428993,2574.055,-0.02387734,0.02930612,-1.618884,0.01162485,-0.1056185,0.9943388,6.062799,0.6698163,359.4974,0.05285621,0.006068918,-0.004688803,0.9985727,-1.311342E-07,-1.5,10,1.536715,0
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77550,1565931429029,2574.09,-0.02326924,0.02941368,-1.61859,0.01743375,-0.104538,0.9943681,6.00055,1.004435,359.4821,0.05229864,0.008989682,-0.004972001,0.9985787,-1.311342E-07,-1.5,10,1.739563,0
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77551,1565931429059,2574.121,-0.02268876,0.0293107,-1.618157,0.02208008,-0.1041139,0.9943203,5.97612,1.272113,359.6065,0.05208625,0.01126489,-0.004007752,0.998571,-1.311342E-07,-1.5,10,1.909366,0
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77552,1565931429093,2574.156,-0.02251954,0.02923683,-1.617838,0.02424734,-0.1063692,0.994031,6.106059,1.397336,359.5844,0.05321173,0.01236949,-0.004270438,0.9984975,-1.311342E-07,-1.5,10,1.889584,0
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77553,1565931429126,2574.188,-0.0225463,0.02917902,-1.617627,0.02394509,-0.1100544,0.9936371,6.318449,1.380471,359.5916,0.05506372,0.0122246,-0.00422217,0.9983991,-1.311342E-07,-1.5,10,1.726351,0
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77554,1565931429161,2574.223,-0.02268915,0.02888428,-1.61726,0.02116648,-0.1129831,0.9933714,6.487305,1.220657,359.7109,0.05655196,0.01077769,-0.003121478,0.9983366,-1.311342E-07,-1.5,10,1.493707,0
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77555,1565931429192,2574.255,-0.02293257,0.02835774,-1.616991,0.01785125,-0.117926,0.9928619,6.772422,1.030043,359.7735,0.05904589,0.009089732,-0.002503892,0.9982108,-1.311342E-07,-1.5,10,1.161801,0
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77556,1565931429227,2574.289,-0.02320866,0.02773072,-1.616725,0.01436907,-0.1250356,0.9920482,7.182811,0.829828,359.8234,0.06262796,0.007323868,-0.001991852,0.9980081,-1.311342E-07,-1.5,10,0.7737964,0
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77557,1565931429259,2574.321,-0.02328476,0.0272581,-1.61628,0.01247364,-0.1318718,0.9911883,7.57777,0.7210026,359.9168,0.06607444,0.006326129,-0.001140412,0.997794,-1.311342E-07,-1.5,10,0.6074851,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77558,1565931429294,2574.356,-0.02329785,0.02678677,-1.615696,0.01135339,-0.1368815,0.9905224,7.867431,0.6566967,359.8389,0.06859313,0.005813694,-0.001796072,0.9976262,-1.311342E-07,-1.5,10,0.6573014,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77559,1565931429328,2574.388,-0.02325192,0.02683924,-1.614914,0.01114468,-0.1354998,0.9907147,7.78752,0.6445004,359.7926,0.06789529,0.005734205,-0.002187579,0.9976736,-1.311342E-07,-1.5,10,0.6042554,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77560,1565931429362,2574.424,-0.02314834,0.02692461,-1.614109,0.01051953,-0.133788,0.9909542,7.688542,0.6082038,359.7476,0.06703209,0.005443256,-0.002553244,0.9977328,-1.311342E-07,-1.5,10,0.5282311,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77561,1565931429392,2574.454,-0.02303263,0.02675614,-1.613518,0.01061165,-0.1353854,0.9907362,7.780907,0.6136644,359.742,0.06783587,0.005495609,-0.002609581,0.997678,-1.311342E-07,-1.5,10,0.5747126,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77562,1565931429426,2574.489,-0.02300201,0.02664662,-1.612767,0.01008345,-0.1365616,0.9905803,7.848932,0.5832127,359.7017,0.06842697,0.005255673,-0.002945259,0.9976379,-1.311342E-07,-1.5,10,0.5881739,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77563,1565931429459,2574.521,-0.02285887,0.02696231,-1.611747,0.009813162,-0.1341798,0.9909084,7.711192,0.5673928,359.7456,0.06723011,0.005089458,-0.002547666,0.9977213,-1.311342E-07,-1.5,10,0.501241,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77564,1565931429494,2574.556,-0.022786,0.02730901,-1.610761,0.00979134,-0.1313081,0.9912933,7.545187,0.5659114,359.7773,0.06578611,0.005055634,-0.002263933,0.9978184,-1.311342E-07,-1.5,10,0.4524074,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77565,1565931429527,2574.589,-0.02267146,0.02737105,-1.609722,0.009940925,-0.1297931,0.9914913,7.457639,0.5744417,359.8027,0.06502472,0.005114257,-0.002043744,0.9978685,-1.311342E-07,-1.5,10,0.4597013,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77566,1565931429559,2574.621,-0.0224851,0.02747159,-1.608607,0.009862921,-0.1292223,0.9915666,7.424654,0.5698912,359.8546,0.06473985,0.005044908,-0.001587796,0.9978882,-1.311342E-07,-1.5,10,0.4605518,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77567,1565931429593,2574.655,-0.02233597,0.02742916,-1.607517,0.009321914,-0.1294432,0.991543,7.437419,0.5386459,359.8829,0.06485263,0.004756929,-0.001324539,0.9978827,-1.311342E-07,-1.5,10,0.429328,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77568,1565931429627,2574.688,-0.02218279,0.02718242,-1.606505,0.008903817,-0.1300693,0.9914649,7.473597,0.5145289,359.9184,0.06516933,0.004526987,-0.001003632,0.9978635,-1.311342E-07,-1.5,10,0.4025119,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77569,1565931429660,2574.722,-0.02187112,0.02715543,-1.605383,0.008645543,-0.1302382,0.9914451,7.483356,0.4996147,359.978,0.06525673,0.004363163,-0.0004758004,0.9978589,-1.311342E-07,-1.5,10,0.3881583,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77570,1565931429693,2574.756,-0.0215251,0.0273347,-1.604296,0.008359552,-0.1293953,0.9915578,7.434648,0.4830335,359.9533,0.06483174,0.00423279,-0.000679753,0.997887,-1.311342E-07,-1.5,10,0.3789758,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77571,1565931429726,2574.787,-0.02105955,0.02732257,-1.603489,0.008766098,-0.1311501,0.9913238,7.536054,0.506643,359.8,0.06570864,0.00452638,-0.002031606,0.9978266,-1.311342E-07,-1.5,10,0.4005627,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77572,1565931429761,2574.823,-0.02064063,0.02717244,-1.602935,0.009296759,-0.1332891,0.9910336,7.659696,0.5374686,359.8049,0.06678489,0.004793528,-0.002012148,0.9977539,-1.311342E-07,-1.5,10,0.4614008,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77573,1565931429793,2574.854,-0.02017895,0.02724381,-1.602363,0.01109213,-0.131586,0.9912427,7.561254,0.6411203,359.7744,0.06592436,0.005712413,-0.002333149,0.9978055,-1.311342E-07,-1.5,10,0.5399548,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77574,1565931429827,2574.888,-0.01977091,0.02721875,-1.601924,0.01159983,-0.1308063,0.9913401,7.516191,0.6703964,359.746,0.06552989,0.005982946,-0.002594927,0.9978293,-1.311342E-07,-1.5,10,0.5678623,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77575,1565931429859,2574.92,-0.019492,0.02732085,-1.601506,0.01190566,-0.1297614,0.9914738,7.455802,0.6879773,359.6857,0.06500041,0.006169292,-0.003127155,0.9978613,-1.311342E-07,-1.5,10,0.5878411,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77576,1565931429894,2574.956,-0.01927855,0.02757068,-1.601002,0.01206261,-0.1271202,0.991814,7.303214,0.6968066,359.5897,0.06366611,0.006296432,-0.003960951,0.9979436,-1.311342E-07,-1.5,10,0.6286958,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77577,1565931429926,2574.988,-0.0191071,0.02764123,-1.600513,0.01343743,-0.1257086,0.9919762,7.221675,0.7760882,359.5892,0.06295322,0.006984873,-0.004004174,0.9979841,-1.311342E-07,-1.5,10,0.7316842,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77578,1565931429960,2575.022,-0.01899552,0.02770467,-1.600123,0.01436402,-0.1254214,0.9919996,7.205091,0.8295773,359.6878,0.06281328,0.007396215,-0.003173809,0.9979929,-1.311342E-07,-1.5,10,0.7878303,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77579,1565931429992,2575.054,-0.01905874,0.02794985,-1.599534,0.01451935,-0.1228056,0.9923245,7.054052,0.838272,359.7396,0.06150095,0.007441155,-0.002718043,0.9980756,-1.311342E-07,-1.5,10,0.8645667,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77580,1565931430028,2575.089,-0.01925922,0.028158,-1.598814,0.01310879,-0.1195239,0.9927448,6.864624,0.7565235,359.757,0.0598539,0.00671694,-0.002511601,0.9981814,-1.311342E-07,-1.5,10,0.9172792,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77581,1565931430059,2575.121,-0.0194791,0.02839408,-1.597981,0.01125987,-0.1177487,0.9929796,6.762191,0.6496764,359.8178,0.05896698,0.005753367,-0.001921659,0.9982415,-1.311342E-07,-1.5,10,0.9255615,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77582,1565931430093,2575.155,-0.0197246,0.02852803,-1.597136,0.00917501,-0.1174493,0.9930365,6.744918,0.5293606,359.8828,0.05882115,0.004671695,-0.001292845,0.9982568,-1.311342E-07,-1.5,10,0.8753631,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77583,1565931430125,2575.187,-0.01993698,0.02847751,-1.596255,0.00775064,-0.1178716,0.9929986,6.769282,0.447201,359.9364,0.05903615,0.003928534,-0.0007847797,0.9982478,-1.311342E-07,-1.5,10,0.8163731,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77584,1565931430160,2575.222,-0.02004586,0.02842684,-1.595329,0.007018028,-0.1174621,0.9930525,6.745655,0.4049098,0.006430294,0.05883278,0.003524075,-0.0001518687,0.9982616,-1.311342E-07,-1.5,10,0.8216294,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77585,1565931430191,2575.254,-0.02015175,0.02849489,-1.5944,0.006318992,-0.1175819,0.9930431,6.752565,0.3645831,0.07849744,0.05889501,0.003135717,0.0004964535,0.9982591,-1.311342E-07,-1.5,10,0.8021067,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77586,1565931430226,2575.288,-0.02026275,0.02820514,-1.593616,0.00534228,-0.1190525,0.9928736,6.837425,0.3082841,0.1148822,0.05963483,0.00262571,0.0008403205,0.9982165,-1.311342E-07,-1.5,10,0.7027649,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77587,1565931430260,2575.321,-0.02031749,0.02808638,-1.592852,0.00397173,-0.1202462,0.9927362,6.906313,0.2292272,0.1345929,0.06023465,0.001926005,0.001051921,0.9981819,-1.311342E-07,-1.5,10,0.6158028,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77588,1565931430293,2575.356,-0.02030096,0.02815112,-1.591995,0.002924406,-0.11924,0.9928612,6.848246,0.1687604,0.1299956,0.05972821,0.001402326,0.001044439,0.9982132,-1.311342E-07,-1.5,10,0.6649964,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77589,1565931430325,2575.387,-0.0204096,0.02809611,-1.591333,0.002987126,-0.1202418,0.9927402,6.906058,0.1724008,359.9322,0.06022928,0.001537376,-0.0006810718,0.9981832,-1.311342E-07,-1.5,10,0.6081289,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77590,1565931430360,2575.422,-0.02051836,0.02793549,-1.590829,0.003367257,-0.1226755,0.9924411,7.046539,0.1943983,359.9083,0.06145244,0.001742397,-0.000902683,0.9981081,-1.311342E-07,-1.5,10,0.4722982,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77591,1565931430391,2575.454,-0.02056769,0.02803737,-1.590264,0.005814121,-0.122269,0.99248,7.023072,0.3356448,359.9786,0.06124869,0.002934962,-0.0003653723,0.9981182,-1.311342E-07,-1.5,10,0.5399548,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77592,1565931430426,2575.488,-0.02062228,0.0281195,-1.589711,0.00757334,-0.1206471,0.9926666,6.92945,0.4371176,0.0773256,0.06043612,0.003766808,0.0004430257,0.9981649,-1.311342E-07,-1.5,10,0.66998,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77593,1565931430457,2575.52,-0.02091683,0.02815933,-1.589139,0.006671796,-0.1199651,0.9927557,6.890086,0.3850493,0.1729957,0.06009577,0.00326339,0.001305019,0.9981865,-1.311342E-07,-1.5,10,0.6815624,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77594,1565931430493,2575.555,-0.02132308,0.02822506,-1.588496,0.004010328,-0.1196893,0.9928033,6.874171,0.2314392,0.1599954,0.05995511,0.001932345,0.001272623,0.9981984,-1.311342E-07,-1.5,10,0.6504185,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77595,1565931430525,2575.587,-0.02173983,0.02810611,-1.588021,0.001513931,-0.1218047,0.9925529,6.996269,0.08739258,0.1275593,0.06101683,0.0006933017,0.001064557,0.998136,-1.311342E-07,-1.5,10,0.5162413,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77596,1565931430561,2575.624,-0.0219691,0.02801283,-1.587648,0.0004409689,-0.1231652,0.9923861,7.074809,0.0254595,0.1865933,0.06170041,0.0001212841,0.001611523,0.9980934,-1.311342E-07,-1.5,10,0.4445539,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77597,1565931430591,2575.654,-0.02208849,0.02811292,-1.587319,0.001675646,-0.1229922,0.9924062,7.064821,0.09674199,0.242485,0.06161476,0.000712249,0.002060042,0.9980977,-1.311342E-07,-1.5,10,0.4480613,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77598,1565931430627,2575.689,-0.02212958,0.0279086,-1.587282,0.002748684,-0.1247685,0.9921821,7.167388,0.1587285,0.2371777,0.06250915,0.001253082,0.001979133,0.9980417,-1.311342E-07,-1.5,10,0.3477423,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77599,1565931430658,2575.72,-0.02214507,0.02773626,-1.587226,0.003417727,-0.1242446,0.9922457,7.137136,0.1973509,0.2076008,0.06224592,0.001606106,0.001700947,0.9980581,-1.311342E-07,-1.5,10,0.3830841,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77600,1565931430693,2575.755,-0.0221729,0.02781428,-1.587172,0.00325207,-0.1224247,0.9924725,7.032061,0.1877425,0.1199125,0.06132939,0.001571101,0.0009439857,0.9981159,-1.311342E-07,-1.5,10,0.4857778,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77601,1565931430725,2575.787,-0.02227624,0.02779185,-1.587254,0.004168611,-0.1224974,0.9924601,7.036255,0.2406569,0.02160579,0.06136459,0.002084598,5.931754E-05,0.9981133,-1.311342E-07,-1.5,10,0.4921804,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77602,1565931430760,2575.821,-0.02235355,0.02791082,-1.587301,0.005849338,-0.1225145,0.9924495,7.037244,0.3376882,0.03853621,0.06137367,0.002920687,0.0001547977,0.9981106,-1.311342E-07,-1.5,10,0.5252593,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77603,1565931430792,2575.854,-0.02252898,0.02800525,-1.587352,0.006774422,-0.1221639,0.9924868,7.017006,0.391078,0.06082045,0.06119811,0.003373915,0.0003209091,0.9981199,-1.311342E-07,-1.5,10,0.5675176,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77604,1565931430829,2575.888,-0.02288661,0.0279479,-1.587377,0.006993423,-0.121228,0.9926,6.962979,0.4036741,0.06590807,0.06072771,0.003481286,0.0003601707,0.9981483,-1.311342E-07,-1.5,10,0.6196041,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77605,1565931430858,2575.92,-0.02321308,0.02805948,-1.587279,0.006682009,-0.1206877,0.992668,6.931792,0.3856729,0.1781048,0.06045922,0.003265503,0.001347939,0.9981644,-1.311342E-07,-1.5,10,0.640108,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77606,1565931430893,2575.954,-0.02362394,0.02795179,-1.587134,0.005827291,-0.120291,0.9927216,6.908896,0.3363233,0.2740593,0.06026155,0.002785523,0.002210415,0.9981763,-1.311342E-07,-1.5,10,0.6413296,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77607,1565931430925,2575.987,-0.02409554,0.02804296,-1.586957,0.00513707,-0.1206235,0.992685,6.928089,0.2964987,0.1632876,0.06042557,0.002496608,0.001266006,0.9981688,-1.311342E-07,-1.5,10,0.6103771,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77608,1565931430960,2576.021,-0.02452095,0.0280463,-1.586928,0.005080049,-0.1232114,0.9923674,7.07748,0.2933015,0.1480041,0.06172644,0.002474933,0.001131129,0.9980894,-1.311342E-07,-1.5,10,0.4673002,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77609,1565931430991,2576.053,-0.02488533,0.02783713,-1.587061,0.005508136,-0.1263018,0.9919766,7.255939,0.3181423,0.2498461,0.06328335,0.002632776,0.002000261,0.9979901,-1.311342E-07,-1.5,10,0.3202056,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77610,1565931431026,2576.087,-0.02519647,0.02778102,-1.587154,0.007283398,-0.1259656,0.9920079,7.236523,0.4206625,0.2773992,0.06311686,0.003510866,0.002184252,0.9979976,-1.311342E-07,-1.5,10,0.4020255,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77611,1565931431059,2576.121,-0.02550502,0.02783072,-1.587262,0.007616623,-0.1242326,0.9922239,7.13644,0.4398118,0.4048785,0.06224963,0.003610713,0.00328748,0.9980487,-1.311342E-07,-1.5,10,0.4873863,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77612,1565931431093,2576.155,-0.02584893,0.0279009,-1.587456,0.006285472,-0.1240897,0.9922511,7.128189,0.3629386,0.4624857,0.06217701,0.002910187,0.003831223,0.9980536,-1.311342E-07,-1.5,10,0.4484978,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77613,1565931431124,2576.186,-0.02623845,0.02783525,-1.587821,0.004851249,-0.12545,0.9920881,7.206744,0.2801705,0.3534871,0.06285629,0.002246228,0.002924982,0.9980158,-1.311342E-07,-1.5,10,0.339197,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77614,1565931431160,2576.221,-0.02649383,0.02792572,-1.588274,0.003693128,-0.1264009,0.9919724,7.261661,0.2133121,0.2999768,0.06333208,0.001691977,0.002494646,0.997988,-1.311342E-07,-1.5,10,0.2624426,1
T4_EW_PS_B3_C7_P2525280_S11_0816131445.csv,77615,1565931431191,2576.254,-0.02674163,0.02806659,-1.588716,0.003277842,-0.1253203,0.9921109,7.199253,0.1892992,0.2794858,0.06278776,0.001495555,0.002330441,0.9980231,-1.311342E-07,-1.5,10,0.3171355,1
