SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31590,1565929897846,1043.439,-0.05759693,0.002880752,0.2995852,-0.1252163,0.1267383,0.9840012,352.7188,352.748,3.387153,-0.06520782,-0.06121567,0.02542145,0.9956678,-1.06066,1.060661,10,1.726918,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31591,1565929897882,1043.474,-0.0553635,0.001085475,0.3275011,-0.1254251,0.13033,0.9835053,352.5114,352.7324,3.363694,-0.0670012,-0.06130413,0.02509085,0.9955517,-1.06066,1.060661,10,1.835151,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31592,1565929897915,1043.508,-0.0527974,-0.0001021996,0.3558921,-0.1258509,0.1307962,0.983389,352.4844,352.7071,3.501743,-0.06731483,-0.06143468,0.02626001,0.9954923,-1.06066,1.060661,10,1.831628,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31593,1565929897946,1043.54,-0.04890797,1.227111E-05,0.3864584,-0.1256939,0.1240351,0.9842847,352.875,352.7227,3.819324,-0.06408869,-0.06123968,0.02925097,0.9956338,-1.06066,1.060661,10,1.528159,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31594,1565929897982,1043.574,-0.0444839,0.001086906,0.4173365,-0.1244256,0.1207083,0.9848593,353.067,352.7995,3.900594,-0.06244364,-0.06059007,0.03010853,0.9957526,-1.06066,1.060661,10,1.316112,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31595,1565929898019,1043.61,-0.03967983,0.008016869,0.4489217,-0.1227201,0.1132578,0.9859576,353.4969,352.905,3.821873,-0.05864006,-0.05985425,0.02972081,0.9960399,-1.06066,1.060661,10,1.018372,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31596,1565929898048,1043.641,-0.03572253,0.01828248,0.4798381,-0.1221679,0.1136193,0.9859846,353.476,352.9368,3.923402,-0.05886571,-0.05951909,0.03060804,0.9960198,-1.06066,1.060661,10,0.9640834,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31597,1565929898084,1043.677,-0.03198472,0.03076961,0.510691,-0.1179164,0.1144051,0.9864113,353.4307,353.1832,3.971437,-0.05921764,-0.05733788,0.03112786,0.9961108,-1.06066,1.060661,10,0.7491269,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31598,1565929898114,1043.707,-0.02956486,0.04202947,0.5402541,-0.1161426,0.108736,0.9872625,353.7575,353.2905,4.102088,-0.05641188,-0.05644832,0.03249131,0.9962809,-1.06066,1.060661,10,0.5035778,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31599,1565929898150,1043.743,-0.02854674,0.04110547,0.5698783,-0.1174706,0.1049266,0.9875177,353.9771,353.2162,4.573979,-0.05475975,-0.05694343,0.03667418,0.9961997,-1.06066,1.060661,10,0.5460806,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31600,1565929898180,1043.774,-0.02802801,0.04188871,0.5993477,-0.1189177,0.1084934,0.9869589,353.7715,353.1296,4.894549,-0.05673465,-0.0574609,0.03930807,0.995959,-1.06066,1.060661,10,0.6032831,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31601,1565929898214,1043.806,-0.02911042,0.04708968,0.6292553,-0.1244373,0.1320361,0.9834032,352.4128,352.7883,5.065113,-0.06874047,-0.05977581,0.03984584,0.9950447,-1.06066,1.060661,10,1.719422,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31602,1565929898248,1043.841,-0.03105534,0.04958906,0.6595424,-0.1315323,0.1361261,0.981921,352.1763,352.3704,4.830875,-0.0708078,-0.06344868,0.03741862,0.9947665,-1.06066,1.060661,10,2.144388,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31603,1565929898278,1043.871,-0.03299423,0.05071389,0.689312,-0.1366732,0.1232368,0.9829207,352.9211,352.0839,4.32021,-0.06414194,-0.06652413,0.033272,0.995165,-1.06066,1.060661,10,1.854247,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31604,1565929898314,1043.907,-0.03472054,0.04969189,0.7196831,-0.1395103,0.1080332,0.9843097,353.798,351.933,4.10487,-0.05644269,-0.06825941,0.03187041,0.9955598,-1.06066,1.060661,10,1.74854,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31605,1565929898349,1043.94,-0.03577687,0.04685946,0.7503641,-0.1385309,0.103299,0.9849561,354.0708,351.994,4.23218,-0.05413155,-0.06776228,0.03317704,0.9956794,-1.06066,1.060661,10,1.698466,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31606,1565929898379,1043.973,-0.03673049,0.04425439,0.7818615,-0.1356481,0.1153642,0.9840176,353.3754,352.1512,4.503872,-0.06028338,-0.06600833,0.03518462,0.9953747,-1.06066,1.060661,10,1.54611,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31607,1565929898415,1044.008,-0.03792162,0.04025898,0.8143851,-0.1352553,0.1306716,0.9821563,352.4916,352.159,5.094212,-0.06829055,-0.06525537,0.03976925,0.9947345,-1.06066,1.060661,10,1.908136,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31608,1565929898446,1044.039,-0.03950883,0.03332588,0.8478464,-0.1350566,0.1420737,0.9805992,351.8322,352.1581,5.333113,-0.07414727,-0.06482735,0.04143203,0.9942752,-1.06066,1.060661,10,2.321699,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31609,1565929898481,1044.073,-0.04172618,0.02330036,0.8819519,-0.1329162,0.1458569,0.9803362,351.6131,352.2788,5.063881,-0.07585342,-0.06386045,0.03903949,0.9943058,-1.06066,1.060661,10,2.350853,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31610,1565929898513,1044.105,-0.04480624,0.01328548,0.9166626,-0.1319962,0.1426457,0.9809328,351.799,352.3362,4.908741,-0.07413512,-0.06354185,0.03784433,0.994502,-1.06066,1.060661,10,2.094243,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31611,1565929898547,1044.14,-0.048747,0.005501214,0.9524683,-0.1319177,0.1417592,0.9810719,351.8503,352.3418,4.80939,-0.07363304,-0.06357852,0.03701682,0.9945681,-1.06066,1.060661,10,1.99233,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31612,1565929898582,1044.175,-0.05338235,0.003103409,0.9894192,-0.1261975,0.1396175,0.9821309,351.9743,352.678,4.307239,-0.07218185,-0.06102726,0.03294495,0.9949775,-1.06066,1.060661,10,1.661422,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31613,1565929898613,1044.206,-0.0574208,0.003227897,1.026669,-0.1205031,0.1442015,0.9821838,351.709,353.0054,4.09688,-0.07428392,-0.05822391,0.03117751,0.9950477,-1.06066,1.060661,10,1.722947,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31614,1565929898647,1044.24,-0.06114231,0.01046368,1.063905,-0.1110142,0.1238147,0.9860759,352.8877,353.5766,3.532635,-0.06362351,-0.05398223,0.02724207,0.9961405,-1.06066,1.060661,10,0.4524074,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31615,1565929898684,1044.276,-0.06479117,0.0298292,1.101598,-0.1026718,0.1288526,0.9863344,352.5967,354.0573,2.623669,-0.06564155,-0.05023935,0.01946957,0.9963875,-1.06066,1.060661,10,0.9446045,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31616,1565929898714,1044.307,-0.06671791,0.03799681,1.138124,-0.09667829,0.1258689,0.9873248,352.7691,354.4075,2.236871,-0.06392323,-0.04744898,0.01638132,0.9966916,-1.06066,1.060661,10,1.056659,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31617,1565929898751,1044.343,-0.06632465,0.03253401,1.173274,-0.09210536,0.09515214,0.9911926,354.5399,354.6911,2.822609,-0.04870393,-0.04507384,0.02236988,0.9975449,-1.06066,1.060661,10,1.594341,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31618,1565929898781,1044.374,-0.06659424,0.0361807,1.208389,-0.09772112,0.0883608,0.9912835,354.9307,354.37,4.001797,-0.04585643,-0.04749151,0.03266834,0.9972836,-1.06066,1.060661,10,1.739226,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31619,1565929898813,1044.405,-0.06779561,0.04572174,1.245153,-0.1138615,0.128545,0.9851456,352.6145,353.4071,4.831229,-0.06666105,-0.0546217,0.03829062,0.9955434,-1.06066,1.060661,10,0.82377,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31620,1565929898847,1044.44,-0.0674312,0.04704499,1.28198,-0.1223431,0.1327955,0.9835637,352.3688,352.9095,4.993789,-0.06904281,-0.05874736,0.03927447,0.9951077,-1.06066,1.060661,10,1.19534,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31621,1565929898883,1044.474,-0.06679203,0.04477432,1.318171,-0.1275318,0.1152056,0.985121,353.3845,352.6236,4.555084,-0.06008603,-0.06188044,0.03588313,0.9956269,-1.06066,1.060661,10,0.8400003,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31622,1565929898912,1044.505,-0.0656773,0.03949182,1.354104,-0.1281387,0.09375583,0.9873147,354.6203,352.6052,3.852377,-0.04897062,-0.06280548,0.03048044,0.9963575,-1.06066,1.060661,10,1.550534,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31623,1565929898949,1044.54,-0.06364264,0.0316251,1.390261,-0.1235292,0.08512831,0.9886828,355.1166,352.8782,3.241166,-0.04425848,-0.0608258,0.02555553,0.9968392,-1.06066,1.060661,10,1.955947,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31624,1565929898980,1044.573,-0.06193719,0.02417419,1.426488,-0.1211302,0.0826642,0.9891886,355.2583,353.0186,2.985362,-0.04286143,-0.05973769,0.02346081,0.9970176,-1.06066,1.060661,10,2.132123,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31625,1565929899014,1044.607,-0.05941716,0.01689985,1.463282,-0.1171772,0.08656026,0.9893315,355.0342,353.2453,3.005657,-0.04477427,-0.05770195,0.02360495,0.9970499,-1.06066,1.060661,10,1.959146,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31626,1565929899047,1044.64,-0.05653569,0.009640675,1.500801,-0.1128675,0.09533688,0.9890257,354.5293,353.4896,2.843852,-0.04903861,-0.05551913,0.02203744,0.9970092,-1.06066,1.060661,10,1.547122,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31627,1565929899081,1044.673,-0.05294443,0.002472993,1.538772,-0.1065268,0.09530846,0.9897314,354.5309,353.8568,2.765306,-0.04891763,-0.05235784,0.02151173,0.9971976,-1.06066,1.060661,10,1.734381,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31628,1565929899112,1044.705,-0.04897647,-0.001172729,1.577822,-0.105869,0.1013826,0.9891983,354.1812,353.8912,3.148315,-0.05212737,-0.05180323,0.02469287,0.9969902,-1.06066,1.060661,10,1.50792,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31629,1565929899146,1044.739,-0.04474346,-0.003110658,1.617187,-0.1071557,0.1067392,0.9884961,353.8726,353.8131,3.421651,-0.05495311,-0.05226985,0.0268861,0.9967573,-1.06066,1.060661,10,1.274568,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31630,1565929899179,1044.772,-0.04107502,-0.001937047,1.65682,-0.1125946,0.1118208,0.987329,353.5797,353.4941,3.553888,-0.05763793,-0.0548941,0.02773398,0.9964414,-1.06066,1.060661,10,0.9087062,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31631,1565929899214,1044.806,-0.03787493,0.007674664,1.696084,-0.1209115,0.09102003,0.9884815,354.7777,353.0262,4.071041,-0.04760232,-0.05910372,0.03264743,0.9965816,-1.06066,1.060661,10,1.95154,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31632,1565929899246,1044.839,-0.03685826,0.0306465,1.735349,-0.1372529,0.1170822,0.9835921,353.2763,352.0561,5.193233,-0.06157381,-0.06642755,0.04105955,0.9950428,-1.06066,1.060661,10,0.9350269,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31633,1565929899282,1044.873,-0.03573465,0.03614103,1.773512,-0.1393198,0.1142179,0.9836383,353.4415,351.9384,4.807863,-0.05995444,-0.06772242,0.03775457,0.9951853,-1.06066,1.060661,10,1.069909,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31634,1565929899312,1044.905,-0.03512408,0.0333369,1.810675,-0.1390114,0.09331565,0.9858844,354.6456,351.9741,5.057638,-0.04963327,-0.06778158,0.04070009,0.9956334,-1.06066,1.060661,10,1.951941,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31635,1565929899346,1044.939,-0.03578861,0.03951864,1.847442,-0.1488909,0.09316126,0.9844554,354.6545,351.3997,6.2944,-0.05054208,-0.07223426,0.05119605,0.9947898,-1.06066,1.060661,10,2.248989,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31636,1565929899378,1044.97,-0.03701066,0.04697085,1.88497,-0.1496412,0.1238362,0.9809547,352.8864,351.3266,5.347939,-0.0653136,-0.07250375,0.04174344,0.9943515,-1.06066,1.060661,10,1.473393,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31637,1565929899416,1045.008,-0.03861942,0.04871915,1.922176,-0.1383159,0.1254334,0.9824129,352.7942,351.9859,2.573808,-0.06423776,-0.06831574,0.01796947,0.9954314,-1.06066,1.060661,10,0.8057577,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31638,1565929899445,1045.038,-0.04129848,0.0492241,1.959164,-0.1361892,0.1130239,0.9842144,353.5103,352.1218,1.389923,-0.05729673,-0.06789595,0.008192917,0.9960121,-1.06066,1.060661,10,0.8996165,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31639,1565929899481,1045.074,-0.04346045,0.04325576,1.995529,-0.1357148,0.08935992,0.9867098,354.8732,352.1685,1.864501,-0.04572437,-0.06748605,0.01316208,0.996585,-1.06066,1.060661,10,2.141283,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31640,1565929899512,1045.105,-0.04423559,0.03575232,2.032196,-0.1321569,0.07132126,0.9886596,355.9101,352.3863,2.775245,-0.03720096,-0.0654697,0.02177894,0.996923,-1.06066,1.060661,10,3.200022,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31641,1565929899547,1045.14,-0.04509661,0.02865838,2.069409,-0.1280773,0.07119159,0.9892057,355.9176,352.6227,3.664921,-0.03758236,-0.06312449,0.02960019,0.9968584,-1.06066,1.060661,10,3.273391,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31642,1565929899578,1045.171,-0.04673595,0.02260983,2.107226,-0.1262107,0.08675861,0.9882023,355.0228,352.7217,4.132252,-0.04559072,-0.06180883,0.03319207,0.9964936,-1.06066,1.060661,10,2.455192,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31643,1565929899615,1045.208,-0.0496868,0.01580798,2.145005,-0.1296168,0.1016347,0.9863417,354.1667,352.5136,4.470494,-0.05327905,-0.06317048,0.03554952,0.9959453,-1.06066,1.060661,10,1.689107,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31644,1565929899645,1045.238,-0.05307391,0.006888274,2.182565,-0.1329192,0.1079269,0.9852331,353.8042,352.3165,4.486574,-0.05649842,-0.06474084,0.03537961,0.9956731,-1.06066,1.060661,10,1.458308,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31645,1565929899683,1045.275,-0.05767397,0.001108978,2.22008,-0.1328337,0.1166135,0.9842543,353.3033,352.3139,3.791037,-0.06045641,-0.06494519,0.02903381,0.9956326,-1.06066,1.060661,10,1.051461,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31646,1565929899711,1045.305,-0.06163524,-0.0007469505,2.258531,-0.1284079,0.1283029,0.9833869,352.6285,352.5606,3.239018,-0.06595307,-0.06290267,0.0239753,0.9955494,-1.06066,1.060661,10,0.3820612,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31647,1565929899746,1045.339,-0.06554976,0.0004760362,2.296499,-0.1233657,0.1467617,0.9814489,351.5607,352.8356,3.094832,-0.07509241,-0.06030495,0.02228277,0.995102,-1.06066,1.060661,10,0.694925,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31648,1565929899779,1045.372,-0.06953435,0.00321497,2.333745,-0.1153625,0.1344086,0.9841879,352.2756,353.3145,2.217011,-0.06835555,-0.05686444,0.01534232,0.995921,-1.06066,1.060661,10,0.6781085,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31649,1565929899812,1045.404,-0.07314081,0.02181688,2.369091,-0.1096539,0.137881,0.9843601,352.0747,353.6437,1.936866,-0.06992437,-0.05413432,0.01300447,0.9959975,-1.06066,1.060661,10,1.035332,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31650,1565929899846,1045.439,-0.07478366,0.02929515,2.404349,-0.1054777,0.1423228,0.9841843,351.8177,353.8828,1.972482,-0.07214705,-0.05198718,0.01333787,0.9959489,-1.06066,1.060661,10,1.36616,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31651,1565929899879,1045.472,-0.07439073,0.02863721,2.438745,-0.1030548,0.1018144,0.9894511,354.1563,354.0539,3.412565,-0.05242465,-0.05026026,0.02705447,0.9969923,-1.06066,1.060661,10,2.377017,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31652,1565929899913,1045.505,-0.07591707,0.04324491,2.473247,-0.11659,0.1193691,0.9859806,353.1443,353.2562,4.417576,-0.06190647,-0.05636736,0.03489139,0.995878,-1.06066,1.060661,10,1.049598,0
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31653,1565929899946,1045.539,-0.0757217,0.05167199,2.508539,-0.1293133,0.1316921,0.98282,352.4326,352.5044,5.038994,-0.06865225,-0.06226431,0.0394605,0.9949135,-1.06066,1.060661,10,0.03956468,1
T7_EW_PW_B1_C5_P987306_S11_0816131445.csv,31654,1565929899979,1045.571,-0.07424934,0.05408035,2.542441,-0.1334515,0.1216473,0.9835612,353.0128,352.2732,4.842336,-0.06358524,-0.06462444,0.0379683,0.9951578,-1.06066,1.060661,10,0.6623429,1
