SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5094,1565929014890,161.0231,-0.05972937,0.03332573,-0.8181131,-0.1265504,-0.01360087,0.9918669,0.7792963,352.729,1.14929,0.006150635,-0.06347208,0.01044006,0.9979101,-0.3,3.577464E-09,1.171095,0.4215088,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5095,1565929014924,161.0578,-0.0605322,0.03356335,-0.8059084,-0.1228539,-0.020259,0.992218,1.160835,352.9417,1.318494,0.009401923,-0.06166541,0.01210689,0.9979792,-0.3,3.577464E-09,1.181887,0.2762456,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5096,1565929014956,161.0907,-0.06068929,0.0347786,-0.7928419,-0.1181378,-0.03151055,0.9924971,1.805721,353.212,1.175914,0.01512133,-0.05935302,0.01117515,0.99806,-0.3,3.577464E-09,1.194092,0.8139727,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5097,1565929014989,161.1246,-0.06090089,0.03712032,-0.7788052,-0.1161185,-0.04127387,0.9923774,2.365491,353.3261,0.937569,0.02012951,-0.05836172,0.009367568,0.9980486,-0.3,3.577464E-09,1.207158,1.316558,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5098,1565929015022,161.1574,-0.06075908,0.03852789,-0.7640553,-0.1149126,-0.04843383,0.9921942,2.77614,353.3936,0.7545635,0.02380395,-0.05776064,0.007967639,0.9980149,-0.3,3.577464E-09,1.221195,1.693273,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5099,1565929015054,161.189,-0.05972823,0.03823505,-0.7479842,-0.1071909,-0.05122386,0.992918,2.936196,353.8385,0.4472418,0.02537343,-0.05382538,0.00527291,0.998214,-0.3,3.577464E-09,1.235945,1.984555,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5100,1565929015089,161.2244,-0.05862701,0.03891788,-0.7301812,-0.09856037,-0.03918534,0.9943593,2.24573,354.3394,0.4105515,0.01939553,-0.04943862,0.004545305,0.9985785,-0.3,3.577464E-09,1.252016,1.708002,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5101,1565929015125,161.2588,-0.05753542,0.03774494,-0.7118465,-0.09163353,-0.03531388,0.9951664,2.023757,354.7391,0.5698243,0.01741269,-0.04597371,0.005777079,0.9987742,-0.3,3.577464E-09,1.269819,1.955347,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5102,1565929015156,161.2897,-0.05595449,0.03505176,-0.6932831,-0.08683021,-0.04084173,0.9953856,2.34071,355.0146,1.015939,0.02001949,-0.04366264,0.009743697,0.9987983,-0.3,3.577464E-09,1.288154,2.433813,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5103,1565929015189,161.3241,-0.05472543,0.03546761,-0.6735516,-0.0839007,-0.02947646,0.9960381,1.689121,355.1851,1.31022,0.01424563,-0.04216673,0.01204136,0.9989365,-0.3,3.577464E-09,1.306717,2.343264,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5104,1565929015223,161.3579,-0.05388086,0.03523879,-0.6537593,-0.08583407,-0.02521012,0.9959905,1.444587,355.0744,1.508042,0.01202789,-0.04312897,0.01368821,0.9989033,-0.3,3.577464E-09,1.326448,2.201849,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5105,1565929015254,161.3889,-0.05240901,0.03550163,-0.6339636,-0.08838351,-0.03544286,0.9954557,2.031152,354.9262,1.351766,0.01718356,-0.04446176,0.01256716,0.9987842,-0.3,3.577464E-09,1.346241,2.288243,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5106,1565929015290,161.4245,-0.05056468,0.03565941,-0.6133397,-0.09097517,-0.04129713,0.9949965,2.366824,354.7758,1.025542,0.02022291,-0.04574687,0.009879411,0.9986995,-0.3,3.577464E-09,1.366036,2.373721,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5107,1565929015319,161.4556,-0.04841477,0.03580928,-0.5921348,-0.098035,-0.04433348,0.994195,2.540954,354.3684,1.213876,0.02162393,-0.0493448,0.01166662,0.9984795,-0.3,3.577464E-09,1.38666,2.211428,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5108,1565929015358,161.4929,-0.04614856,0.03548384,-0.5701137,-0.1063214,-0.04214258,0.9934384,2.415308,353.8913,1.377423,0.02040419,-0.05352093,0.01312317,0.998272,-0.3,3.577464E-09,1.407865,1.843344,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5109,1565929015387,161.5221,-0.04219962,0.03637677,-0.5467395,-0.1058047,-0.03693372,0.9937008,2.116628,353.9223,1.569265,0.01771647,-0.05325155,0.01465146,0.9983165,-0.3,3.577464E-09,1.429886,1.725444,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5110,1565929015422,161.5571,-0.03901622,0.04107632,-0.521988,-0.1068453,-0.02043949,0.9940655,1.171178,353.8652,1.329145,0.009584329,-0.05362244,0.01212835,0.9984416,-0.3,3.577464E-09,1.453261,1.391564,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5111,1565929015453,161.5887,-0.03620647,0.04695589,-0.4988323,-0.1104691,-0.01158119,0.9938121,0.6635683,353.6572,1.051405,0.005273996,-0.05537277,0.009481248,0.9984068,-0.3,3.577464E-09,1.478012,1.432312,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5112,1565929015489,161.6241,-0.03394824,0.04811329,-0.4768261,-0.1144953,-0.01398387,0.9933254,0.8012426,353.4248,1.316649,0.006321247,-0.05742266,0.01187145,0.9982594,-0.3,3.577464E-09,1.501168,1.230511,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5113,1565929015522,161.6557,-0.03186848,0.04612797,-0.4553814,-0.1161713,-0.01231238,0.9931529,0.705465,353.3283,1.395789,0.005436678,-0.05825807,0.01251759,0.9982083,-0.3,3.577464E-09,1.523174,1.214665,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5114,1565929015556,161.6913,-0.03001664,0.04672531,-0.4337821,-0.1171008,-0.00546866,0.993105,0.3133327,353.2751,2.298848,0.001552531,-0.05869497,0.02018563,0.9980707,-0.3,3.577464E-09,1.544619,1.46607,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5115,1565929015587,161.722,-0.02952594,0.04868208,-0.4119739,-0.1186117,0.002929131,0.9929364,359.8322,353.188,2.538426,-0.002777583,-0.05936404,0.022024,0.9979896,-0.3,3.577464E-09,1.566218,1.842707,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5116,1565929015623,161.7576,-0.02989261,0.04935569,-0.3907378,-0.1180501,-0.008623836,0.9929702,0.4941155,353.2202,2.412072,0.003058903,-0.05920767,0.02126563,0.9980145,-0.3,3.577464E-09,1.588026,1.354797,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5117,1565929015654,161.7887,-0.03158399,0.05033525,-0.3695188,-0.1208128,-0.02779583,0.9922861,1.592789,353.0583,2.259213,0.01267768,-0.06079669,0.02051732,0.9978588,-0.3,3.577464E-09,1.609262,0.7969672,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5118,1565929015688,161.8236,-0.03289203,0.05117301,-0.3478594,-0.1208016,-0.03883913,0.9919166,2.225878,353.0564,2.257003,0.01819138,-0.06091622,0.02083093,0.9977597,-0.3,3.577464E-09,1.630481,1.062568,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5119,1565929015721,161.8565,-0.03420212,0.05082592,-0.3256918,-0.1217983,-0.0464075,0.9914694,2.659909,352.9965,2.620338,0.02176443,-0.06157615,0.0242332,0.9975708,-0.3,3.577464E-09,1.652141,1.365587,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5120,1565929015756,161.891,-0.03563916,0.05047716,-0.3029695,-0.127842,-0.05269536,0.9903937,3.020621,352.6448,3.430439,0.02437156,-0.06487828,0.03154957,0.9970965,-0.3,3.577464E-09,1.674308,1.592499,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5121,1565929015789,161.9234,-0.03629745,0.04986156,-0.2792702,-0.1264379,-0.04672837,0.9908733,2.678313,352.7282,3.46111,0.0213983,-0.06407383,0.03161166,0.9972149,-0.3,3.577464E-09,1.697031,1.28816,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5122,1565929015822,161.9575,-0.03753629,0.04771533,-0.2550904,-0.1269202,-0.04378562,0.9909461,2.509533,352.7013,3.243188,0.02004414,-0.06422778,0.02962748,0.9972939,-0.3,3.577464E-09,1.72073,1.169356,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5123,1565929015856,161.9907,-0.04002106,0.0441056,-0.2287376,-0.1311424,-0.03678249,0.9906809,2.107957,352.4593,3.050465,0.01659805,-0.06621204,0.02776423,0.9972811,-0.3,3.577464E-09,1.74491,0.8397673,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5124,1565929015890,162.0239,-0.04270078,0.03900216,-0.2022302,-0.1370765,-0.03362637,0.9899896,1.927012,352.1168,3.153096,0.01487851,-0.06916542,0.02859898,0.9970842,-0.3,3.577464E-09,1.771262,0.9238687,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5125,1565929015920,162.0555,-0.04559429,0.03234333,-0.1751001,-0.1417223,-0.03272875,0.9893653,1.875554,351.8481,3.102218,0.01439544,-0.07148526,0.02815947,0.9969402,-0.3,3.577464E-09,1.79777,1.240016,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5126,1565929015955,162.0902,-0.04814824,0.02571573,-0.1481282,-0.1436836,-0.03971345,0.9888265,2.276012,351.7324,3.124445,0.01783675,-0.07258511,0.02861741,0.996792,-0.3,3.577464E-09,1.8249,1.82842,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5127,1565929015989,162.1236,-0.05093205,0.0206816,-0.1200913,-0.1421253,-0.03928089,0.989069,2.251209,351.8228,3.363834,0.01749352,-0.07182961,0.03067044,0.9967918,-0.3,3.577464E-09,1.851872,1.922543,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5128,1565929016022,162.157,-0.05348741,0.01777552,-0.09130458,-0.1363673,-0.03418556,0.9900683,1.95907,352.1577,3.55565,0.01492583,-0.06886981,0.03211525,0.9969969,-0.3,3.577464E-09,1.879909,1.613012,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5129,1565929016057,162.1908,-0.05630308,0.01646754,-0.06191668,-0.1326685,-0.02913113,0.9907323,1.669327,352.3729,3.647753,0.01241089,-0.06693153,0.0327218,0.9971436,-0.3,3.577464E-09,1.908695,1.326332,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5130,1565929016089,162.2238,-0.06028149,0.01752254,-0.03199733,-0.1359245,-0.02605306,0.9903766,1.492899,352.1852,3.220399,0.01107757,-0.06847623,0.02891929,0.997172,-0.3,3.577464E-09,1.938083,1.320269,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5131,1565929016120,162.2554,-0.06413899,0.02525115,-0.001437508,-0.1373899,-0.02699955,0.990149,1.547148,352.1003,2.788498,0.01178904,-0.06918465,0.02520155,0.9972159,-0.3,3.577464E-09,1.968003,1.346975,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5132,1565929016157,162.292,-0.06708158,0.03184401,0.02912159,-0.1395688,-0.02812301,0.9898129,1.611542,351.9739,3.122446,0.01211669,-0.0703329,0.02815943,0.9970524,-0.3,3.577464E-09,1.998562,1.455756,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5133,1565929016188,162.3218,-0.0691191,0.03921115,0.05902967,-0.139349,-0.02224738,0.9899934,1.274786,351.9878,3.092292,0.009208239,-0.07013211,0.02769136,0.9971108,-0.3,3.577464E-09,2.029122,1.335302,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5134,1565929016222,162.3573,-0.06981291,0.04307395,0.08765744,-0.134188,-0.02321402,0.990684,1.330185,352.2862,2.805764,0.009931342,-0.06752329,0.02520593,0.9973498,-0.3,3.577464E-09,2.05903,1.057214,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5135,1565929016254,162.3884,-0.07029082,0.04273061,0.1150778,-0.1342197,-0.02423686,0.9906552,1.388806,352.2842,3.10455,0.01026495,-0.06757993,0.02784074,0.9972726,-0.3,3.577464E-09,2.087657,1.084623,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5136,1565929016288,162.4236,-0.07066038,0.04298121,0.1420234,-0.1391211,-0.01616413,0.9901435,0.9261771,352.002,3.114923,0.006164253,-0.06993052,0.02767587,0.9971488,-0.3,3.577464E-09,2.115078,1.403188,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5137,1565929016319,162.4548,-0.07159199,0.04326178,0.1689819,-0.148502,-0.008510054,0.9888755,0.4875961,351.4596,2.998643,0.002293553,-0.07454526,0.02640897,0.9968653,-0.3,3.577464E-09,2.142023,2.080648,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5138,1565929016356,162.4905,-0.07113575,0.04417288,0.1958259,-0.1499873,-0.01159908,0.9886199,0.664593,351.3732,3.250396,0.00364782,-0.07534423,0.02871647,0.9967374,-0.3,3.577464E-09,2.168982,2.100682,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5139,1565929016388,162.5229,-0.06933102,0.04328379,0.2219609,-0.1422839,-0.03197023,0.9893095,1.832072,351.8158,3.174482,0.01396393,-0.07176544,0.02876531,0.9969089,-0.3,3.577464E-09,2.195826,1.626784,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5140,1565929016419,162.5549,-0.06748605,0.04214105,0.248071,-0.132366,-0.04672665,0.9900989,2.678215,352.3853,3.028744,0.02155562,-0.06697685,0.02791342,0.997131,-0.3,3.577464E-09,2.221961,1.716004,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5141,1565929016455,162.5896,-0.06491315,0.04101991,0.2747054,-0.1186422,-0.05267219,0.9915391,3.019291,353.1767,2.723316,0.02487749,-0.06009651,0.02528017,0.9975622,-0.3,3.577464E-09,2.248071,1.837069,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5142,1565929016487,162.6219,-0.06275075,0.0398975,0.3020546,-0.110341,-0.04872872,0.9926986,2.793056,353.6575,2.301618,0.02321863,-0.055782,0.02139533,0.9979436,-0.3,3.577464E-09,2.274705,1.721583,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5143,1565929016521,162.6564,-0.06061767,0.03646255,0.3297091,-0.104929,-0.04860211,0.9932914,2.785794,353.9698,1.780608,0.0234546,-0.05295469,0.01679046,0.9981803,-0.3,3.577464E-09,2.302055,1.949131,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5144,1565929016554,162.6882,-0.05752622,0.03209081,0.3575913,-0.09709661,-0.04349583,0.9943241,2.492914,354.4227,1.28299,0.02118137,-0.0488806,0.01223832,0.9985051,-0.3,3.577464E-09,2.329709,2.122832,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5145,1565929016588,162.7231,-0.0553306,0.02947275,0.3864074,-0.09475369,-0.03126171,0.9950098,1.791456,354.5602,1.291371,0.01507947,-0.04762062,0.01199681,0.9986796,-0.3,3.577464E-09,2.357591,1.886786,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5146,1565929016618,162.7543,-0.05304675,0.02614862,0.4155857,-0.09639885,-0.02193883,0.995101,1.257103,354.4668,1.496572,0.01032604,-0.04840337,0.01357313,0.9986823,-0.3,3.577464E-09,2.386407,1.685512,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5147,1565929016655,162.789,-0.05081256,0.0225836,0.4449495,-0.1034037,-0.02475033,0.9943315,1.418234,354.063,2.051127,0.01143068,-0.05199613,0.01851394,0.9984103,-0.3,3.577464E-09,2.415586,1.483189,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5148,1565929016687,162.8216,-0.04999175,0.02053025,0.4749402,-0.1247804,-0.02004118,0.9919819,1.148352,352.8305,2.515904,0.008626492,-0.06272645,0.02253601,0.997739,-0.3,3.577464E-09,2.44495,0.5598809,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5149,1565929016721,162.8565,-0.04744934,0.02073077,0.505231,-0.142458,-0.01276638,0.9897185,0.7314793,351.8092,2.991601,0.004500636,-0.07155757,0.02649222,0.9970744,-0.3,3.577464E-09,2.47494,0.8943809,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5150,1565929016753,162.8879,-0.04447966,0.02256395,0.5356055,-0.1575681,-0.00893948,0.9874676,0.5122013,350.9339,3.236979,0.002221782,-0.07912797,0.02850871,0.9964543,-0.3,3.577464E-09,2.505231,1.680046,1
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5151,1565929016788,162.9228,-0.0402711,0.03301711,0.5657538,-0.1633582,-0.01374525,0.9864711,0.7875698,350.5972,3.55989,0.004300586,-0.08213387,0.03151871,0.9961135,-0.3,3.577464E-09,2.535605,1.898573,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5152,1565929016822,162.9574,-0.03477715,0.04421379,0.5965458,-0.155979,0.006965921,0.9877358,359.6009,351.0262,3.55528,-0.005897406,-0.0780853,0.03065309,0.9964579,-0.3,3.577464E-09,2.565754,2.121264,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5153,1565929016859,162.9927,-0.02990261,0.05188143,0.6261079,-0.141963,0.01548422,0.9897509,359.1128,351.8376,3.356883,-0.009803925,-0.07091164,0.0286642,0.9970224,-0.3,3.577464E-09,2.596546,2.408185,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5154,1565929016890,163.0241,-0.02643994,0.05325888,0.6549381,-0.1321784,0.01843732,0.9910545,358.9436,352.4032,3.184001,-0.01103562,-0.06596201,0.02710938,0.9973928,-0.3,3.577464E-09,2.626108,2.607294,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5155,1565929016922,163.0568,-0.02453508,0.05240062,0.683915,-0.1297611,0.01470611,0.9914362,359.1574,352.5434,3.836596,-0.009510199,-0.06474139,0.03292473,0.9973134,-0.3,3.577464E-09,2.654938,2.403303,0
T6_EU_PW_B0_C5_P104082_S11_0816131445.csv,5156,1565929016956,163.0914,-0.02370794,0.05396781,0.7136203,-0.1312409,0.01630905,0.9912164,359.0655,352.4577,3.857947,-0.01034636,-0.06545825,0.03305053,0.9972542,-0.3,3.577464E-09,2.683915,2.526929,0
