T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62750,1565930936109,2081.17,-0.0109524,0.04153207,-1.609035,0.0088294,0.007623945,0.9999319,359.5632,0.5059086,0.2988009,-0.003800438,0.004424764,0.002624311,0.9999796,0.212132,0.212132,0.3920656,7.321774,0
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62751,1565930936144,2081.204,-0.01055457,0.04008455,-1.610416,0.01042932,0.0031362,0.9999407,359.8203,0.5975699,0.08849043,-0.001564053,0.005215961,0.0007803903,0.9999849,0.212132,0.212132,0.3909651,7.424257,0
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62752,1565930936174,2081.236,-0.01020109,0.0387526,-1.612222,0.01180605,-0.001529604,0.9999291,0.08763991,0.6764531,359.7232,0.0007505295,0.005904961,-0.002419692,0.9999794,0.212132,0.212132,0.3895837,7.553047,0
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62753,1565930936209,2081.271,-0.009895671,0.03915088,-1.613462,0.01380557,0.00849149,0.9998686,359.5135,0.7910543,359.3818,-0.004282861,0.006880129,-0.005365308,0.9999528,0.212132,0.212132,0.3877783,7.083383,0
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62754,1565930936240,2081.302,-0.009178853,0.04063444,-1.613984,0.01906257,0.02883321,0.9994025,358.3477,1.092725,358.9987,-0.01450021,0.009408347,-0.008599196,0.9998136,0.212132,0.212132,0.3865378,6.124423,0
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62755,1565930936274,2081.336,-0.008068403,0.04211744,-1.614579,0.0271683,0.05041213,0.9983589,357.1104,1.558803,358.9423,-0.02533619,0.01336509,-0.008883395,0.9995502,0.212132,0.212132,0.3860164,5.0947,0
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62756,1565930936308,2081.369,-0.006981774,0.04321674,-1.615232,0.03760399,0.06773424,0.9969945,356.1161,2.160021,358.7219,-0.03408856,0.01845874,-0.01050657,0.9991931,0.212132,0.212132,0.3854214,4.179452,0
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62757,1565930936342,2081.403,-0.006126722,0.04235698,-1.616542,0.04836016,0.06644216,0.9966177,356.1903,2.778058,358.7367,-0.03349476,0.02385954,-0.01020953,0.9991019,0.212132,0.212132,0.3847677,3.581624,0
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62758,1565930936374,2081.435,-0.005346057,0.04157975,-1.617879,0.05764164,0.06257346,0.9963744,356.4125,3.310949,359.1465,-0.03150322,0.02864145,-0.006537602,0.9990718,0.212132,0.212132,0.3834575,3.144293,0
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62759,1565930936409,2081.47,-0.004663106,0.04105084,-1.619023,0.06860169,0.06295208,0.995656,356.3907,3.941507,359.5256,-0.03161507,0.0342417,-0.003052637,0.9989088,0.212132,0.212132,0.3821213,2.560555,0
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62760,1565930936442,2081.503,-0.004239095,0.04195817,-1.619434,0.07725379,0.07593793,0.9941154,355.6449,4.443587,359.9599,-0.03798139,0.03872661,0.001123659,0.9985272,0.212132,0.212132,0.3809768,1.789363,0
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62761,1565930936476,2081.538,-0.004046362,0.04274486,-1.619662,0.08105639,0.08465386,0.993108,355.1439,4.666076,0.3072913,-0.04222063,0.04078476,0.004401575,0.9982659,0.212132,0.212132,0.3805656,1.497763,0
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62762,1565930936507,2081.569,-0.004029862,0.04332706,-1.619981,0.08306795,0.08468354,0.9929393,355.1422,4.782151,0.1378861,-0.04229276,0.04173347,0.002969242,0.9982288,0.212132,0.212132,0.380338,1.381827,0
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62763,1565930936543,2081.604,-0.004156936,0.0431531,-1.620392,0.0827079,0.07812441,0.9935069,355.5192,4.758811,359.9485,-0.039077,0.04146725,0.001174698,0.9983748,0.212132,0.212132,0.3800194,1.443472,0
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62764,1565930936573,2081.635,-0.004521569,0.04281575,-1.620616,0.08122255,0.07279707,0.9940339,355.8253,4.671262,359.8595,-0.03644236,0.04068146,0.0002596999,0.9985074,0.212132,0.212132,0.3796083,1.634824,0
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62765,1565930936610,2081.671,-0.00483243,0.04291577,-1.620691,0.08169589,0.07230038,0.9940314,355.8539,4.698376,359.6349,-0.03627381,0.04084737,-0.001698997,0.9985054,0.212132,0.212132,0.3793837,1.628587,0
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62766,1565930936640,2081.702,-0.005487418,0.04378441,-1.620346,0.08122595,0.07684997,0.9937285,355.5925,4.672887,359.6281,-0.03855347,0.04061227,-0.001672773,0.9984295,0.212132,0.212132,0.3793088,1.578676,0
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62767,1565930936675,2081.737,-0.005888162,0.043635,-1.6202,0.08513111,0.07109914,0.9938298,355.9229,4.895985,359.5808,-0.03569554,0.0425552,-0.002133315,0.998454,0.212132,0.212132,0.3796539,1.500635,0
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62768,1565930936707,2081.768,-0.006312095,0.04362243,-1.620098,0.08970465,0.06451537,0.9938767,356.301,5.157389,359.5939,-0.03240097,0.04485354,-0.002086259,0.9984658,0.212132,0.212132,0.3798004,1.528927,0
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62769,1565930936741,2081.803,-0.006628713,0.04423162,-1.619783,0.0954778,0.06473047,0.9933247,356.2886,5.490371,359.5966,-0.03251339,0.0477549,-0.001963985,0.9983279,0.212132,0.212132,0.3799024,1.29875,0
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62770,1565930936772,2081.834,-0.006667204,0.04529244,-1.619416,0.1020471,0.07061806,0.9922699,355.9505,5.871773,359.5512,-0.0354849,0.05104792,-0.002099034,0.9980634,0.212132,0.212132,0.3802171,0.7855918,0
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62771,1565930936808,2081.87,-0.006666644,0.04549653,-1.61942,0.1091031,0.07359868,0.9913021,355.7793,6.280718,359.3652,-0.03707172,0.05454049,-0.00351026,0.997817,0.212132,0.212132,0.3805835,0.5151029,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62772,1565930936840,2081.902,-0.006916763,0.04522189,-1.62,0.1159563,0.07045924,0.990752,355.9596,6.675453,359.3239,-0.03553445,0.05797651,-0.003834545,0.997678,0.212132,0.212132,0.3805798,0.8201992,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62773,1565930936874,2081.936,-0.007328657,0.0461188,-1.6202,0.120625,0.07469171,0.9898842,355.7165,6.947678,359.3698,-0.03763573,0.06034439,-0.003221208,0.9974627,0.212132,0.212132,0.3800005,0.8098756,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62774,1565930936906,2081.968,-0.007753681,0.04639987,-1.620512,0.1241183,0.07434823,0.9894781,355.7362,7.149732,359.4485,-0.0374269,0.06213016,-0.002480054,0.997363,0.212132,0.212132,0.3797998,0.9803861,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62775,1565930936941,2082.003,-0.008401682,0.0455498,-1.621574,0.1256011,0.06248566,0.9901111,356.4175,7.229671,359.6116,-0.03140933,0.06291203,-0.00141029,0.9975237,0.212132,0.212132,0.3794875,1.482397,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62776,1565930936972,2082.034,-0.009072271,0.04557957,-1.622601,0.1246215,0.05711695,0.990559,356.7256,7.170667,359.6518,-0.02870405,0.06242257,-0.001245071,0.9976362,0.212132,0.212132,0.3784256,1.690265,0
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62777,1565930937008,2082.069,-0.009901779,0.04567453,-1.623389,0.1217865,0.05509471,0.991026,356.8417,7.005915,359.4278,-0.02781096,0.06093874,-0.003298344,0.9977486,0.212132,0.212132,0.3773992,1.706627,0
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62778,1565930937040,2082.102,-0.01066476,0.04568027,-1.624375,0.1196484,0.05131919,0.9914891,357.0583,6.880924,359.2928,-0.02599151,0.05983229,-0.004617475,0.9978594,0.212132,0.212132,0.3766109,1.860464,0
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62779,1565930937074,2082.136,-0.01129279,0.04638138,-1.625352,0.1187384,0.0502026,0.9916556,357.1224,6.82795,359.177,-0.02549157,0.05934952,-0.005671912,0.9978957,0.212132,0.212132,0.3756251,1.884606,0
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62780,1565930937107,2082.169,-0.0119285,0.04685917,-1.626371,0.1181609,0.05152388,0.9916568,357.0466,6.795044,358.9874,-0.02624771,0.05901388,-0.007290957,0.9978854,0.212132,0.212132,0.3746479,1.785531,0
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62781,1565930937143,2082.204,-0.01257734,0.04642502,-1.627778,0.1180686,0.04905744,0.9917929,357.1881,6.788863,358.8502,-0.02508572,0.0589428,-0.00856018,0.9979094,0.212132,0.212132,0.3736293,1.929858,0
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62782,1565930937173,2082.235,-0.01333676,0.04661651,-1.62927,0.1183674,0.05247012,0.9915826,356.9923,6.807308,358.8346,-0.02680003,0.05908009,-0.008590521,0.9978565,0.212132,0.212132,0.3722222,1.732236,0
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62783,1565930937208,2082.27,-0.01423179,0.04699494,-1.630654,0.1168386,0.05992213,0.9913415,356.5647,6.721817,358.9585,-0.03045435,0.05832455,-0.007312069,0.9978063,0.212132,0.212132,0.3707297,1.280083,0
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62784,1565930937240,2082.301,-0.01535582,0.04739393,-1.631994,0.1126624,0.06646781,0.9914077,356.1889,6.483212,359.1435,-0.03362058,0.05626553,-0.005577966,0.997834,0.212132,0.212132,0.3693459,0.8645667,0
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62785,1565930937274,2082.336,-0.0166227,0.04774332,-1.633303,0.1072608,0.07182268,0.9916333,355.8813,6.173441,359.2392,-0.0362389,0.05357318,-0.004690346,0.9978951,0.212132,0.212132,0.3680055,0.6474031,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62786,1565930937306,2082.367,-0.01782478,0.04801778,-1.634634,0.1014572,0.07359941,0.9921137,355.7792,5.838978,359.3215,-0.03707763,0.05067945,-0.004034074,0.9980183,0.212132,0.212132,0.3666966,0.8362648,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62787,1565930937341,2082.403,-0.01881895,0.04850182,-1.635797,0.0966175,0.07625518,0.9923962,355.6266,5.560666,359.4637,-0.03833692,0.04829269,-0.002820917,0.9980932,0.212132,0.212132,0.3653655,1.05462,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62788,1565930937372,2082.434,-0.01958792,0.04901787,-1.636621,0.09482828,0.08093559,0.9921981,355.3577,5.459401,359.481,-0.04067018,0.04740145,-0.002591403,0.9980443,0.212132,0.212132,0.3642027,1.143294,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62789,1565930937409,2082.469,-0.02008577,0.04924925,-1.637263,0.09455177,0.08619303,0.9917816,355.0554,5.44585,359.4619,-0.04331037,0.04725903,-0.002637267,0.9979398,0.212132,0.212132,0.3633785,1.213859,0
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62790,1565930937440,2082.502,-0.02044813,0.04918337,-1.637996,0.09602904,0.08781306,0.9914975,354.9622,5.531986,359.4542,-0.04412694,0.04800066,-0.002632438,0.9978687,0.212132,0.212132,0.3627366,1.170025,0
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62791,1565930937472,2082.535,-0.02075941,0.04915145,-1.638821,0.09753361,0.08748606,0.9913796,354.981,5.618775,359.484,-0.04395243,0.04876901,-0.002346884,0.9978398,0.212132,0.212132,0.362004,1.090201,0
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62792,1565930937507,2082.569,-0.0210678,0.04896376,-1.639628,0.1000623,0.08524776,0.9913225,355.1097,5.763811,359.4519,-0.04284854,0.05002738,-0.002627675,0.9978248,0.212132,0.212132,0.3611789,0.9183452,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62793,1565930937540,2082.601,-0.02135519,0.04893435,-1.640375,0.1033942,0.08453028,0.991042,355.151,5.956052,359.4465,-0.0424961,0.05170179,-0.002621491,0.9977546,0.212132,0.212132,0.3603718,0.7308815,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62794,1565930937573,2082.635,-0.02172265,0.04875375,-1.641044,0.1067272,0.08293706,0.9908233,355.2426,6.147952,359.5254,-0.04166613,0.05340694,-0.001906585,0.9977013,0.212132,0.212132,0.3596246,0.5311863,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62795,1565930937606,2082.667,-0.02207418,0.04865303,-1.641767,0.1089872,0.08120644,0.9907206,355.3421,6.277754,359.6098,-0.0407619,0.05457262,-0.001172342,0.9976768,0.212132,0.212132,0.3589557,0.3976209,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62796,1565930937641,2082.702,-0.02228573,0.04849709,-1.642453,0.1088707,0.08160297,0.9907008,355.3193,6.27122,359.6791,-0.04092728,0.0545394,-0.0005598569,0.9976724,0.212132,0.212132,0.3582327,0.4116447,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62797,1565930937674,2082.736,-0.02258987,0.04862393,-1.64297,0.1081893,0.08362145,0.9906071,355.2032,6.232866,359.4776,-0.04203268,0.05412652,-0.002273027,0.9976465,0.212132,0.212132,0.3575473,0.4833549,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62798,1565930937706,2082.768,-0.02289337,0.04875547,-1.643618,0.1084046,0.08399787,0.9905518,355.1816,6.245517,359.2487,-0.04232961,0.05415094,-0.0042508,0.9976261,0.212132,0.212132,0.35703,0.4881886,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62799,1565930937741,2082.802,-0.02290826,0.04866144,-1.644353,0.1104256,0.08129102,0.9905544,355.3372,6.360987,359.2359,-0.04098528,0.05516358,-0.004395671,0.9976261,0.212132,0.212132,0.3563823,0.3386196,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62800,1565930937773,2082.834,-0.02285139,0.04877226,-1.64489,0.1135882,0.08226262,0.9901164,355.2814,6.54448,359.2094,-0.04149158,0.05674703,-0.004532327,0.9975157,0.212132,0.212132,0.3556466,0.174713,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62801,1565930937806,2082.868,-0.02269691,0.04905424,-1.645268,0.1147543,0.08500832,0.98975,355.1235,6.613499,359.28,-0.04283311,0.05736141,-0.003813339,0.9974269,0.212132,0.212132,0.3551102,0.2609472,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62802,1565930937840,2082.902,-0.02275773,0.04917518,-1.645662,0.114085,0.08685317,0.9896672,355.0174,6.575808,359.3661,-0.04371241,0.05705812,-0.003024374,0.9974089,0.212132,0.212132,0.3547317,0.3769049,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62803,1565930937875,2082.936,-0.02298286,0.0492998,-1.645949,0.1106855,0.08957137,0.9898109,354.8611,6.380587,359.2955,-0.04510222,0.05532018,-0.003636974,0.9974428,0.212132,0.212132,0.3543377,0.6084505,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62804,1565930937906,2082.968,-0.0231559,0.04934402,-1.646244,0.106343,0.08955431,0.9902884,354.862,6.129271,359.3326,-0.0450684,0.05314716,-0.003413697,0.9975633,0.212132,0.212132,0.3540511,0.7753122,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62805,1565930937941,2083.002,-0.02320087,0.04933972,-1.646707,0.1040631,0.08598196,0.9908471,355.0675,5.995477,359.4215,-0.04323518,0.05203049,-0.002786587,0.9977053,0.212132,0.212132,0.3537564,0.776825,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62806,1565930937972,2083.034,-0.02303074,0.04936079,-1.647173,0.1038297,0.08413803,0.9910299,355.1736,5.981028,359.5169,-0.04226839,0.05194662,-0.002009707,0.997753,0.212132,0.212132,0.3532934,0.7501709,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62807,1565930938007,2083.068,-0.02263373,0.04934048,-1.647526,0.1038665,0.08475822,0.9909732,355.1379,5.983475,359.5515,-0.04256321,0.0519788,-0.001690751,0.9977393,0.212132,0.212132,0.3528271,0.7478197,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62808,1565930938039,2083.101,-0.02230945,0.04927042,-1.647942,0.1040895,0.08607059,0.9908366,355.0624,5.997048,359.5274,-0.04323148,0.05208382,-0.001861607,0.9977048,0.212132,0.212132,0.352474,0.7540734,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62809,1565930938073,2083.135,-0.02196112,0.04932741,-1.648401,0.1039505,0.08670215,0.9907961,355.0261,5.98934,359.4268,-0.04359322,0.05197645,-0.002723492,0.9976927,0.212132,0.212132,0.3520577,0.7682129,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62810,1565930938107,2083.168,-0.0216426,0.04924133,-1.648931,0.1041616,0.08611481,0.9908252,355.0599,6.001239,359.3325,-0.04334226,0.05204654,-0.003555548,0.9976974,0.212132,0.212132,0.3515985,0.7335538,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62811,1565930938140,2083.201,-0.02132851,0.0493152,-1.649428,0.1055394,0.08540504,0.9907408,355.1007,6.080543,359.2619,-0.04302183,0.05271338,-0.004159005,0.9976739,0.212132,0.212132,0.351069,0.6376578,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62812,1565930938173,2083.235,-0.02098113,0.04945305,-1.649809,0.107629,0.08668061,0.9904052,355.0273,6.202089,359.2969,-0.04364843,0.05377928,-0.003774457,0.9975913,0.212132,0.212132,0.3505722,0.5678623,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62813,1565930938207,2083.269,-0.02065604,0.04951502,-1.650164,0.1097697,0.08772768,0.990078,354.9671,6.32653,359.4038,-0.04412553,0.05489928,-0.002767412,0.9975126,0.212132,0.212132,0.3501911,0.5192646,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62814,1565930938239,2083.3,-0.02041941,0.04949153,-1.650391,0.109997,0.08918615,0.9899225,354.8832,6.340514,359.5415,-0.04478994,0.05506932,-0.00152214,0.9974763,0.212132,0.212132,0.3498356,0.57743,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62815,1565930938274,2083.335,-0.0203059,0.04991917,-1.650377,0.1084623,0.09177509,0.9898552,354.7343,6.253178,359.5251,-0.04609308,0.05429404,-0.001628677,0.9974593,0.212132,0.212132,0.3496094,0.758472,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62816,1565930938305,2083.367,-0.02029741,0.04983284,-1.650498,0.1067573,0.08915364,0.99028,354.8851,6.153019,359.5104,-0.04478562,0.05342511,-0.001867237,0.9975653,0.212132,0.212132,0.3496231,0.6935157,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62817,1565930938340,2083.402,-0.02015475,0.04940296,-1.650756,0.1060358,0.08387998,0.9908181,355.1884,6.108453,359.5995,-0.04210315,0.05308728,-0.001250234,0.9977011,0.212132,0.212132,0.3495024,0.5485832,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62818,1565930938372,2083.434,-0.01991943,0.04938849,-1.650697,0.1073328,0.08409555,0.9906602,355.176,6.183574,359.6268,-0.04219908,0.05375075,-0.0009791701,0.9976618,0.212132,0.212132,0.3492436,0.4780633,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62819,1565930938406,2083.468,-0.01957992,0.04933235,-1.65057,0.1081736,0.08550242,0.9904483,355.0951,6.232958,359.6868,-0.04287544,0.05419921,-0.0004007095,0.9976091,0.212132,0.212132,0.3493035,0.4685547,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62820,1565930938439,2083.501,-0.01923722,0.04924655,-1.650607,0.109006,0.08288021,0.9905799,355.2458,6.279708,359.7634,-0.04152644,0.05464062,0.0002119534,0.9976422,0.212132,0.212132,0.3494304,0.3432113,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62821,1565930938473,2083.535,-0.0190563,0.04910435,-1.650652,0.1086822,0.07977912,0.9908701,355.4241,6.259388,359.6386,-0.04003367,0.05442681,-0.0009667492,0.9977145,0.212132,0.212132,0.3493927,0.3374619,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62822,1565930938504,2083.566,-0.01888922,0.04892652,-1.650712,0.1077692,0.07724883,0.9911702,355.5695,6.205352,359.5752,-0.03879685,0.05394156,-0.001606474,0.9977888,0.212132,0.212132,0.3493479,0.4338616,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62823,1565930938540,2083.601,-0.01863855,0.04890442,-1.650665,0.1076375,0.07710767,0.9911956,355.5777,6.197668,359.5881,-0.03872008,0.0538794,-0.001501213,0.9977953,0.212132,0.212132,0.3492875,0.4383485,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62824,1565930938571,2083.633,-0.01828732,0.04890344,-1.650651,0.1087438,0.07817098,0.9909915,355.5166,6.262145,359.6364,-0.03923003,0.05445431,-0.001029742,0.9977448,0.212132,0.212132,0.3493351,0.3449174,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62825,1565930938606,2083.668,-0.01799194,0.04876992,-1.650661,0.1092058,0.07787827,0.9909637,355.5334,6.288713,359.6783,-0.03906377,0.05470073,-0.00066324,0.9977382,0.212132,0.212132,0.349349,0.3238513,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62826,1565930938637,2083.7,-0.01776326,0.0487869,-1.650728,0.1081999,0.07723536,0.9911243,355.5703,6.230241,359.726,-0.03871918,0.0542093,-0.0002858223,0.9977786,0.212132,0.212132,0.349339,0.3876539,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62827,1565930938673,2083.735,-0.01764381,0.04879632,-1.650832,0.1064403,0.07578492,0.9914268,355.6537,6.127846,359.7198,-0.03799599,0.05331889,-0.000412656,0.9978544,0.212132,0.212132,0.3492723,0.5151029,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62828,1565930938705,2083.766,-0.01748005,0.04858386,-1.650955,0.104798,0.07380418,0.9917511,355.7675,6.032043,359.7381,-0.03699619,0.05249491,-0.0003374756,0.9979356,0.212132,0.212132,0.3491682,0.659382,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62829,1565930938740,2083.801,-0.01729819,0.04850685,-1.65102,0.1038454,0.07314821,0.9919,355.8052,5.976715,359.7596,-0.03665805,0.05202133,-0.0001852167,0.997973,0.212132,0.212132,0.3490452,0.7241574,1
T1_EU_PS_B3_C3_P2033218_S11_0816131445.csv,62830,1565930938771,2083.833,-0.01717034,0.04838214,-1.651166,0.104032,0.07236898,0.9919375,355.8499,5.987155,359.7606,-0.03626776,0.05211412,-0.0001938153,0.9979824,0.212132,0.212132,0.3489804,0.7441474,1
