SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70348,1565931189163,2334.225,-0.07337747,0.03714072,-1.67288,0.003737262,0.007295437,0.9999664,359.582,0.2141356,1.526023,-0.003622529,0.001917082,0.01332337,0.9999028,1.5,-6.556709E-08,10,7.486398,0
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70349,1565931189194,2334.256,-0.07320871,0.03714244,-1.673403,0.004690208,0.007934978,0.9999575,359.5453,0.2687386,1.641846,-0.003933502,0.002401769,0.01433647,0.9998866,1.5,-6.556709E-08,10,7.43387,0
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70350,1565931189229,2334.291,-0.072816,0.03716593,-1.673841,0.006738928,0.009250933,0.9999345,359.4699,0.3861316,1.736627,-0.004573895,0.0034393,0.01516969,0.9998686,1.5,-6.556709E-08,10,7.321613,0
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70351,1565931189261,2334.323,-0.07219051,0.03741043,-1.674272,0.01000837,0.010478,0.999895,359.3997,0.5734783,1.693072,-0.005164497,0.005081309,0.01480013,0.9998643,1.5,-6.556709E-08,10,7.139382,0
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70352,1565931189295,2334.358,-0.07090861,0.03753286,-1.674779,0.02090791,0.01052582,0.999726,359.3969,1.198089,1.559139,-0.00511996,0.0105256,0.01365973,0.9998382,1.5,-6.556709E-08,10,6.512828,0
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70353,1565931189328,2334.389,-0.06859998,0.037417,-1.675517,0.04404974,0.006829437,0.999006,359.6087,2.52474,1.445888,-0.003135669,0.02207192,0.0126895,0.9996709,1.5,-6.556709E-08,10,5.159056,0
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70354,1565931189363,2334.424,-0.06582387,0.0374376,-1.676123,0.07170039,0.006753417,0.9974033,359.6131,4.111751,1.262305,-0.002979182,0.03590889,0.01112944,0.9992887,1.5,-6.556709E-08,10,3.571935,0
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70355,1565931189393,2334.456,-0.06308398,0.03738052,-1.676599,0.09773126,0.007495688,0.9951846,359.5705,5.608699,0.9063277,-0.003356309,0.04895333,0.008082951,0.9987627,1.5,-6.556709E-08,10,2.106543,0
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70356,1565931189429,2334.491,-0.06065242,0.03730427,-1.676929,0.1199881,0.007869976,0.9927441,359.5491,6.891633,0.5499948,-0.003639383,0.06012229,0.005027388,0.9981717,1.5,-6.556709E-08,10,0.9587917,0
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70357,1565931189463,2334.524,-0.05869757,0.03710776,-1.677109,0.1351929,0.006767609,0.9907962,359.6122,7.769953,0.3572326,-0.003164815,0.0677635,0.003339522,0.9976909,1.5,-6.556709E-08,10,0.5921526,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70358,1565931189494,2334.556,-0.05739748,0.03712037,-1.677206,0.1437705,0.007455082,0.989583,359.5728,8.266319,0.2639188,-0.003551867,0.07208256,0.002565781,0.9973891,1.5,-6.556709E-08,10,0.9043891,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70359,1565931189528,2334.59,-0.05670444,0.03715749,-1.677159,0.1466343,0.008316658,0.9891558,359.5235,8.432221,0.04380269,-0.004119009,0.07351957,0.0006869301,0.9972851,1.5,-6.556709E-08,10,1.065511,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70360,1565931189561,2334.623,-0.05638918,0.03718312,-1.677255,0.146186,0.007328837,0.98923,359.5801,8.406192,359.9348,-0.003696311,0.07328951,-0.0002991847,0.9973038,1.5,-6.556709E-08,10,1.012011,0
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70361,1565931189595,2334.657,-0.0561911,0.03718261,-1.677415,0.1450179,0.006854924,0.9894053,359.6072,8.338512,0.02229326,-0.003404268,0.07270329,0.0004432178,0.9973477,1.5,-6.556709E-08,10,0.9425307,0
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70362,1565931189627,2334.69,-0.05602046,0.0372735,-1.677513,0.1452433,0.008366439,0.9893606,359.5206,8.351665,0.1063074,-0.004104596,0.07282072,0.001229851,0.9973359,1.5,-6.556709E-08,10,1.008136,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70363,1565931189661,2334.724,-0.05572636,0.03742842,-1.677402,0.1455465,0.01015758,0.9892993,359.418,8.369361,0.3179395,-0.004862835,0.07298438,0.003137721,0.9973163,1.5,-6.556709E-08,10,1.092532,0
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70364,1565931189693,2334.755,-0.05528094,0.03764799,-1.677204,0.1467766,0.01170808,0.9891004,359.3292,8.440753,0.5092126,-0.005511187,0.07361683,0.004862397,0.9972596,1.5,-6.556709E-08,10,1.20788,0
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70365,1565931189728,2334.79,-0.05485713,0.03771204,-1.676942,0.1478881,0.01161229,0.9889359,359.3347,8.505136,0.4709481,-0.00548546,0.07417511,0.00452895,0.9972199,1.5,-6.556709E-08,10,1.251952,0
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70366,1565931189763,2334.824,-0.05442562,0.03768269,-1.676669,0.1471206,0.009121545,0.9890765,359.4774,8.460451,0.4815391,-0.004238384,0.073782,0.004527139,0.9972551,1.5,-6.556709E-08,10,1.126396,0
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70367,1565931189793,2334.856,-0.05394759,0.03746229,-1.676305,0.1454079,0.005625332,0.9893558,359.6777,8.361035,0.4400565,-0.002525226,0.07290903,0.004035016,0.9973273,1.5,-6.556709E-08,10,0.9293592,0
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70368,1565931189829,2334.89,-0.05347683,0.03721124,-1.675799,0.1422205,0.003402946,0.9898292,359.805,8.176405,0.3903339,-0.001454295,0.07129733,0.003518928,0.9974478,1.5,-6.556709E-08,10,0.7063754,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70369,1565931189861,2334.922,-0.05309749,0.03709929,-1.675179,0.1388081,0.002091877,0.9903171,359.8802,7.978901,0.3060504,-0.0008575865,0.0695753,0.002737086,0.9975726,1.5,-6.556709E-08,10,0.501241,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70370,1565931189896,2334.958,-0.05246359,0.0369663,-1.674641,0.1377896,-0.0002712671,0.9904615,0.01554246,7.919958,0.3266527,0.0003321691,0.06905899,0.002834406,0.9976085,1.5,-6.556709E-08,10,0.382573,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70371,1565931189926,2334.988,-0.05176762,0.0368187,-1.674177,0.1381882,-0.002095907,0.9904038,0.1200867,7.943038,0.357961,0.001261788,0.06925695,0.003043709,0.9975935,1.5,-6.556709E-08,10,0.3763854,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70372,1565931189962,2335.024,-0.05113142,0.03691565,-1.673719,0.1373573,-0.001825245,0.9905199,0.1045789,7.894965,0.3437969,0.001116993,0.068839,0.002930244,0.9976228,1.5,-6.556709E-08,10,0.3345502,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70373,1565931189993,2335.056,-0.05061503,0.03697319,-1.673371,0.135449,-0.001923959,0.9907824,0.1102348,7.784598,0.2924246,0.001132983,0.0678785,0.002480696,0.9976899,1.5,-6.556709E-08,10,0.2289973,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70374,1565931190028,2335.09,-0.05012888,0.03684497,-1.673097,0.1333141,-0.002760856,0.99107,0.1581856,7.66117,0.2547202,0.001525843,0.06680325,0.002125661,0.9977627,1.5,-6.556709E-08,10,0.09891172,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70375,1565931190060,2335.122,-0.04972368,0.03690413,-1.672842,0.131341,-0.001935866,0.9913354,0.110917,7.547104,0.1972706,0.001079132,0.06581151,0.001654074,0.9978302,1.5,-6.556709E-08,10,0.07401875,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70376,1565931190094,2335.156,-0.04924256,0.03712193,-1.672472,0.1300635,0.000512549,0.9915055,359.9706,7.473263,0.1654804,-0.0001616178,0.0651706,0.00145772,0.9978731,1.5,-6.556709E-08,10,0.2272819,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70377,1565931190126,2335.188,-0.04869651,0.03734954,-1.672056,0.1288074,0.003059414,0.9916649,359.8247,7.400714,0.2086406,-0.00140901,0.06454112,0.001915659,0.9979122,1.5,-6.556709E-08,10,0.3901695,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70378,1565931190162,2335.223,-0.04827608,0.03766047,-1.671732,0.1289814,0.004410959,0.9916372,359.7473,7.410807,0.02707266,-0.002185606,0.06462678,0.0003782916,0.9979071,1.5,-6.556709E-08,10,0.4588492,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70379,1565931190193,2335.255,-0.04775648,0.03770837,-1.67165,0.1285379,0.002591491,0.9917012,359.8515,7.385137,0.08423731,-0.001245713,0.06440376,0.0008170322,0.9979228,1.5,-6.556709E-08,10,0.3727285,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70380,1565931190228,2335.29,-0.04731443,0.03771539,-1.671405,0.1292531,0.003626506,0.991605,359.7922,7.426481,0.06036699,-0.001775332,0.06476375,0.0006431263,0.9978989,1.5,-6.556709E-08,10,0.410693,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70381,1565931190260,2335.321,-0.0469154,0.03785495,-1.671194,0.1303009,0.004880503,0.9914625,359.7204,7.487071,0.04637989,-0.002408626,0.06529133,0.0005632019,0.9978632,1.5,-6.556709E-08,10,0.4677188,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70382,1565931190294,2335.356,-0.04649321,0.03775959,-1.670909,0.1309101,0.00594561,0.9913764,359.6593,7.522318,0.1018166,-0.00290813,0.06559979,0.001081609,0.9978412,1.5,-6.556709E-08,10,0.5252593,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70383,1565931190328,2335.39,-0.04616974,0.0378883,-1.670508,0.131556,0.006853548,0.991285,359.6073,7.559697,0.03988039,-0.003396397,0.06592375,0.0005731673,0.9978187,1.5,-6.556709E-08,10,0.5777687,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70384,1565931190360,2335.422,-0.04580764,0.03791812,-1.670171,0.1322192,0.005217605,0.9912068,359.701,7.597956,0.08493935,-0.002553967,0.0662578,0.000912454,0.9977989,1.5,-6.556709E-08,10,0.4865827,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70385,1565931190394,2335.457,-0.04554984,0.03802634,-1.669773,0.1322001,0.005527453,0.9912077,359.6833,7.596863,0.1529178,-0.00266926,0.06624996,0.00151461,0.9977984,1.5,-6.556709E-08,10,0.5043544,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70386,1565931190427,2335.489,-0.04526639,0.03810139,-1.66928,0.1315432,0.007855805,0.9912793,359.5499,7.559014,0.1380696,-0.003839965,0.06592117,0.001461172,0.9978164,1.5,-6.556709E-08,10,0.635814,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70387,1565931190461,2335.523,-0.04505211,0.03799314,-1.668826,0.1307947,0.008938792,0.9913692,359.4878,7.515819,0.1222339,-0.004389917,0.06554495,0.001357319,0.9978391,1.5,-6.556709E-08,10,0.6974546,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70388,1565931190494,2335.557,-0.04473071,0.03777062,-1.668375,0.1304838,0.007667916,0.9914208,359.5607,7.497773,0.07109622,-0.003785216,0.06538562,0.0008697797,0.9978526,1.5,-6.556709E-08,10,0.6246366,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70389,1565931190527,2335.589,-0.0443546,0.03772964,-1.667968,0.1304298,0.005766829,0.9914408,359.6696,7.494553,0.02625819,-0.002862286,0.06535609,0.0004171035,0.9978579,1.5,-6.556709E-08,10,0.5162413,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70390,1565931190563,2335.624,-0.04389917,0.03771936,-1.667553,0.1315341,0.004001923,0.9913036,359.7707,7.558312,0.0009295885,-0.00199608,0.06591079,0.00013998,0.9978235,1.5,-6.556709E-08,10,0.4135417,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70391,1565931190593,2335.656,-0.04350637,0.03763893,-1.667076,0.132532,0.003011701,0.9911742,359.8275,7.615969,359.9892,-0.001508788,0.06641273,5.944642E-06,0.9977911,1.5,-6.556709E-08,10,0.3642322,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70392,1565931190628,2335.69,-0.04317023,0.03758141,-1.666463,0.1332473,0.004015827,0.9910747,359.7699,7.657344,359.9667,-0.002022824,0.06677249,-0.0001556269,0.9977662,1.5,-6.556709E-08,10,0.4306931,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70393,1565931190661,2335.723,-0.04292649,0.03755841,-1.665744,0.1324743,0.005321932,0.9911721,359.6951,7.612703,359.938,-0.00269099,0.06638283,-0.0003627138,0.9977906,1.5,-6.556709E-08,10,0.4941643,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70394,1565931190692,2335.754,-0.04281164,0.03751845,-1.66501,0.1307848,0.00480684,0.9913991,359.7246,7.515034,359.8927,-0.002459643,0.06553157,-0.0007771476,0.9978472,1.5,-6.556709E-08,10,0.4588492,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70395,1565931190728,2335.789,-0.04259812,0.03756116,-1.664083,0.1298463,0.005087233,0.9915211,359.7085,7.460806,-0.0001201268,-0.002538304,0.06506161,0.0001644468,0.997878,1.5,-6.556709E-08,10,0.4801054,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70396,1565931190761,2335.823,-0.04239038,0.03765092,-1.663079,0.1307242,0.005369173,0.9914042,359.6924,7.511554,359.8941,-0.002739351,0.065501,-0.0007461112,0.9978485,1.5,-6.556709E-08,10,0.4913847,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70397,1565931190793,2335.856,-0.04210381,0.03744313,-1.662313,0.1311304,-3.60492E-05,0.9913651,0.002065467,7.534918,0.02004846,2.94815E-05,0.06570718,0.0001733933,0.997839,1.5,-6.556709E-08,10,0.1802258,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70398,1565931190828,2335.89,-0.04186721,0.03715771,-1.661396,0.1319895,-0.001985929,0.9912491,0.1137854,7.584587,0.05429794,0.00102213,0.06613918,0.0004071267,0.9978098,1.5,-6.556709E-08,10,0.08622923,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70399,1565931190859,2335.921,-0.04156556,0.03707546,-1.6604,0.1326016,-0.0008661192,0.991169,0.04962498,7.619956,0.06048449,0.0004671753,0.06644742,0.0004978843,0.9977897,1.5,-6.556709E-08,10,0.1582588,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70400,1565931190893,2335.956,-0.04135506,0.03686417,-1.659469,0.1321605,-0.001131976,0.9912277,0.06485749,7.594459,0.109705,0.0006281471,0.06622507,0.0009177714,0.9978041,1.5,-6.556709E-08,10,0.1297215,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70401,1565931190926,2335.988,-0.04115201,0.03676058,-1.658494,0.1316908,-0.001865442,0.9912891,0.106882,7.567318,0.05833589,0.0009642821,0.06598882,0.0004464171,0.9978198,1.5,-6.556709E-08,10,0.08156469,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70402,1565931190963,2336.024,-0.04092646,0.03656466,-1.657622,0.1322621,-0.004495302,0.9912046,0.2575627,7.600405,0.0008234113,0.002243191,0.06627724,-0.0001417991,0.9977987,1.5,-6.556709E-08,10,0.1065312,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70403,1565931190992,2336.054,-0.04064603,0.03650058,-1.65677,0.1333333,-0.005485835,0.9910561,0.3143168,7.662371,0.09754945,0.002793677,0.06681438,0.0006660998,0.9977613,1.5,-6.556709E-08,10,0.1897456,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70404,1565931191028,2336.09,-0.04028645,0.03645395,-1.655847,0.1349883,-0.005834058,0.99083,0.3342688,7.758075,0.1635931,0.003006934,0.06764576,0.001227004,0.9977041,1.5,-6.556709E-08,10,0.2783625,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70405,1565931191060,2336.121,-0.03999495,0.03631248,-1.654841,0.1356908,-0.006126764,0.9907323,0.3510399,7.798715,0.2324204,0.003194227,0.06799745,0.001815221,0.9976788,1.5,-6.556709E-08,10,0.3226406,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70406,1565931191094,2336.156,-0.03973894,0.03615975,-1.6538,0.1349375,-0.006076287,0.9908355,0.3481477,7.75515,0.2548292,0.003181579,0.06761757,0.002013247,0.9977042,1.5,-6.556709E-08,10,0.2853053,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70407,1565931191126,2336.188,-0.03954378,0.03604891,-1.652735,0.1337227,-0.00642877,0.9909979,0.3683439,7.684925,0.2314579,0.003342526,0.06700641,0.001799892,0.9977453,1.5,-6.556709E-08,10,0.249446,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70408,1565931191161,2336.222,-0.03919531,0.03593238,-1.651708,0.132698,-0.007833781,0.9911256,0.4488472,7.625762,0.2482525,0.004052302,0.06648909,0.00190113,0.9977771,1.5,-6.556709E-08,10,0.2914124,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70409,1565931191193,2336.255,-0.03882294,0.03592606,-1.650734,0.1334957,-0.00785742,0.9910182,0.4502016,7.671883,0.2624209,0.004073131,0.06689014,0.002022073,0.99775,1.5,-6.556709E-08,10,0.3127867,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70410,1565931191228,2336.289,-0.03842797,0.03606198,-1.649727,0.1347003,-0.006687907,0.9908638,0.3831917,7.741461,0.2409968,0.003478306,0.06749808,0.001872547,0.9977116,1.5,-6.556709E-08,10,0.301316,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70411,1565931191259,2336.321,-0.03803932,0.03615957,-1.648751,0.135748,-0.006122375,0.9907245,0.3507885,7.80202,0.2661752,0.003212128,0.06802528,0.002109161,0.9976762,1.5,-6.556709E-08,10,0.3304307,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70412,1565931191294,2336.356,-0.03773516,0.03612608,-1.647754,0.1352957,-0.005869862,0.9907879,0.3363203,7.775854,0.2352006,0.003067353,0.06779861,0.001848775,0.9976926,1.5,-6.556709E-08,10,0.301316,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70413,1565931191326,2336.388,-0.03749307,0.0362137,-1.646601,0.1350635,-0.003257559,0.9908316,0.1866447,7.762334,0.2151065,0.001752103,0.06768409,0.001762602,0.9977037,1.5,-6.556709E-08,10,0.2414744,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70414,1565931191363,2336.424,-0.03723635,0.0361328,-1.645378,0.1357467,-0.002723703,0.9907398,0.1560569,7.801829,0.01779193,0.00136926,0.06803094,6.225552E-05,0.9976823,1.5,-6.556709E-08,10,0.2825486,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70415,1565931191395,2336.457,-0.03690117,0.03604147,-1.64435,0.13663,-0.004441541,0.9906122,0.2544824,7.852965,0.1968679,0.002333202,0.06847234,0.001561888,0.9976491,1.5,-6.556709E-08,10,0.3432113,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70416,1565931191428,2336.49,-0.0366062,0.03566322,-1.643439,0.138608,-0.00696164,0.9903229,0.3988758,7.967497,0.338412,0.003677583,0.06946254,0.002704219,0.9975742,1.5,-6.556709E-08,10,0.5028,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70417,1565931191459,2336.521,-0.03627306,0.03557186,-1.642509,0.1395832,-0.006539115,0.9901888,0.3746664,8.023899,0.4605767,0.003542742,0.06995047,0.003780656,0.997537,1.5,-6.556709E-08,10,0.5453635,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70418,1565931191493,2336.556,-0.03586125,0.03539427,-1.641645,0.1384235,-0.006000535,0.990355,0.3438074,7.956777,0.5428995,0.003321717,0.06936493,0.004518079,0.9975756,1.5,-6.556709E-08,10,0.4735395,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70419,1565931191526,2336.587,-0.03546714,0.03526494,-1.640931,0.1374694,-0.006445032,0.990485,0.3692757,7.901604,0.5472897,0.003543901,0.06888338,0.004542582,0.9976081,1.5,-6.556709E-08,10,0.4352126,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70420,1565931191562,2336.623,-0.03500467,0.03509016,-1.64031,0.1378109,-0.00675376,0.9904355,0.3869649,7.921375,0.4993462,0.003669789,0.06905627,0.004113925,0.9975976,1.5,-6.556709E-08,10,0.4622481,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70421,1565931191593,2336.654,-0.03439191,0.03512311,-1.639767,0.1381878,-0.0054494,0.9903911,0.3122292,7.943113,0.6041086,0.00308326,0.0692457,0.005070425,0.997582,1.5,-6.556709E-08,10,0.4558544,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70422,1565931191628,2336.689,-0.03371569,0.03540227,-1.639303,0.1393565,-0.003358269,0.9902366,0.192415,8.010657,0.6191857,0.002052433,0.06983908,0.005272899,0.9975423,1.5,-6.556709E-08,10,0.5043544,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70423,1565931191659,2336.72,-0.03298832,0.03548159,-1.6389,0.1406568,-0.001793838,0.9900568,0.1027794,8.085864,0.5528619,0.001234831,0.07049877,0.004749368,0.9974998,1.5,-6.556709E-08,10,0.5865081,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70424,1565931191693,2336.755,-0.03229382,0.035884,-1.638443,0.1412494,0.00130564,0.9899732,359.9252,8.120159,0.4087609,-0.0003986181,0.07080433,0.003604372,0.9974837,1.5,-6.556709E-08,10,0.6682253,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70425,1565931191725,2336.787,-0.03155726,0.03606345,-1.637906,0.1426423,0.003312535,0.9897687,359.8102,8.200821,0.2648209,-0.001486779,0.07150813,0.002423508,0.997436,1.5,-6.556709E-08,10,0.7932757,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70426,1565931191763,2336.823,-0.03083802,0.03634219,-1.637145,0.1448692,0.006894636,0.9894268,359.6049,8.329903,0.1367307,-0.003351573,0.07263173,0.001440416,0.9973522,1.5,-6.556709E-08,10,1.012977,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70427,1565931191792,2336.854,-0.03041002,0.03622938,-1.636045,0.1430962,0.008128573,0.9896754,359.5343,8.227324,0.007763553,-0.004048989,0.07173497,0.0003591299,0.9974155,1.5,-6.556709E-08,10,0.9759852,0
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70428,1565931191826,2336.888,-0.03017673,0.03594591,-1.63467,0.1409479,0.00707629,0.9899917,359.5945,8.102905,0.009168131,-0.003523672,0.07065212,0.0003297862,0.9974948,1.5,-6.556709E-08,10,0.842791,1
T2_EW_PS_B1_C2_P2284509_S11_0816131445.csv,70429,1565931191859,2336.92,-0.02993774,0.03550622,-1.633023,0.1377912,0.0034451,0.9904553,359.8026,7.920102,0.1396697,-0.001634264,0.06906286,0.001334897,0.9976101,1.5,-6.556709E-08,10,0.5661368,1
