T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59620,1565930831861,1976.923,-0.02098517,0.05735929,-1.630559,0.02423008,0.124689,0.9919,352.8372,1.39934,0.869895,-0.06236752,0.0126612,0.008338574,0.9979382,0,0.3,0.3695586,0.8292154,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59621,1565930831898,1976.959,-0.02119425,0.05709708,-1.630687,0.02554601,0.1231325,0.9920614,352.9271,1.475065,0.7668461,-0.06159127,0.01325997,0.007472624,0.9979854,0,0.3,0.3694407,0.8742447,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59622,1565930831929,1976.99,-0.02152291,0.0573346,-1.63065,0.02432135,0.1243276,0.9919431,352.8581,1.404548,0.7802896,-0.06219529,0.01265668,0.007558913,0.9979551,0,0.3,0.3693125,0.8132511,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59623,1565930831965,1977.026,-0.02191068,0.05703183,-1.63071,0.02305056,0.1215408,0.9923187,353.019,1.330683,0.8208625,-0.06079465,0.0120264,0.007856513,0.9980469,0,0.3,0.3693497,0.699975,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59624,1565930831994,1977.056,-0.0222523,0.05669992,-1.630748,0.02326422,0.1195238,0.9925587,353.1354,1.342689,0.9665396,-0.05976443,0.01220041,0.009120299,0.9980963,0,0.3,0.3692896,0.7038778,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59625,1565930832030,1977.091,-0.02255137,0.05668642,-1.630583,0.02491161,0.1213201,0.9923008,353.0317,1.438102,0.9510648,-0.06066154,0.0130302,0.009046154,0.9980324,0,0.3,0.3692522,0.7868362,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59626,1565930832061,1977.122,-0.0228626,0.05624987,-1.630487,0.02423274,0.1190251,0.9925955,353.1642,1.398513,0.9869511,-0.059507,0.0126953,0.009324266,0.9981036,0,0.3,0.3694167,0.7467723,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59627,1565930832097,1977.158,-0.02325684,0.05632306,-1.630226,0.02188822,0.1205563,0.9924651,353.0758,1.263419,1.065262,-0.06027976,0.01156593,0.009944267,0.998065,0,0.3,0.3695132,0.5931431,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59628,1565930832128,1977.19,-0.02360495,0.05609152,-1.629987,0.02017702,0.1185416,0.9927441,353.192,1.164347,1.121623,-0.05927039,0.01072339,0.01037335,0.9981305,0,0.3,0.3697743,0.5055169,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59629,1565930832166,1977.228,-0.02382689,0.05670281,-1.629625,0.01939481,0.1199498,0.9925905,353.1108,1.119394,1.007636,-0.05999254,0.01027867,0.009363759,0.998102,0,0.3,0.3700132,0.4365593,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59630,1565930832194,1977.256,-0.02397556,0.0566123,-1.629451,0.01931093,0.1185852,0.9927561,353.1895,1.114368,0.9493538,-0.05931221,0.0101991,0.008847156,0.9981482,0,0.3,0.3703753,0.4432315,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59631,1565930832230,1977.292,-0.02411335,0.05598972,-1.629458,0.0200306,0.1135526,0.9933301,353.4799,1.155218,0.8678961,-0.05678756,0.01049509,0.008134383,0.998298,0,0.3,0.3705494,0.6342734,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59632,1565930832260,1977.322,-0.02418083,0.05593011,-1.629317,0.02097426,0.1133806,0.9933302,353.4898,1.209626,0.7508703,-0.05670846,0.01091057,0.007140961,0.9983056,0,0.3,0.3705418,0.680988,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59633,1565930832297,1977.358,-0.02414203,0.0556954,-1.629223,0.02096266,0.1116927,0.9935217,353.5871,1.208724,0.749531,-0.05586071,0.01089701,0.007120215,0.9983537,0,0.3,0.370683,0.7530347,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59634,1565930832328,1977.389,-0.02441328,0.05542492,-1.629187,0.01819686,0.1084931,0.9939306,353.7715,1.048853,0.7862774,-0.05426054,0.009511857,0.007348323,0.9984545,0,0.3,0.3707772,0.8201992,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59635,1565930832365,1977.427,-0.02492829,0.05536764,-1.629139,0.01544182,0.1062559,0.9942189,353.9005,0.8898243,0.7327582,-0.05315102,0.008094145,0.00679835,0.9985306,0,0.3,0.3708134,0.8908735,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59636,1565930832393,1977.456,-0.02534771,0.05516239,-1.629085,0.01256836,0.1036551,0.9945339,354.0503,0.7240333,0.7704456,-0.05185286,0.006658602,0.00704206,0.9986077,0,0.3,0.3708608,1.029266,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59637,1565930832431,1977.491,-0.02572582,0.05502336,-1.629053,0.01090148,0.1027509,0.9946474,354.1024,0.6279449,0.7776254,-0.05140448,0.005821535,0.007058817,0.998636,0,0.3,0.3709147,1.09056,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59638,1565930832461,1977.522,-0.02594095,0.0550825,-1.628904,0.01011864,0.1050946,0.9944108,353.9674,0.5829939,0.8213737,-0.05258176,0.005457546,0.007425455,0.9985741,0,0.3,0.3709466,0.962255,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59639,1565930832496,1977.558,-0.02624089,0.05503793,-1.62894,0.01052244,0.1044703,0.9944723,354.0034,0.6062196,0.8347766,-0.05226616,0.005663893,0.007551369,0.9985886,0,0.3,0.3710955,0.9962258,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59640,1565930832528,1977.589,-0.02651251,0.05509368,-1.628986,0.0107247,0.1051129,0.9944025,353.9663,0.6179153,0.8834466,-0.05258556,0.005790407,0.007982438,0.9985678,0,0.3,0.3710597,0.957362,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59641,1565930832565,1977.626,-0.02670583,0.05524723,-1.629035,0.01223419,0.1070713,0.9941761,353.8535,0.7050382,0.8422769,-0.05356516,0.006537622,0.007669325,0.9985135,0,0.3,0.3710138,0.8315719,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59642,1565930832594,1977.656,-0.02687715,0.05516575,-1.629202,0.01316626,0.1066572,0.9942087,353.8773,0.7587208,0.8450202,-0.05335344,0.007005217,0.007717027,0.9985213,0,0.3,0.370965,0.8552368,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59643,1565930832631,1977.692,-0.02717957,0.05542513,-1.629373,0.01422647,0.108477,0.9939972,353.7725,0.8199833,0.8300281,-0.05426411,0.007538328,0.007621095,0.9984691,0,0.3,0.3707981,0.7441474,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59644,1565930832661,1977.722,-0.02756219,0.05547705,-1.629562,0.01455008,0.1097424,0.9938536,353.6995,0.8387538,0.8022602,-0.05490025,0.007692926,0.007392442,0.9984348,0,0.3,0.3706274,0.6705639,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59645,1565930832695,1977.756,-0.02790886,0.05528258,-1.629778,0.01508445,0.1097229,0.9938477,353.7007,0.8695588,0.8615392,-0.05488437,0.007989658,0.007923625,0.9984294,0,0.3,0.3704383,0.6786853,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59646,1565930832727,1977.789,-0.0282788,0.05559417,-1.629829,0.01428126,0.1129113,0.9935024,353.5168,0.8235505,1.014968,-0.05647891,0.007675815,0.009249114,0.9983314,0,0.3,0.3702219,0.4837596,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59647,1565930832766,1977.827,-0.02869179,0.05560482,-1.629815,0.01294407,0.113636,0.9934381,353.475,0.7464969,1.11909,-0.05684282,0.007059259,0.01012043,0.9983069,0,0.3,0.3701714,0.4471871,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59648,1565930832793,1977.855,-0.02921233,0.05571416,-1.629957,0.01352226,0.1121014,0.9936048,353.5635,0.7797069,0.9778854,-0.05607792,0.007272252,0.008901869,0.9983603,0,0.3,0.3701855,0.5286014,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59649,1565930832830,1977.891,-0.02972845,0.05583042,-1.630104,0.0131166,0.1116719,0.9936585,353.5883,0.7562783,0.9564985,-0.0558653,0.007055947,0.008702749,0.9983755,0,0.3,0.3700433,0.5560232,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59650,1565930832860,1977.922,-0.03013163,0.05552352,-1.630389,0.01387462,0.1083561,0.9940153,353.7794,0.7996917,1.02152,-0.05419241,0.007451675,0.009279611,0.9984596,0,0.3,0.3698963,0.7491269,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59651,1565930832896,1977.957,-0.03053071,0.05542012,-1.63054,0.01470957,0.1087512,0.9939601,353.7567,0.8478558,1.066395,-0.0543838,0.007894324,0.009694749,0.9984419,0,0.3,0.3696107,0.7281993,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59652,1565930832928,1977.989,-0.03092823,0.05556752,-1.630603,0.01340301,0.1111691,0.9937111,353.6173,0.7727491,1.182838,-0.05559714,0.007307263,0.01068118,0.9983694,0,0.3,0.3694595,0.5951191,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59653,1565930832965,1978.026,-0.0313929,0.05550387,-1.630818,0.01134675,0.1096499,0.9939055,353.7049,0.6540789,1.191221,-0.05484469,0.006269732,0.01069271,0.998418,0,0.3,0.3693973,0.7160051,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59654,1565930832993,1978.055,-0.03176466,0.05552665,-1.630994,0.01063514,0.1095273,0.9939269,353.7119,0.6130483,1.106461,-0.05479131,0.005871092,0.00993428,0.9984311,0,0.3,0.3691819,0.7409853,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59655,1565930833029,1978.091,-0.03206383,0.05553389,-1.631281,0.01110138,0.1085608,0.9940279,353.7676,0.6398573,1.061593,-0.05430594,0.006078875,0.009553696,0.9984602,0,0.3,0.369006,0.7845948,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59656,1565930833060,1978.122,-0.03221355,0.05552496,-1.631465,0.01205254,0.1089381,0.9939755,353.7459,0.6947109,1.054446,-0.05449124,0.006555119,0.009518475,0.9984474,0,0.3,0.3687186,0.7486043,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59657,1565930833095,1978.157,-0.0322786,0.05575753,-1.631435,0.01317551,0.1126832,0.9935436,353.53,0.7597623,1.05216,-0.05636712,0.00713741,0.009540999,0.9983391,0,0.3,0.3685353,0.5177552,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59658,1565930833129,1978.19,-0.03234468,0.05579677,-1.631528,0.0142272,0.1135824,0.9934267,353.4781,0.8204964,1.070284,-0.0568126,0.007679484,0.009731768,0.9983079,0,0.3,0.368565,0.4515415,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59659,1565930833165,1978.227,-0.03237108,0.05572175,-1.631637,0.01413586,0.1120692,0.9935998,353.5654,0.8150871,1.018471,-0.05605629,0.007600218,0.009272666,0.9983556,0,0.3,0.3684715,0.5395923,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59660,1565930833192,1978.255,-0.03251984,0.05579364,-1.631622,0.01427692,0.1121814,0.9935852,353.5589,0.8232319,0.9720145,-0.05611514,0.007648908,0.008872288,0.9983556,0,0.3,0.3683627,0.530449,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59661,1565930833231,1978.292,-0.0325672,0.05578435,-1.631578,0.01460432,0.1107759,0.9937381,353.64,0.8419781,0.9510021,-0.05540906,0.007796371,0.008693541,0.9983955,0,0.3,0.3683784,0.6074851,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59662,1565930833260,1978.321,-0.03269283,0.05554438,-1.631598,0.0155816,0.1078667,0.9940432,353.8076,0.8980358,0.9138644,-0.05394641,0.008255801,0.008386267,0.9984745,0,0.3,0.3684216,0.7763211,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59663,1565930833296,1978.358,-0.03284607,0.05525343,-1.63159,0.01655748,0.1062724,0.9941992,353.8995,0.9541206,0.9051983,-0.05314242,0.00873444,0.008330835,0.998514,0,0.3,0.3684015,0.8753631,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59664,1565930833327,1978.388,-0.03302699,0.05509904,-1.631606,0.01779802,0.1046464,0.9943503,353.9932,1.025436,0.9617845,-0.0523162,0.009375632,0.008850033,0.9985474,0,0.3,0.3684101,0.9761857,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59665,1565930833364,1978.426,-0.03303529,0.05517665,-1.631524,0.01818017,0.1049679,0.9943094,353.9747,1.047491,1.000191,-0.05247274,0.009586685,0.009196175,0.998534,0,0.3,0.3683941,0.9581792,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59666,1565930833395,1978.457,-0.03315339,0.05509924,-1.631442,0.01840609,0.1053995,0.9942596,353.9498,1.060559,1.021094,-0.05268656,0.009711947,0.009386208,0.9985198,0,0.3,0.3684758,0.9369085,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59667,1565930833429,1978.49,-0.03336175,0.05542852,-1.631303,0.01846475,0.1061834,0.9941751,353.9047,1.064028,0.8511578,-0.05309426,0.009666766,0.007910515,0.9985114,0,0.3,0.3685584,0.8824874,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59668,1565930833460,1978.521,-0.03347196,0.05547281,-1.631203,0.01878197,0.1058711,0.9942024,353.9226,1.082274,0.8161107,-0.05293923,0.009808478,0.007612159,0.9985206,0,0.3,0.3686972,0.9011378,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59669,1565930833495,1978.556,-0.03363088,0.0550439,-1.631286,0.01987704,0.102431,0.9945415,354.1208,1.144968,0.8774772,-0.05120251,0.0103708,0.008159284,0.9986011,0,0.3,0.3687968,1.116625,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59670,1565930833527,1978.588,-0.03374344,0.05510572,-1.631151,0.0217196,0.1038468,0.9943561,354.0393,1.251306,0.9497272,-0.05189848,0.01133523,0.008843861,0.9985489,0,0.3,0.3687139,1.058324,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59671,1565930833563,1978.625,-0.03395656,0.05545396,-1.630883,0.01996234,0.1095576,0.99378,353.7102,1.150762,1.130526,-0.05475708,0.01056772,0.01040109,0.9983896,0,0.3,0.3688486,0.7041557,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59672,1565930833593,1978.655,-0.03417449,0.05549338,-1.630831,0.01844748,0.1104274,0.993713,353.66,1.063528,1.154837,-0.05519974,0.009823482,0.01057502,0.998371,0,0.3,0.369117,0.6348901,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59673,1565930833629,1978.689,-0.03442089,0.05570267,-1.630743,0.01711122,0.111704,0.9935942,353.5865,0.9866237,1.062116,-0.05585542,0.00911442,0.009735331,0.9983498,0,0.3,0.3691695,0.5496522,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59674,1565930833659,1978.721,-0.03465728,0.05566049,-1.630721,0.01554482,0.1116373,0.9936274,353.5903,0.8962918,1.010539,-0.05583332,0.008301998,0.009241695,0.9983628,0,0.3,0.3692575,0.5630175,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59675,1565930833695,1978.756,-0.03481472,0.05560644,-1.630693,0.01490505,0.1116938,0.9936309,353.587,0.8594058,0.9865074,-0.05586638,0.007969157,0.009014549,0.9983658,0,0.3,0.3692794,0.5695826,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59676,1565930833726,1978.788,-0.03487446,0.05560591,-1.63051,0.01529988,0.1128908,0.9934896,353.518,0.8822935,0.9451833,-0.05646884,0.008153116,0.008670027,0.9983335,0,0.3,0.3693073,0.4985009,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59677,1565930833765,1978.827,-0.03493866,0.05559257,-1.630281,0.01614053,0.1137569,0.9933775,353.4681,0.9308677,0.8698505,-0.05690588,0.008542278,0.008041002,0.9983106,0,0.3,0.3694901,0.4401304,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59678,1565930833792,1978.855,-0.0350359,0.05547409,-1.630193,0.01635648,0.1125034,0.9935167,353.5403,0.9431875,0.8806503,-0.05627448,0.008650424,0.008136299,0.9983447,0,0.3,0.369719,0.5135812,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59679,1565930833828,1978.889,-0.03505596,0.05551627,-1.629967,0.01712166,0.1125063,0.9935035,353.5402,0.987316,0.9287999,-0.056269,0.009058535,0.008577467,0.9983377,0,0.3,0.369807,0.509757,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59680,1565930833859,1978.921,-0.035035,0.05552044,-1.629719,0.01807265,0.1127378,0.9934604,353.5268,1.042188,0.9848799,-0.05637651,0.009565058,0.009093985,0.9983224,0,0.3,0.3700328,0.4977152,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59681,1565930833895,1978.957,-0.03501954,0.05526559,-1.629611,0.01843638,0.1108146,0.9936701,353.6377,1.062934,1.04943,-0.05540328,0.009769206,0.009658085,0.9983696,0,0.3,0.370281,0.616438,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59682,1565930833927,1978.988,-0.03505746,0.0553134,-1.629412,0.01913466,0.1116553,0.9935628,353.5893,1.103302,1.052225,-0.0558219,0.01012591,0.009705803,0.9983422,0,0.3,0.3703892,0.5719823,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59683,1565930833963,1979.024,-0.03513661,0.05547724,-1.629284,0.0187845,0.1138945,0.9933152,353.4601,1.083386,1.110889,-0.0569434,0.009991284,0.01021721,0.9982752,0,0.3,0.3705884,0.4365593,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59684,1565930833992,1979.054,-0.03531067,0.05545599,-1.629077,0.01763535,0.1151629,0.9931901,353.387,1.017252,1.099761,-0.05758751,0.009415411,0.01009271,0.9982451,0,0.3,0.3707162,0.358274,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59685,1565930834029,1979.09,-0.03546043,0.05563028,-1.628681,0.0156421,0.1183279,0.9928514,353.2044,0.9026049,1.219566,-0.05917924,0.008493083,0.01109029,0.9981496,0,0.3,0.370923,0.2055842,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59686,1565930834060,1979.121,-0.03571624,0.05609071,-1.628269,0.01302493,0.1224323,0.9923914,352.9675,0.751952,1.230027,-0.06125645,0.007207549,0.0111158,0.9980342,0,0.3,0.3713191,0.2804634,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59687,1565930834094,1979.156,-0.03598243,0.05601906,-1.628058,0.01145105,0.1192736,0.9927954,353.1498,0.6608287,1.124396,-0.05968314,0.006342405,0.01013887,0.9981458,0,0.3,0.371731,0.3820612,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59688,1565930834126,1979.188,-0.03608825,0.05579599,-1.627741,0.009971142,0.117618,0.9930089,353.2454,0.5753072,1.24326,-0.05885274,0.005650604,0.01112605,0.9981887,0,0.3,0.3719423,0.4996771,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59689,1565930834164,1979.226,-0.03602617,0.05591131,-1.627283,0.01153899,0.1199122,0.9927174,353.113,0.6659552,1.244381,-0.059997,0.006452922,0.01118832,0.998115,0,0.3,0.3722594,0.3700944,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59690,1565930834192,1979.255,-0.03598928,0.055738,-1.62686,0.01226015,0.1199001,0.9927102,353.1136,0.7075772,1.273566,-0.05998511,0.00683067,0.01146428,0.9981101,0,0.3,0.3727175,0.329838,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59691,1565930834228,1979.29,-0.03588872,0.0556552,-1.626439,0.01240484,0.1180231,0.9929334,353.222,0.7157663,1.280285,-0.05904041,0.006895326,0.01152182,0.9981653,0,0.3,0.3731403,0.3626169,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59692,1565930834259,1979.32,-0.03581922,0.05564902,-1.626076,0.01240049,0.1163453,0.9931314,353.3188,0.7153725,1.126466,-0.05820648,0.006804659,0.01017698,0.9982295,0,0.3,0.373561,0.4196478,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59693,1565930834296,1979.357,-0.03579127,0.05558588,-1.625763,0.01227467,0.1155428,0.9932266,353.3651,0.7080467,1.120518,-0.0578042,0.006734022,0.01011917,0.9982539,0,0.3,0.3739238,0.4579955,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59694,1565930834326,1979.387,-0.03574878,0.05553813,-1.625373,0.01263727,0.1155135,0.9932255,353.3668,0.7289616,1.115143,-0.05778796,0.006913372,0.01008282,0.9982541,0,0.3,0.3742366,0.4458725,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59695,1565930834362,1979.423,-0.03567603,0.05543292,-1.625061,0.0122489,0.1156561,0.9932138,353.3585,0.7065696,1.171004,-0.05785827,0.006747184,0.01055856,0.9982462,0,0.3,0.3746266,0.4558544,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59696,1565930834392,1979.454,-0.0356146,0.05540765,-1.62475,0.01189219,0.1163299,0.9931394,353.3197,0.6860462,1.168162,-0.05819894,0.006570295,0.01052526,0.9982279,0,0.3,0.3749394,0.4414621,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59697,1565930834429,1979.49,-0.03552151,0.05558591,-1.624398,0.01170921,0.1177732,0.9929715,353.2364,0.6756055,1.120752,-0.0589279,0.006462109,0.01011082,0.9981902,0,0.3,0.3752503,0.3961419,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59698,1565930834459,1979.521,-0.03534351,0.05569519,-1.624095,0.01165828,0.1175545,0.992998,353.249,0.6726494,1.136944,-0.05881735,0.006443633,0.01024976,0.9981954,0,0.3,0.3756022,0.3990945,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59699,1565930834495,1979.556,-0.03500262,0.05561137,-1.623779,0.01336882,0.1172522,0.9930122,353.2664,0.7713207,1.132393,-0.05865685,0.007299368,0.01025983,0.9981988,0,0.3,0.3759046,0.3280534,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59700,1565930834526,1979.588,-0.03478751,0.05559625,-1.623443,0.01475808,0.1178536,0.9929213,353.2318,0.8515414,1.073461,-0.05895601,0.007970699,0.009789616,0.9981807,0,0.3,0.3762206,0.2454926,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59701,1565930834564,1979.625,-0.03452449,0.055541,-1.623086,0.0157913,0.1185678,0.9928204,353.1906,0.9112406,1.054768,-0.05931129,0.008484242,0.009660159,0.9981568,0,0.3,0.3765566,0.1769387,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59702,1565930834592,1979.654,-0.03440447,0.05537853,-1.62269,0.01603897,0.1171457,0.9929852,353.2726,0.925377,1.029435,-0.05859725,0.008588186,0.009441419,0.9982001,0,0.3,0.3769141,0.2548778,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59703,1565930834628,1979.69,-0.03435587,0.05533547,-1.622308,0.01671379,0.1169344,0.992999,353.2848,0.96429,1.012427,-0.05848913,0.008917572,0.009312323,0.9982048,0,0.3,0.3773103,0.2601963,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59704,1565930834659,1979.72,-0.03426265,0.0553752,-1.621817,0.01625779,0.1169781,0.9930014,353.2823,0.937984,1.116697,-0.05850532,0.008741844,0.01020735,0.9981967,0,0.3,0.377692,0.2609472,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59705,1565930834695,1979.756,-0.03421016,0.05554071,-1.621402,0.01778981,0.116693,0.9930087,353.2987,1.026348,0.9779526,-0.05836566,0.009439589,0.009042667,0.9982097,0,0.3,0.3781829,0.2719625,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59706,1565930834725,1979.787,-0.03415783,0.05528455,-1.621263,0.01821473,0.113252,0.9933993,353.4972,1.050444,1.015587,-0.05663158,0.009654249,0.00936781,0.9983045,0,0.3,0.3785982,0.4780633,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59707,1565930834762,1979.824,-0.03410589,0.05503161,-1.621154,0.0186435,0.1125359,0.9934728,353.5385,1.075086,1.044052,-0.05626738,0.009879903,0.009624781,0.9983205,0,0.3,0.3787367,0.530449,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59708,1565930834791,1979.854,-0.0341006,0.05508819,-1.621047,0.01846393,0.1134799,0.9933687,353.484,1.064845,1.082984,-0.05673914,0.009814033,0.009963075,0.9982911,0,0.3,0.3788459,0.4731261,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59709,1565930834828,1979.89,-0.03410268,0.0550533,-1.621084,0.01727398,0.1139673,0.9933343,353.4559,0.9962674,1.12807,-0.05698631,0.009241218,0.01032389,0.9982788,0,0.3,0.378953,0.4383485,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59710,1565930834858,1979.92,-0.03408796,0.05517782,-1.6212,0.0167814,0.1152036,0.9932001,353.3846,0.967994,1.083969,-0.05761351,0.008978553,0.009930545,0.9982492,0,0.3,0.3789157,0.3631561,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59711,1565930834894,1979.956,-0.03406661,0.05530154,-1.621395,0.01641527,0.1155803,0.9931625,353.3629,0.9469143,0.988556,-0.05781193,0.008748486,0.009090234,0.9982478,0,0.3,0.3788002,0.3374619,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59712,1565930834925,1979.987,-0.03408546,0.05531202,-1.621655,0.01598252,0.1152517,0.9932078,353.3819,0.9219137,1.032892,-0.05764547,0.008551653,0.009462601,0.9982557,0,0.3,0.3786054,0.3588198,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59713,1565930834961,1980.023,-0.03407003,0.055392,-1.621801,0.01625941,0.1171743,0.9929783,353.2709,0.9380993,1.013027,-0.05861183,0.00869074,0.009305109,0.9981997,0,0.3,0.3783455,0.2446942,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59714,1565930834991,1980.053,-0.034077,0.05555851,-1.621877,0.01531994,0.1194948,0.9927166,353.1371,0.8841376,1.057512,-0.05977932,0.008253666,0.009673371,0.9981306,0,0.3,0.3781993,0.1384764,1
T0_EU_PS_B2_C1_P1926507_S11_0816131445.csv,59715,1565930835028,1980.089,-0.0341214,0.05556107,-1.621932,0.01423953,0.1196886,0.9927093,353.1259,0.8218007,1.059466,-0.05988187,0.007712567,0.009658514,0.998129,0,0.3,0.3781228,0.1791368,1
