SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43306,1565930288520,1433.582,-0.00407185,-0.02317647,-0.7391067,-0.1135248,-0.07117168,0.9909827,4.081287,353.4648,1.611183,0.03474613,-0.05745741,0.01605745,0.9976139,-1.06066,-1.06066,10,1.680046,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43307,1565930288554,1433.616,-0.008358501,-0.02179388,-0.7025873,-0.1048783,-0.06250492,0.9925188,3.583604,353.968,1.28581,0.03063239,-0.05293609,0.0128446,0.9980453,-1.06066,-1.06066,10,1.978233,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43308,1565930288587,1433.649,-0.01196039,-0.01357421,-0.666003,-0.09338818,-0.0786411,0.9925191,4.51046,354.6248,0.9401764,0.038922,-0.04717533,0.01003426,0.9980776,-1.06066,-1.06066,10,1.09593,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43309,1565930288621,1433.682,-0.01543879,0.004216477,-0.6280473,-0.09079544,-0.07783645,0.9928231,4.464216,354.7747,0.6464667,0.03864971,-0.04576743,0.007406654,0.9981767,-1.06066,-1.06066,10,1.290437,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43310,1565930288653,1433.715,-0.01704277,0.01579611,-0.5915837,-0.08537038,-0.08757318,0.9924933,5.024009,355.0837,359.808,0.0438601,-0.04277465,0.0002075514,0.9981216,-1.06066,-1.06066,10,1.032303,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43311,1565930288688,1433.749,-0.016404,0.01547727,-0.5569943,-0.0758413,-0.1023051,0.9918577,5.871926,355.6274,359.6555,0.05129682,-0.03794432,-0.001046174,0.9979618,-1.06066,-1.06066,10,1.272571,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43312,1565930288720,1433.781,-0.01532775,0.01888305,-0.5226126,-0.06745578,-0.1103513,0.9916009,6.335568,356.1083,359.8005,0.05528716,-0.03380665,0.000139282,0.997898,-1.06066,-1.06066,10,1.842494,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43313,1565930288754,1433.816,-0.01408982,0.02734743,-0.4857942,-0.05827982,-0.06836472,0.9959567,3.920068,356.6511,0.191855,0.03413883,-0.02926082,0.002671973,0.9989851,-1.06066,-1.06066,10,3.063371,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43314,1565930288784,1433.846,-0.01330492,0.0279317,-0.4504855,-0.05518536,-0.06597702,0.996294,3.782953,356.8296,0.9133346,0.03277245,-0.02791054,0.00887592,0.9990336,-1.06066,-1.06066,10,3.320422,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43315,1565930288820,1433.881,-0.01284404,0.02414571,-0.4165543,-0.05495912,-0.09402835,0.9940514,5.395398,356.8354,0.9906499,0.04680818,-0.02798748,0.009931635,0.9984624,-1.06066,-1.06066,10,2.619278,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43316,1565930288852,1433.914,-0.01243924,0.01921473,-0.3830697,-0.05202874,-0.1223717,0.9911197,7.028997,356.995,0.5277816,0.06115885,-0.02645303,0.006202826,0.9977582,-1.06066,-1.06066,10,2.962533,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43317,1565930288887,1433.949,-0.01230215,0.01271924,-0.3500027,-0.05012199,-0.1416922,0.988641,8.14578,357.0977,0.2361469,0.07095049,-0.02540685,0.003853589,0.9971488,-1.06066,-1.06066,10,3.6418,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43318,1565930288917,1433.98,-0.01242578,0.006748538,-0.3156402,-0.05055876,-0.1474072,0.9877828,8.476703,357.0699,0.1456713,0.07384911,-0.02559092,0.003156872,0.996936,-1.06066,-1.06066,10,3.856813,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43319,1565930288957,1434.017,-0.01244543,0.003489543,-0.2776798,-0.05374888,-0.1330753,0.9896474,7.647338,356.8913,0.6110581,0.06651628,-0.02742029,0.007127509,0.9973831,-1.06066,-1.06066,10,3.222822,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43320,1565930288984,1434.047,-0.01272144,-0.001278818,-0.2406107,-0.0586283,-0.1223377,0.9907554,7.027036,356.6135,0.9254065,0.0610171,-0.0299871,0.009867726,0.9976374,-1.06066,-1.06066,10,2.698564,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43321,1565930289021,1434.083,-0.01283106,-0.009381969,-0.2028948,-0.06649546,-0.1253099,0.9898868,7.198651,356.157,1.002727,0.06244824,-0.03401234,0.0108331,0.9974096,-1.06066,-1.06066,10,2.417189,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43322,1565930289053,1434.114,-0.01221304,-0.01401655,-0.1645888,-0.07762536,-0.1204814,0.989676,6.919888,355.5152,1.409016,0.05981972,-0.03979466,0.01462505,0.9973084,-1.06066,-1.06066,10,1.759586,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43323,1565930289087,1434.148,-0.01076521,-0.01784566,-0.125447,-0.09159528,-0.1148434,0.9891518,6.594593,354.7095,1.806511,0.05672215,-0.04697546,0.01837545,0.997115,-1.06066,-1.06066,10,0.9733753,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43324,1565930289120,1434.181,-0.009206536,-0.01767826,-0.08579753,-0.1049859,-0.1139072,0.9879287,6.5406,353.934,1.356726,0.0563372,-0.05349554,0.01482173,0.9968674,-1.06066,-1.06066,10,0.6778198,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43325,1565930289153,1434.215,-0.0101856,-0.0149498,-0.04471648,-0.11405,-0.1476795,0.9824375,8.492473,353.3782,1.060249,0.07338335,-0.05827653,0.01348755,0.9955084,-1.06066,-1.06066,10,2.660798,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43326,1565930289186,1434.247,-0.009110635,0.006203268,-0.003976472,-0.126104,-0.1470279,0.981061,8.454725,352.6754,1.577222,0.07268022,-0.06470788,0.01840603,0.9950838,-1.06066,-1.06066,10,2.736452,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43327,1565930289221,1434.283,-0.008776642,0.01408263,0.03600938,-0.1246681,-0.1287297,0.9838123,7.396191,352.778,1.101544,0.06376395,-0.06346679,0.01363567,0.9958515,-1.06066,-1.06066,10,1.74125,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43328,1565930289252,1434.314,-0.007889218,0.01232871,0.0725052,-0.1157786,-0.152221,0.9815417,8.755661,353.2727,0.7892178,0.07579701,-0.05902519,0.01133384,0.9953102,-1.06066,-1.06066,10,2.704939,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43329,1565930289287,1434.349,-0.009160032,0.01985275,0.1097925,-0.1146515,-0.1578142,0.9807903,9.080049,353.3326,1.273598,0.07837237,-0.05884385,0.01566312,0.9950628,-1.06066,-1.06066,10,2.940381,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43330,1565930289319,1434.381,-0.01270111,0.02734119,0.1492023,-0.1136521,-0.1301076,0.9849645,7.475812,353.4179,0.9674841,0.064599,-0.05783322,0.01215337,0.9961599,-1.06066,-1.06066,10,1.310002,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43331,1565930289352,1434.414,-0.01606457,0.02762641,0.1851419,-0.1084978,-0.1375351,0.9845366,7.905237,353.7113,359.9445,0.06885424,-0.0546881,0.003298152,0.9961212,-1.06066,-1.06066,10,1.627145,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43332,1565930289386,1434.448,-0.02049983,0.02858177,0.2208439,-0.1099605,-0.1392717,0.9841301,8.005704,353.6246,359.7673,0.0698106,-0.05533011,0.001859431,0.9960229,-1.06066,-1.06066,10,1.712236,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43333,1565930289421,1434.483,-0.0258935,0.02772269,0.2571766,-0.1189046,-0.1266024,0.9848013,7.2733,353.1154,0.6706837,0.06296267,-0.06029153,0.009638852,0.9961464,-1.06066,-1.06066,10,1.240805,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43334,1565930289451,1434.514,-0.02957011,0.02324851,0.2926344,-0.1232118,-0.1236753,0.9846438,7.10426,352.8675,1.502287,0.06101748,-0.06288879,0.01691258,0.99601,-1.06066,-1.06066,10,1.310898,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43335,1565930289488,1434.549,-0.03295304,0.01627326,0.3292025,-0.1275349,-0.1137966,0.9852843,6.534218,352.6247,2.104946,0.05568384,-0.06524684,0.02196516,0.9960722,-1.06066,-1.06066,10,1.318786,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43336,1565930289519,1434.58,-0.03656187,0.00959897,0.3671926,-0.1308403,-0.1037014,0.985965,5.952356,352.4409,2.290094,0.05048198,-0.06685138,0.02333498,0.9962118,-1.06066,-1.06066,10,1.523414,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43337,1565930289553,1434.615,-0.04030884,-0.0003504045,0.4050666,-0.132573,-0.09937041,0.9861795,5.702917,352.3436,2.067565,0.04842464,-0.06756718,0.0213002,0.9963112,-1.06066,-1.06066,10,1.676664,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43338,1565930289585,1434.647,-0.04422701,-0.01085431,0.4422652,-0.1326669,-0.1027396,0.9858215,5.896951,352.3355,1.858652,0.05023354,-0.06757093,0.01959884,0.9962564,-1.06066,-1.06066,10,1.620637,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43339,1565930289621,1434.682,-0.04828869,-0.01851805,0.4803833,-0.1308087,-0.1070009,0.9856165,6.14246,352.44,1.462724,0.05261622,-0.06650775,0.01625009,0.9962652,-1.06066,-1.06066,10,1.48253,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43340,1565930289652,1434.714,-0.05193982,-0.02056272,0.5189482,-0.1212709,-0.0987545,0.9876947,5.667454,353.0002,1.011175,0.04880555,-0.06140554,0.01181473,0.9968489,-1.06066,-1.06066,10,1.077563,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43341,1565930289688,1434.746,-0.05609886,-0.01996909,0.5591125,-0.1092427,-0.08353257,0.990499,4.791647,353.7062,1.083077,0.04121953,-0.05523977,0.01172368,0.9975531,-1.06066,-1.06066,10,1.480152,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43342,1565930289720,1434.781,-0.06096265,-0.008822951,0.5979278,-0.104329,-0.1013739,0.9893628,5.81829,353.9804,1.226333,0.05011825,-0.05297877,0.01333774,0.997248,-1.06066,-1.06066,10,0.5315546,0
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43343,1565930289752,1434.814,-0.06476492,0.005789462,0.6367124,-0.1023661,-0.08219811,0.9913449,4.714924,354.1046,1.131088,0.04057029,-0.05178433,0.01196424,0.9977621,-1.06066,-1.06066,10,1.755466,1
T5_EW_PW_B4_C0_P1374374_S11_0816131445.csv,43344,1565930289786,1434.848,-0.06617117,0.01010219,0.6740202,-0.09914242,-0.07584799,0.9921783,4.349947,354.2937,1.625884,0.03719476,-0.05027304,0.01604912,0.9979137,-1.06066,-1.06066,10,2.196153,0
