T5_EW_PW_B3_C2_P1248650_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B3_C2_P1248650_S11_0816131445.csv,39517,1565930162325,1307.387,0.03871091,0.02145897,-0.5542399,-0.1002259,-0.08261122,0.9915292,4.738675,354.228,1.002196,0.04084698,-0.05066482,0.01080852,0.9978215,-1.06066,-1.06066,10,1.09807,1
T5_EW_PW_B3_C2_P1248650_S11_0816131445.csv,39518,1565930162361,1307.421,0.03934885,0.02353856,-0.5217824,-0.09469881,-0.08540776,0.9918355,4.899473,354.546,0.9449165,0.04230114,-0.04788388,0.0102625,0.997904,-1.06066,-1.06066,10,1.081008,0
T5_EW_PW_B3_C2_P1248650_S11_0816131445.csv,39519,1565930162390,1307.453,0.03846285,0.0244472,-0.4894154,-0.08829124,-0.09184245,0.9918516,5.269611,354.9131,0.1623019,0.0458617,-0.04439479,0.003453447,0.9979549,-1.06066,-1.06066,10,1.076655,0
T5_EW_PW_B3_C2_P1248650_S11_0816131445.csv,39520,1565930162427,1307.489,0.0355781,0.02223304,-0.4585263,-0.08339739,-0.1188728,0.9894009,6.827056,355.1819,359.5005,0.05967177,-0.04169933,-0.001844601,0.997345,-1.06066,-1.06066,10,1.496587,1
T5_EW_PW_B3_C2_P1248650_S11_0816131445.csv,39521,1565930162456,1307.519,0.03349671,0.02047445,-0.4273539,-0.08275437,-0.1389164,0.9868404,7.985149,355.2065,359.7675,0.06965078,-0.04157618,0.0008897617,0.9967043,-1.06066,-1.06066,10,2.410784,0
T5_EW_PW_B3_C2_P1248650_S11_0816131445.csv,39522,1565930162495,1307.556,0.03105514,0.01713649,-0.3950427,-0.08328081,-0.1384106,0.9868672,7.955884,355.1763,0.9546621,0.06895883,-0.04255695,0.01122272,0.9966483,-1.06066,-1.06066,10,2.373061,0
T5_EW_PW_B3_C2_P1248650_S11_0816131445.csv,39523,1565930162527,1307.589,0.02838986,0.01286995,-0.3615319,-0.08431014,-0.1268035,0.9883384,7.284915,355.1242,1.688302,0.06284026,-0.0433812,0.01739167,0.9969287,-1.06066,-1.06066,10,1.792314,0
T5_EW_PW_B3_C2_P1248650_S11_0816131445.csv,39524,1565930162558,1307.62,0.0260444,0.00874361,-0.3273315,-0.08854917,-0.1147946,0.9894348,6.591776,354.886,2.22487,0.05655959,-0.04564653,0.02192748,0.9971141,-1.06066,-1.06066,10,1.137976,0
T5_EW_PW_B3_C2_P1248650_S11_0816131445.csv,39525,1565930162592,1307.654,0.02339941,0.001576625,-0.2923129,-0.09551519,-0.1073563,0.9896219,6.162941,354.4871,2.605115,0.05258818,-0.04922947,0.02525732,0.9970823,-1.06066,-1.06066,10,0.5818186,0
T5_EW_PW_B3_C2_P1248650_S11_0816131445.csv,39526,1565930162626,1307.687,0.02010905,-0.007073805,-0.2571945,-0.09937536,-0.1073869,0.9892384,6.164704,354.2635,2.301556,0.05268954,-0.05103546,0.02271947,0.9970472,-1.06066,-1.06066,10,0.4325065,1
T5_EW_PW_B3_C2_P1248650_S11_0816131445.csv,39527,1565930162657,1307.719,0.01678061,-0.0157357,-0.2215279,-0.1033294,-0.1098391,0.9885638,6.306043,354.0328,2.041299,0.05399381,-0.05294112,0.02062411,0.9969236,-1.06066,-1.06066,10,0.5035778,1
T5_EW_PW_B3_C2_P1248650_S11_0816131445.csv,39528,1565930162695,1307.756,0.01270728,-0.02047829,-0.1841151,-0.1084992,-0.1048281,0.988554,6.017262,353.7365,1.757469,0.05156516,-0.05535377,0.01815929,0.996969,-1.06066,-1.06066,10,0.3280534,1
T5_EW_PW_B3_C2_P1248650_S11_0816131445.csv,39529,1565930162725,1307.787,0.007945421,-0.02298697,-0.1464388,-0.1071794,-0.09753229,0.9894443,5.597086,353.8177,1.16494,0.04820328,-0.05435339,0.01277165,0.9972758,-1.06066,-1.06066,10,0.2697954,1
T5_EW_PW_B3_C2_P1248650_S11_0816131445.csv,39530,1565930162762,1307.822,0.004522445,-0.02267277,-0.1075845,-0.09810887,-0.09090196,0.9910154,5.215498,354.3462,0.7179895,0.04513314,-0.04955107,0.008495343,0.9977152,-1.06066,-1.06066,10,0.7135413,1
T5_EW_PW_B3_C2_P1248650_S11_0816131445.csv,39531,1565930162790,1307.853,0.00090509,-0.01955689,-0.07011873,-0.08808245,-0.1125944,0.9897292,6.46489,354.9143,0.08744927,0.05629755,-0.04433915,0.003262877,0.9974237,-1.06066,-1.06066,10,1.100918,1
T5_EW_PW_B3_C2_P1248650_S11_0816131445.csv,39532,1565930162826,1307.888,-0.004034182,-0.003465086,-0.03140923,-0.08166303,-0.1119749,0.9903498,6.429175,355.2861,359.7189,0.05612883,-0.04092244,-0.0001411228,0.9975845,-1.06066,-1.06066,10,1.366017,1
T5_EW_PW_B3_C2_P1248650_S11_0816131445.csv,39533,1565930162856,1307.919,-0.006793897,0.005837746,0.006206531,-0.07817931,-0.1066287,0.9912206,6.121011,355.4903,359.7764,0.05342571,-0.03918397,0.0001536941,0.9978027,-1.06066,-1.06066,10,1.50272,0
T5_EW_PW_B3_C2_P1248650_S11_0816131445.csv,39534,1565930162894,1307.955,-0.00855158,0.006394073,0.04196784,-0.0727179,-0.1254596,0.9894301,7.207298,355.7966,359.7455,0.06289293,-0.03646109,9.00268E-05,0.997354,-1.06066,-1.06066,10,2.135609,0
T5_EW_PW_B3_C2_P1248650_S11_0816131445.csv,39535,1565930162923,1307.985,-0.009865396,0.01517361,0.07847749,-0.06985876,-0.1232054,0.9899193,7.07713,355.9633,359.9741,0.06169,-0.03513832,0.001948591,0.9974747,-1.06066,-1.06066,10,2.198647,0
T5_EW_PW_B3_C2_P1248650_S11_0816131445.csv,39536,1565930162961,1308.022,-0.009434218,0.02278442,0.115629,-0.06928447,-0.1069065,0.9918521,6.137022,356.0042,1.429721,0.05305897,-0.03547786,0.01431696,0.9978583,-1.06066,-1.06066,10,2.064501,0
T5_EW_PW_B3_C2_P1248650_S11_0816131445.csv,39537,1565930162989,1308.052,-0.009411147,0.02427006,0.1518389,-0.06727351,-0.1221903,0.9902241,7.018525,356.1134,2.108423,0.06054161,-0.03496642,0.02042865,0.9973439,-1.06066,-1.06066,10,2.321952,0
T5_EW_PW_B3_C2_P1248650_S11_0816131445.csv,39538,1565930163026,1308.087,-0.008854366,0.02217368,0.1868366,-0.06233704,-0.1374503,0.9885452,7.900331,356.3918,1.609723,0.06840666,-0.0323721,0.0161753,0.997001,-1.06066,-1.06066,10,2.981306,0
T5_EW_PW_B3_C2_P1248650_S11_0816131445.csv,39539,1565930163058,1308.12,-0.009152309,0.01817122,0.2223023,-0.06023744,-0.137783,0.988629,7.919576,356.5133,0.8356639,0.0688012,-0.03085275,0.009372535,0.9971092,-1.06066,-1.06066,10,3.110428,0
T5_EW_PW_B3_C2_P1248650_S11_0816131445.csv,39540,1565930163092,1308.154,-0.01010355,0.01216841,0.2583229,-0.06282838,-0.1344276,0.9889296,7.72552,356.3648,0.4241932,0.06721532,-0.03189488,0.005828227,0.9972116,-1.06066,-1.06066,10,2.904612,0
T5_EW_PW_B3_C2_P1248650_S11_0816131445.csv,39541,1565930163125,1308.187,-0.01125913,0.005805414,0.2943656,-0.06861362,-0.1277952,0.9894243,7.342203,356.0331,0.283948,0.06390484,-0.0346986,0.004687455,0.9973416,-1.06066,-1.06066,10,2.452878,0
T5_EW_PW_B3_C2_P1248650_S11_0816131445.csv,39542,1565930163161,1308.222,-0.01297881,-0.000917647,0.332159,-0.07920879,-0.1156507,0.9901267,6.641156,355.4261,0.3549167,0.05775278,-0.04001579,0.00540088,0.997514,-1.06066,-1.06066,10,1.65564,0
T5_EW_PW_B3_C2_P1248650_S11_0816131445.csv,39543,1565930163190,1308.252,-0.01396042,-0.008065071,0.3703355,-0.08474537,-0.1111348,0.9901855,6.380737,355.1082,0.007052422,0.05560034,-0.04261296,0.00243645,0.9975404,-1.06066,-1.06066,10,1.316112,0
T5_EW_PW_B3_C2_P1248650_S11_0816131445.csv,39544,1565930163226,1308.288,-0.01312523,-0.0157164,0.407786,-0.08822834,-0.1139708,0.9895587,6.544269,354.905,0.1294973,0.05697188,-0.04443937,0.003664109,0.9973795,-1.06066,-1.06066,10,1.187456,0
T5_EW_PW_B3_C2_P1248650_S11_0816131445.csv,39545,1565930163256,1308.319,-0.01198916,-0.01997541,0.4456997,-0.09348933,-0.1105283,0.9894661,6.345769,354.6024,0.6975366,0.05500039,-0.04734855,0.008677108,0.9973254,-1.06066,-1.06066,10,0.8769265,0
T5_EW_PW_B3_C2_P1248650_S11_0816131445.csv,39546,1565930163293,1308.355,-0.009601888,-0.0199399,0.4845742,-0.09875879,-0.1112292,0.9888755,6.38618,354.2968,1.106021,0.0551501,-0.05020672,0.01239575,0.997138,-1.06066,-1.06066,10,0.6236961,1
T5_EW_PW_B3_C2_P1248650_S11_0816131445.csv,39547,1565930163326,1308.387,-0.007335359,-0.01933469,0.5226771,-0.1029507,-0.1069122,0.9889241,6.137348,354.0567,1.161457,0.05293345,-0.05230667,0.0128824,0.997144,-1.06066,-1.06066,10,0.4068635,1
T5_EW_PW_B3_C2_P1248650_S11_0816131445.csv,39548,1565930163362,1308.422,-0.004867222,-0.005912069,0.5612569,-0.1093519,-0.1287829,0.9856253,7.399269,353.6691,1.340415,0.06377853,-0.05585407,0.01521771,0.9962837,-1.06066,-1.06066,10,1.063489,1
T5_EW_PW_B3_C2_P1248650_S11_0816131445.csv,39549,1565930163391,1308.453,-0.003711325,0.01261102,0.6011391,-0.1184743,-0.1021351,0.9876904,5.862132,353.16,1.926238,0.05003475,-0.06042632,0.01980691,0.9967211,-1.06066,-1.06066,10,0.7428315,1
